9.15305101700567e-09, 0.008632871005456302
9.203067689229744e-09, 0.008586734571442696
9.25308436145382e-09, 0.008541804482734923
9.303101033677892e-09, 0.008498066794754329
9.353117705901967e-09, 0.008455505450866636
9.403134378126042e-09, 0.008491735900628829
9.453151050350117e-09, 0.008541156188945081
9.503167722574192e-09, 0.0085822809551711
9.553184394798267e-09, 0.00861600455045905
9.603201067022342e-09, 0.008643106189148524
9.653217739246417e-09, 0.008664269771082108
9.703234411470492e-09, 0.008680099656450153
9.753251083694565e-09, 0.008691133262537377
9.80326775591864e-09, 0.00869785116446214
9.853284428142715e-09, 0.008700685234686764
9.90330110036679e-09, 0.008700025240295431
9.953317772590864e-09, 0.008696224226110596
1.000333444481494e-08, 0.008689602940374647
1.0053351117039014e-08, 0.008680453503792164
1.0103367789263089e-08, 0.008669042478920388
1.0153384461487162e-08, 0.008655613462614807
1.0203401133711237e-08, 0.0086403892974368
1.0253417805935312e-08, 0.008623573976998854
1.0303434478159387e-08, 0.008605354303890153
1.0353451150383462e-08, 0.008585901346093466
1.0403467822607537e-08, 0.008565371727888136
1.0453484494831612e-08, 0.008543908783517708
1.0503501167055687e-08, 0.008521643595900887
1.055351783927976e-08, 0.00849869593800222
1.0603534511503835e-08, 0.008475175130857996
1.065355118372791e-08, 0.008451180829441086
1.0703567855951985e-08, 0.008522434831922223
1.075358452817606e-08, 0.008585557019045132
1.0803601200400134e-08, 0.008639226055901696
1.085361787262421e-08, 0.008684402465352766
1.0903634544848284e-08, 0.00872193023542503
1.0953651217072357e-08, 0.008752556116984484
1.1003667889296432e-08, 0.00877694503750146
1.1053684561520507e-08, 0.008795692462382168
1.1103701233744582e-08, 0.008809334356237498
1.1153717905968657e-08, 0.008818355255603703
1.1203734578192732e-08, 0.008823194853941726
1.1253751250416807e-08, 0.008824253412831095
1.1303767922640882e-08, 0.008821896245090602
1.1353784594864957e-08, 0.008816457462112563
1.140380126708903e-08, 0.008808243135841214
1.1453817939313105e-08, 0.008797533993075793
1.150383461153718e-08, 0.008784587734176948
1.1553851283761254e-08, 0.008769641048259346
1.160386795598533e-08, 0.008752911381350287
1.1653884628209404e-08, 0.008734598501829114
1.1703901300433479e-08, 0.008714885897985513
1.1753917972657554e-08, 0.008693942035157614
1.1803934644881627e-08, 0.008671921494171682
1.1853951317105702e-08, 0.008648966008342087
1.1903967989329777e-08, 0.008625205412820577
1.1953984661553852e-08, 0.008600758517385962
1.2004001333777927e-08, 0.00857573391166671
1.2054018006002002e-08, 0.008550230710154701
1.2104034678226077e-08, 0.008524339243093999
1.2154051350450152e-08, 0.008498141698331806
1.2204068022674225e-08, 0.008471712718437207
1.22540846948983e-08, 0.008445119956777077
1.2304101367122375e-08, 0.008418424595750247
1.235411803934645e-08, 0.008391681829990902
1.2404134711570524e-08, 0.008364941317038004
1.24541513837946e-08, 0.00833824759771153
1.2504168056018674e-08, 0.008311640488225386
1.2554184728242749e-08, 0.008285155445890757
1.2604201400466822e-08, 0.008258823910114286
1.2654218072690897e-08, 0.008232673620267207
1.2704234744914972e-08, 0.00820672891188973
1.2754251417139047e-08, 0.008181010992595994
1.2804268089363122e-08, 0.008155538198956197
1.2854284761587197e-08, 0.008130326235552432
1.2904301433811272e-08, 0.008105388397331176
1.2954318106035347e-08, 0.008080735776307746
1.3004334778259421e-08, 0.00808673517494935
1.3054351450483495e-08, 0.008157306976774966
1.310436812270757e-08, 0.008218278823059977
1.3154384794931644e-08, 0.00827063529204797
1.320440146715572e-08, 0.008315234152657166
1.3254418139379794e-08, 0.008352828493445976
1.3304434811603869e-08, 0.008384084304536311
1.3354451483827944e-08, 0.00841344994072358
1.3404468156052019e-08, 0.008531143367416652
1.3454484828276092e-08, 0.008633913030567313
1.3504501500500167e-08, 0.00872320910902286
1.3554518172724242e-08, 0.0088003100305296
1.3604534844948317e-08, 0.008866350695422414
1.3654551517172392e-08, 0.008922345021066173
1.3704568189396467e-08, 0.008969204024333426
1.3754584861620542e-08, 0.009007750396904728
1.3804601533844618e-08, 0.009038730321785881
1.385461820606869e-08, 0.00906282311728834
1.3904634878292765e-08, 0.009080649167436283
1.395465155051684e-08, 0.009092776497935759
1.4004668222740914e-08, 0.009099726278614613
1.405468489496499e-08, 0.00910197747199887
1.4104701567189064e-08, 0.009099970799788124
1.415471823941314e-08, 0.009094112161559186
1.4204734911637216e-08, 0.009084775610802892
1.4254751583861287e-08, 0.009072305970604065
1.4304768256085362e-08, 0.009057021153511407
1.4354784928309437e-08, 0.009039214236312983
1.4404801600533512e-08, 0.009019155329672124
1.4454818272757587e-08, 0.008997093274211962
1.4504834944981663e-08, 0.008973257188134917
1.4554851617205738e-08, 0.008947857886411743
1.4604868289429813e-08, 0.00892108918765006
1.4654884961653888e-08, 0.008893129121701572
1.470490163387796e-08, 0.008864141048693578
1.4754918306102034e-08, 0.008834274698320922
1.480493497832611e-08, 0.008803667136789605
1.4854951650550186e-08, 0.00877244366767099
1.490496832277426e-08, 0.008740718672033883
1.4954984994998336e-08, 0.008708596392515526
1.500500166722241e-08, 0.008676171665429042
1.5055018339446486e-08, 0.008643530604551001
1.510503501167056e-08, 0.008610751239863466
1.5155051683894632e-08, 0.008577904114220406
1.520506835611871e-08, 0.008545052840654216
1.5255085028342782e-08, 0.008512254622822523
1.5305101700566858e-08, 0.008479560740910264
1.535511837279093e-08, 0.008447017005140155
1.5405135045015008e-08, 0.008414664178901564
1.545515171723908e-08, 0.008382538373379336
1.5505168389463155e-08, 0.008350671415447743
1.555518506168723e-08, 0.00831909119048797
1.5605201733911304e-08, 0.008287821961689004
1.565521840613538e-08, 0.008256884667300233
1.5705235078359454e-08, 0.008226297197218305
1.575525175058353e-08, 0.008196074650210428
1.5805268422807604e-08, 0.00816622957300061
1.585528509503168e-08, 0.008136772182373804
1.5905301767255754e-08, 0.008107710571385563
1.5955318439479827e-08, 0.008083835420646465
1.6005335111703904e-08, 0.008152882871118696
1.605535178392798e-08, 0.008219074076168214
1.6105368456152053e-08, 0.00836668110162384
1.6155385128376127e-08, 0.008496267153050976
1.62054018006002e-08, 0.008609620351459157
1.6255418472824276e-08, 0.0087083064500546
1.630543514504835e-08, 0.008793706878095114
1.6355451817272426e-08, 0.008867049006818267
1.64054684894965e-08, 0.00892943031024357
1.6455485161720576e-08, 0.008981837733049529
1.650550183394465e-08, 0.00902516329411289
1.6555518506168726e-08, 0.009060216731411667
1.66055351783928e-08, 0.009087735818978926
1.6655551850616876e-08, 0.009108394849287514
1.670556852284095e-08, 0.009122811666819438
1.6755585195065025e-08, 0.009131553554289533
1.68056018672891e-08, 0.009135142207051637
1.6855618539513175e-08, 0.009134057979675177
1.690563521173725e-08, 0.009128743548435394
1.695565188396132e-08, 0.0091196071020673
1.7005668556185395e-08, 0.009107025148669018
1.705568522840947e-08, 0.009091345007593742
1.7105701900633545e-08, 0.009072887040355176
1.715571857285762e-08, 0.009051946663057572
1.7205735245081694e-08, 0.009028796173920916
1.725575191730577e-08, 0.009003686422531847
1.7305768589529844e-08, 0.008976848342067136
1.735578526175392e-08, 0.008948494361559181
1.7405801933977994e-08, 0.008918819712031317
1.745581860620207e-08, 0.008888003637812525
1.7505835278426144e-08, 0.008856210522382267
1.755585195065022e-08, 0.008823590936568397
1.7605868622874294e-08, 0.008790282615726116
1.765588529509837e-08, 0.008756411371586253
1.7705901967322443e-08, 0.008722091943718225
1.775591863954652e-08, 0.008687428794961007
1.780593531177059e-08, 0.008652516854699194
1.7855951983994666e-08, 0.008617442213473851
1.790596865621874e-08, 0.008582282772098824
1.7955985328442816e-08, 0.008547108848186597
1.800600200066689e-08, 0.008511983742761665
1.8056018672890966e-08, 0.008476964269444847
1.810603534511504e-08, 0.00844210124852163
1.8156052017339116e-08, 0.008407439968056709
1.820606868956319e-08, 0.008373020614081291
1.8256085361787266e-08, 0.008338878671756237
1.830610203401134e-08, 0.008305045299300939
1.8356118706235415e-08, 0.00827154767637293
1.840613537845949e-08, 0.008238409328485477
1.8456152050683565e-08, 0.008205650428958836
1.850616872290764e-08, 0.008173288079814758
1.8556185395131715e-08, 0.00814133657294262
1.8606202067355785e-08, 0.008109807632788782
1.865621873957986e-08, 0.008078710641748196
1.8706235411803935e-08, 0.0080480528493685
1.875625208402801e-08, 0.008017839566411646
1.8806268756252084e-08, 0.007988074344756452
1.885628542847616e-08, 0.007961131184537056
1.8906302100700234e-08, 0.008029819342602024
1.895631877292431e-08, 0.008088754179607721
1.9006335445148384e-08, 0.008138953467472251
1.905635211737246e-08, 0.008181301476067727
1.9106368789596534e-08, 0.008216572540115126
1.915638546182061e-08, 0.008245449766489827
1.9206402134044684e-08, 0.008268539926757735
1.925641880626876e-08, 0.008286385355058344
1.9306435478492833e-08, 0.008299473494605386
1.935645215071691e-08, 0.00830824459700228
1.9406468822940983e-08, 0.008313097969288702
1.9456485495165056e-08, 0.008314397077835677
1.950650216738913e-08, 0.008312473750902355
1.9556518839613206e-08, 0.008307631668918762
1.960653551183728e-08, 0.008300149290255698
1.9656552184061356e-08, 0.0082902823279328
1.970656885628543e-08, 0.008278265867465093
1.9756585528509506e-08, 0.00826431619633392
1.980660220073358e-08, 0.008248632400191521
1.9856618872957656e-08, 0.008231397768926701
1.990663554518173e-08, 0.008212781046391535
1.9956652217405805e-08, 0.00819293755033423
2.000666888962988e-08, 0.008172010183445285
2.0056685561853955e-08, 0.008150130352045325
2.010670223407803e-08, 0.00812741880554438
2.0156718906302105e-08, 0.008103986407164762
2.0206735578526178e-08, 0.008079934844373077
2.025675225075025e-08, 0.008055357285877538
2.0306768922974325e-08, 0.008030338990811885
2.03567855951984e-08, 0.008004957874765344
2.0406802267422474e-08, 0.007979285036567748
2.045681893964655e-08, 0.007953385249150619
2.0506835611870624e-08, 0.007927317417342223
2.05568522840947e-08, 0.007901135005087675
2.0606868956318774e-08, 0.0078748864342922
2.065688562854285e-08, 0.007848615457249235
2.0706902300766924e-08, 0.00782236150442243
2.0756918972991e-08, 0.007796160009191122
2.0806935645215074e-08, 0.007770042711035258
2.085695231743915e-08, 0.007744037938522215
2.0906968989663223e-08, 0.007718170873359612
2.09569856618873e-08, 0.007692463796692048
2.1007002334111373e-08, 0.007666936318743177
2.105701900633545e-08, 0.007641605592835379
2.110703567855952e-08, 0.0076164865147564514
2.1157052350783596e-08, 0.00759159190838486
2.120706902300767e-08, 0.0076421362243612075
2.1257085695231746e-08, 0.007707660223993879
2.130710236745582e-08, 0.007763997738289388
2.1357119039679896e-08, 0.007812074631003547
2.140713571190397e-08, 0.00785270076512299
2.1457152384128046e-08, 0.007886589894805441
2.150716905635212e-08, 0.007914375490357724
2.1557185728576195e-08, 0.007936623370575564
2.160720240080027e-08, 0.007953841828367107
2.1657219073024345e-08, 0.007966489787390403
2.170723574524842e-08, 0.007974983410963999
2.1757252417472495e-08, 0.007979701493045659
2.1807269089696568e-08, 0.00798098988930914
2.1857285761920645e-08, 0.007979165190090707
2.1907302434144715e-08, 0.007974517792915069
2.195731910636879e-08, 0.007967314497833533
2.2007335778592864e-08, 0.007957800721856065
2.205735245081694e-08, 0.007946202407711546
2.2107369123041014e-08, 0.007932727685749815
2.215738579526509e-08, 0.007917568335000631
2.2207402467489164e-08, 0.007900901079438687
2.225741913971324e-08, 0.007882888747750758
2.2307435811937314e-08, 0.007863681318874554
2.235745248416139e-08, 0.00784341687089752
2.2407469156385464e-08, 0.007870419697800333
2.245748582860954e-08, 0.007941175803336574
2.2507502500833613e-08, 0.008001506133848502
2.255751917305769e-08, 0.008052465185273836
2.2607535845281763e-08, 0.008106759784896571
2.265755251750584e-08, 0.00823821401474152
2.2707569189729913e-08, 0.008352663811380934
2.2757585861953986e-08, 0.00845176640894493
2.280760253417806e-08, 0.00853698364456161
2.2857619206402136e-08, 0.008609613927660036
2.290763587862621e-08, 0.008670817787316367
2.2957652550850286e-08, 0.0087216383737199
2.300766922307436e-08, 0.008763017993058942
2.3057685895298436e-08, 0.00879581152179449
2.310770256752251e-08, 0.008820797362986958
2.3157719239746585e-08, 0.008838686463460622
2.320773591197066e-08, 0.008850129797750676
2.3257752584194735e-08, 0.008855724636360503
2.330776925641881e-08, 0.008856019846638993
2.3357785928642885e-08, 0.008851520420450183
2.3407802600866958e-08, 0.008842691380504664
2.3457819273091035e-08, 0.008829961184197424
2.3507835945315108e-08, 0.008813724718039307
2.355785261753918e-08, 0.008794345955697513
2.3607869289763255e-08, 0.008772160337032557
2.365788596198733e-08, 0.00874747691336076
2.3707902634211404e-08, 0.008720580294717305
2.375791930643548e-08, 0.008691732427548348
2.3807935978659554e-08, 0.008661174225552019
2.385795265088363e-08, 0.008629127071952668
2.3907969323107704e-08, 0.00859579420804427
2.395798599533178e-08, 0.00856136202015558
2.4008002667555854e-08, 0.008526001235097724
2.405801933977993e-08, 0.008489868032520376
2.4108036012004003e-08, 0.00845310508132085
2.415805268422808e-08, 0.008415842506240397
2.4208069356452153e-08, 0.008378198789981623
2.425808602867623e-08, 0.008340281615541253
2.4308102700900303e-08, 0.00831262677393546
2.435811937312438e-08, 0.0083711565142028
2.440813604534845e-08, 0.008419561185294286
2.4458152717572526e-08, 0.00845892094712536
2.45081693897966e-08, 0.008490178195641579
2.4558186062020676e-08, 0.008514161150689079
2.460820273424475e-08, 0.008531602647306099
2.4658219406468826e-08, 0.008543155157299972
2.47082360786929e-08, 0.008549402847346102
2.4758252750916975e-08, 0.008550871306205216
2.480826942314105e-08, 0.008548035437099482
2.4858286095365125e-08, 0.008541325903980223
2.49083027675892e-08, 0.008538517948660214
2.4958319439813275e-08, 0.00862223098451129
2.5008336112037348e-08, 0.008692995762068377
2.5058352784261425e-08, 0.008752123511337221
2.5108369456485498e-08, 0.008800769199649157
2.5158386128709575e-08, 0.008839957011657799
2.5208402800933645e-08, 0.008870600738462943
2.525841947315772e-08, 0.008893520162736996
2.5308436145381794e-08, 0.008909454292871538
2.535845281760587e-08, 0.00891907211521684
2.5408469489829944e-08, 0.008922981388913677
2.545848616205402e-08, 0.008921735894278075
2.5508502834278094e-08, 0.008915841456606588
2.555851950650217e-08, 0.008905760997418117
2.5608536178726244e-08, 0.008891918810428915
2.565855285095032e-08, 0.008874704216730022
2.5708569523174393e-08, 0.008854474720144848
2.575858619539847e-08, 0.008831558757577365
2.5808602867622543e-08, 0.008806258118732903
2.585861953984662e-08, 0.008778850093658879
2.5908636212070693e-08, 0.00874958939413172
2.595865288429477e-08, 0.008718709885240938
2.6008669556518843e-08, 0.00868642615598803
2.6058686228742916e-08, 0.008652934951854544
2.610870290096699e-08, 0.008618416487730285
2.6158719573191066e-08, 0.008583035656040107
2.620873624541514e-08, 0.00854694314214012
2.6258752917639216e-08, 0.008510276456895765
2.630876958986329e-08, 0.008473160894666947
2.6358786262087365e-08, 0.008435710423604
2.640880293431144e-08, 0.008398028514118135
2.6458819606535515e-08, 0.008360208910568647
2.650883627875959e-08, 0.00832233635055528
2.6558852950983665e-08, 0.008284487235680432
2.6608869623207738e-08, 0.008246730257222142
2.6658886295431815e-08, 0.008209126979812131
2.6708902967655888e-08, 0.008171732385926537
2.6758919639879965e-08, 0.008134595383756316
2.6808936312104038e-08, 0.008097759280819673
2.685895298432811e-08, 0.008151682573630968
2.6908969656552184e-08, 0.00820390341667513
2.695898632877626e-08, 0.008247244451627712
2.7009003001000334e-08, 0.008282630352169184
2.705901967322441e-08, 0.008310870951077527
2.7109036345448484e-08, 0.008332680597428043
2.715905301767256e-08, 0.008348693589765536
2.7209069689896634e-08, 0.008359476526803605
2.725908636212071e-08, 0.008365538235915551
2.7309103034344784e-08, 0.008442982605574604
2.735911970656886e-08, 0.008530828317465444
2.7409136378792933e-08, 0.00860577162773901
2.745915305101701e-08, 0.008669076179045512
2.7509169723241083e-08, 0.008721861243017501
2.755918639546516e-08, 0.008765124558132838
2.7609203067689236e-08, 0.00879976064664541
2.765921973991331e-08, 0.008826575576351511
2.770923641213738e-08, 0.008846298924551662
2.7759253084361456e-08, 0.008859593537772275
2.780926975658553e-08, 0.008867063552183663
2.7859286428809606e-08, 0.008869261038723571
2.790930310103368e-08, 0.008866691557811363
2.7959319773257755e-08, 0.008859818846561455
2.800933644548183e-08, 0.00884906881290295
2.8059353117705905e-08, 0.008834832973090045
2.810936978992998e-08, 0.00881747143946389
2.8159386462154055e-08, 0.008797315542205872
2.8209403134378128e-08, 0.008774670150792644
2.8259419806602205e-08, 0.008749815746814684
2.830943647882628e-08, 0.008723010288882052
2.8359453151050355e-08, 0.00869449090182946
2.840946982327443e-08, 0.00866447541581266
2.8459486495498504e-08, 0.008633163775740057
2.8509503167722574e-08, 0.008600739337480116
2.855951983994665e-08, 0.008567370064170217
2.8609536512170724e-08, 0.008534298389436649
2.86595531843948e-08, 0.008597174104672227
2.8709569856618874e-08, 0.008649310463927622
2.875958652884295e-08, 0.008691845698565771
2.8809603201067024e-08, 0.008725774665031797
2.88596198732911e-08, 0.00875197313950583
2.8909636545515174e-08, 0.008771217195296086
2.895965321773925e-08, 0.008784198714028623
2.9009669889963327e-08, 0.008791537855974859
2.90596865621874e-08, 0.008793793137206107
2.9109703234411476e-08, 0.00879146962154607
2.915971990663555e-08, 0.008785025625492852
2.9209736578859626e-08, 0.00877487824806386
2.92597532510837e-08, 0.008761407969871075
2.9309769923307776e-08, 0.008744962512704917
2.9359786595531846e-08, 0.008725860109369571
2.940980326775592e-08, 0.008704392301008123
2.9459819939979996e-08, 0.008680826353741074
2.950983661220407e-08, 0.008655407366587061
2.9559853284428146e-08, 0.008628360127136884
2.960986995665222e-08, 0.008599890759364352
2.9659886628876295e-08, 0.0085701881985368
2.9709903301100372e-08, 0.008539425520850156
2.9759919973324445e-08, 0.008507761149700758
2.980993664554852e-08, 0.00847533995605998
2.9859953317772595e-08, 0.008442294266957017
2.990996998999667e-08, 0.008408744793381424
2.995998666222075e-08, 0.00837480148681766
3.001000333444482e-08, 0.008340564331986452
3.0060020006668894e-08, 0.008306124082087724
3.011003667889297e-08, 0.00827156294183604
3.016005335111704e-08, 0.00823695520278992
3.021007002334112e-08, 0.008202367834851341
3.026008669556519e-08, 0.008167861037314516
3.0310103367789264e-08, 0.008133488752443676
3.036012004001334e-08, 0.008099299144236285
3.041013671223742e-08, 0.008065335044763259
3.0460153384461494e-08, 0.008031634370258032
3.0510170056685564e-08, 0.007998230508941852
3.056018672890964e-08, 0.007965152682415233
3.0610203401133717e-08, 0.007932426282309665
3.066022007335779e-08, 0.00790007318377433
3.071023674558186e-08, 0.007868112037266792
3.076025341780594e-08, 0.007836558540021372
3.0810270090030016e-08, 0.007805425688482545
3.086028676225409e-08, 0.007774724012911323
3.091030343447816e-08, 0.007819069578841526
3.096032010670224e-08, 0.007879254032979583
3.101033677892631e-08, 0.007930443716905945
3.1060353451150386e-08, 0.007973561832600326
3.111037012337446e-08, 0.008009415240750554
3.116038679559854e-08, 0.008038714411057855
3.121040346782261e-08, 0.008062089296922587
3.1260420140046685e-08, 0.008080102010337709
3.131043681227076e-08, 0.008093256984120605
3.136045348449484e-08, 0.008102009160188196
3.141047015671891e-08, 0.008106770625923177
3.1460486828942985e-08, 0.008107916029066861
3.151050350116706e-08, 0.008105787029691043
3.156052017339114e-08, 0.0081006959914488
3.161053684561521e-08, 0.008092929070166805
3.1660553517839284e-08, 0.008082748823304647
3.171057019006336e-08, 0.008070396436806794
3.176058686228744e-08, 0.00805609364478676
3.181060353451151e-08, 0.00804004440103048
3.1860620206735584e-08, 0.00802243634848195
3.1910636878959654e-08, 0.008003442122887252
3.196065355118373e-08, 0.007983220519002951
3.201067022340781e-08, 0.007961917541734101
3.2060686895631884e-08, 0.00793966735987409
3.211070356785596e-08, 0.00791659317647481
3.216072024008004e-08, 0.00789280802704702
3.2210736912304107e-08, 0.00786841551459508
3.2260753584528177e-08, 0.007843510488785468
3.231077025675225e-08, 0.007818179675222976
3.236078692897632e-08, 0.0077925022597768205
3.24108036012004e-08, 0.007766550432093643
3.2460820273424476e-08, 0.007740389891803748
3.251083694564855e-08, 0.0077140803204307495
3.256085361787263e-08, 0.007687675821621946
