9.05301767255752e-09, 0.008416348121580349
9.103034344781595e-09, 0.008386634183748864
9.15305101700567e-09, 0.008354435125923234
9.203067689229744e-09, 0.008320082815935551
9.25308436145382e-09, 0.008283879706658465
9.303101033677892e-09, 0.008246101459945691
9.353117705901967e-09, 0.008206999255797034
9.403134378126042e-09, 0.008166801841530773
9.453151050350117e-09, 0.008125717364235925
9.503167722574192e-09, 0.008097826586324812
9.553184394798267e-09, 0.008151918119485131
9.603201067022342e-09, 0.008195585821006093
9.653217739246417e-09, 0.00822996626743094
9.703234411470492e-09, 0.008256054503383733
9.753251083694565e-09, 0.008274727538284208
9.80326775591864e-09, 0.008286763141222295
9.853284428142715e-09, 0.008292854934263696
9.90330110036679e-09, 0.00829362457015192
9.953317772590864e-09, 0.008289631611621289
1.000333444481494e-08, 0.008281381596754137
1.0053351117039014e-08, 0.008269332670416714
1.0103367789263089e-08, 0.008253901079788984
1.0153384461487162e-08, 0.008235465767618765
1.0203401133711237e-08, 0.008214372246329581
1.0253417805935312e-08, 0.008190935896533639
1.0303434478159387e-08, 0.008165444802509374
1.0353451150383462e-08, 0.008138162212954386
1.0403467822607537e-08, 0.008109328696367277
1.0453484494831612e-08, 0.008079164045602485
1.0503501167055687e-08, 0.008047868974581186
1.055351783927976e-08, 0.008015626641121827
1.0603534511503835e-08, 0.007982604022820368
1.065355118372791e-08, 0.007948953167427221
1.0703567855951985e-08, 0.007914812334893946
1.075358452817606e-08, 0.007880307044930363
1.0803601200400134e-08, 0.007845551041312905
1.085361787262421e-08, 0.0078106471821545636
1.0903634544848284e-08, 0.007775688263758084
1.0953651217072357e-08, 0.00774075778442796
1.1003667889296432e-08, 0.007705930653636086
1.1053684561520507e-08, 0.0076712738511605155
1.1103701233744582e-08, 0.007636847040200374
1.1153717905968657e-08, 0.007602703137976072
1.1203734578192732e-08, 0.007568888846925355
1.1253751250416807e-08, 0.00753544514928025
1.1303767922640882e-08, 0.007502407767541522
1.1353784594864957e-08, 0.007471883800426892
1.140380126708903e-08, 0.007537377596774159
1.1453817939313105e-08, 0.007593179817618677
1.150383461153718e-08, 0.007640321361205472
1.1553851283761254e-08, 0.007679698963175352
1.160386795598533e-08, 0.007712098545678824
1.1653884628209404e-08, 0.007738213793139682
1.1703901300433479e-08, 0.007758660976327529
1.1753917972657554e-08, 0.007773990827320951
1.1803934644881627e-08, 0.0077846980954113685
1.1853951317105702e-08, 0.007791229278225524
1.1903967989329777e-08, 0.007793988915583694
1.1953984661553852e-08, 0.007793344749730537
1.2004001333777927e-08, 0.007789631989727527
1.2054018006002002e-08, 0.007783156866148862
1.2104034678226077e-08, 0.007774199621749587
1.2154051350450152e-08, 0.007763017052087304
1.2204068022674225e-08, 0.007749844685292465
1.22540846948983e-08, 0.00773489867081233
1.2304101367122375e-08, 0.007718377431829995
1.235411803934645e-08, 0.007700463124262696
1.2404134711570524e-08, 0.007681322936048705
1.24541513837946e-08, 0.00766111025327118
1.2504168056018674e-08, 0.007639965714094423
1.2554184728242749e-08, 0.007618018167152918
1.2604201400466822e-08, 0.007595385547662813
1.2654218072690897e-08, 0.007572175681904452
1.2704234744914972e-08, 0.0075484870286861155
1.2754251417139047e-08, 0.007524409364812328
1.2804268089363122e-08, 0.007500024420343354
1.2854284761587197e-08, 0.0074754064684664934
1.2904301433811272e-08, 0.00745062287404296
1.2954318106035347e-08, 0.007425734604298805
1.3004334778259421e-08, 0.007400796704657411
1.3054351450483495e-08, 0.007375858742336176
1.310436812270757e-08, 0.007350965220028778
1.3154384794931644e-08, 0.007326155961750199
1.320440146715572e-08, 0.007301466472721185
1.3254418139379794e-08, 0.007276928275002126
1.3304434811603869e-08, 0.007252569220445865
1.3354451483827944e-08, 0.007228413782418753
1.3404468156052019e-08, 0.007204483327634828
1.3454484828276092e-08, 0.007180796369356218
1.3504501500500167e-08, 0.007157368803130794
1.3554518172724242e-08, 0.007134214126164173
1.3604534844948317e-08, 0.007111343641355554
1.3654551517172392e-08, 0.007088766646964752
1.3704568189396467e-08, 0.007066490612820149
1.3754584861620542e-08, 0.007044521343923546
1.3804601533844618e-08, 0.007022863132257539
1.385461820606869e-08, 0.007001518897553727
1.3904634878292765e-08, 0.00698049031773544
1.395465155051684e-08, 0.006959777949706637
1.4004668222740914e-08, 0.006939381341118777
1.405468489496499e-08, 0.006919299133709866
1.4104701567189064e-08, 0.006899529158774318
1.415471823941314e-08, 0.00688006852528858
1.4204734911637216e-08, 0.006860913701185611
1.4254751583861287e-08, 0.006842060588241242
1.4304768256085362e-08, 0.006823504591006929
1.4354784928309437e-08, 0.006805240680196561
1.4404801600533512e-08, 0.006787263450909596
1.4454818272757587e-08, 0.00676956717604882
1.4504834944981663e-08, 0.006752145855268451
1.4554851617205738e-08, 0.006734993259767
1.4604868289429813e-08, 0.006718102973219246
1.4654884961653888e-08, 0.0067014684291227455
1.470490163387796e-08, 0.0066850829448166
1.4754918306102034e-08, 0.006668939752413356
1.480493497832611e-08, 0.006653032026869324
1.4854951650550186e-08, 0.006637352911403675
1.490496832277426e-08, 0.006621895540462923
1.4954984994998336e-08, 0.0066066530604142705
1.500500166722241e-08, 0.006591618648139112
1.5055018339446486e-08, 0.006576785527686451
1.510503501167056e-08, 0.006562146985135301
1.5155051683894632e-08, 0.0065476963818049475
1.520506835611871e-08, 0.006533427165942604
1.5255085028342782e-08, 0.006519332883008939
1.5305101700566858e-08, 0.006505407184673907
1.535511837279093e-08, 0.006491643836627314
1.5405135045015008e-08, 0.006478036725301333
1.545515171723908e-08, 0.006464579863595474
1.5505168389463155e-08, 0.0064512673956879886
1.555518506168723e-08, 0.006438093601011831
1.5605201733911304e-08, 0.006425052897467705
1.565521840613538e-08, 0.006412139843941433
1.5705235078359454e-08, 0.006399349142188216
1.575525175058353e-08, 0.006386675638141549
1.5805268422807604e-08, 0.006374114322700517
1.585528509503168e-08, 0.006361660332045131
1.5905301767255754e-08, 0.006349308947525696
1.5955318439479827e-08, 0.006337055595168728
1.6005335111703904e-08, 0.0063248958448387325
1.605535178392798e-08, 0.006312825409092175
1.6105368456152053e-08, 0.006300840141757122
1.6155385128376127e-08, 0.006288936036269472
1.62054018006002e-08, 0.006277109223794221
1.6255418472824276e-08, 0.006265355971158037
1.630543514504835e-08, 0.0062536726786171495
1.6355451817272426e-08, 0.006242055877482777
1.64054684894965e-08, 0.0062305022276243835
1.6455485161720576e-08, 0.006219008514869373
1.650550183394465e-08, 0.00620757164831632
1.6555518506168726e-08, 0.006196188657577279
1.66055351783928e-08, 0.0061848566899634265
1.6655551850616876e-08, 0.006173573007627007
1.670556852284095e-08, 0.006162334984671378
1.6755585195065025e-08, 0.006151140104239891
1.68056018672891e-08, 0.006139985955593281
1.6855618539513175e-08, 0.006128870231184409
1.690563521173725e-08, 0.006117790723738235
1.695565188396132e-08, 0.006106745323344162
1.7005668556185395e-08, 0.006095732014567158
1.705568522840947e-08, 0.006084748873583385
1.7105701900633545e-08, 0.0060737940653453485
1.715571857285762e-08, 0.00606286584078118
1.7205735245081694e-08, 0.006051962534031964
1.725575191730577e-08, 0.006041082559730616
1.7305768589529844e-08, 0.006030224410325347
1.735578526175392e-08, 0.006019386653450353
1.7405801933977994e-08, 0.0060085679293459425
1.745581860620207e-08, 0.005997766948330045
1.7505835278426144e-08, 0.005986982488322632
1.755585195065022e-08, 0.005976213392424358
1.7605868622874294e-08, 0.0059654585665504505
1.765588529509837e-08, 0.005954716977120616
1.7705901967322443e-08, 0.005943987648805527
1.775591863954652e-08, 0.005933269662330234
1.780593531177059e-08, 0.005922562152334691
1.7855951983994666e-08, 0.005911864305291447
1.790596865621874e-08, 0.00590117535748026
1.7955985328442816e-08, 0.005890494593019501
1.800600200066689e-08, 0.005879821341953867
1.8056018672890966e-08, 0.0058691549783979405
1.810603534511504e-08, 0.005858494918735016
1.8156052017339116e-08, 0.005847840619870513
1.820606868956319e-08, 0.005837191577539232
1.8256085361787266e-08, 0.005826547324665636
1.830610203401134e-08, 0.005815907429776312
1.8356118706235415e-08, 0.005805271495463656
1.840613537845949e-08, 0.005794639156899903
1.8456152050683565e-08, 0.005784010080400389
1.850616872290764e-08, 0.005773383962035171
1.8556185395131715e-08, 0.0057627605262878185
1.8606202067355785e-08, 0.005752139524760426
1.865621873957986e-08, 0.005741520734923692
1.8706235411803935e-08, 0.005730903958911037
1.875625208402801e-08, 0.005720289022355607
1.8806268756252084e-08, 0.005709675773269122
1.885628542847616e-08, 0.00569906408096144
1.8906302100700234e-08, 0.005688453834999749
1.895631877292431e-08, 0.005677844944206303
1.9006335445148384e-08, 0.005667237335693628
1.905635211737246e-08, 0.0056566309539361065
1.9106368789596534e-08, 0.005646025759876911
1.915638546182061e-08, 0.005635421730069211
1.9206402134044684e-08, 0.0056248188558506405
1.925641880626876e-08, 0.005614217142549999
1.9306435478492833e-08, 0.005603616608725201
1.935645215071691e-08, 0.005593017285431461
1.9406468822940983e-08, 0.005582419215518792
1.9456485495165056e-08, 0.0055718224529578385
1.950650216738913e-08, 0.005561227062193127
1.9556518839613206e-08, 0.005550633117522836
1.960653551183728e-08, 0.005540040702504204
1.9656552184061356e-08, 0.005529449909383668
1.970656885628543e-08, 0.005518860838550964
1.9756585528509506e-08, 0.005508273598016288
1.980660220073358e-08, 0.0054976883029097595
1.9856618872957656e-08, 0.0054871050750024105
1.990663554518173e-08, 0.005476524042247891
1.9956652217405805e-08, 0.005465945338344208
2.000666888962988e-08, 0.005455369102314741
2.0056685561853955e-08, 0.005444795478107846
2.010670223407803e-08, 0.005434224614214361
2.0156718906302105e-08, 0.005423656663302377
2.0206735578526178e-08, 0.00541309178186859
2.025675225075025e-08, 0.005402530129905659
2.0306768922974325e-08, 0.005391971870584938
2.03567855951984e-08, 0.00538141716995401
2.0406802267422474e-08, 0.005370866196648474
2.045681893964655e-08, 0.005360319121617366
2.0506835611870624e-08, 0.005349776117861813
2.05568522840947e-08, 0.005339237360186277
2.0606868956318774e-08, 0.005328703024961968
2.065688562854285e-08, 0.005318173289901929
2.0706902300766924e-08, 0.005307648333847334
2.0756918972991e-08, 0.00529712833656453
2.0806935645215074e-08, 0.00528661347855242
2.085695231743915e-08, 0.005276103940859755
2.0906968989663223e-08, 0.005265599904911943
2.09569856618873e-08, 0.005255101552346953
2.1007002334111373e-08, 0.005244609064859981
2.105701900633545e-08, 0.005234122624056506
2.110703567855952e-08, 0.005223642411313356
2.1157052350783596e-08, 0.0052131686076474885
2.120706902300767e-08, 0.005202701393592148
2.1257085695231746e-08, 0.005192240949080061
2.130710236745582e-08, 0.005181787453333425
2.1357119039679896e-08, 0.0051713410847603345
2.140713571190397e-08, 0.00516090202085742
2.1457152384128046e-08, 0.005150470438118404
2.150716905635212e-08, 0.005140046511948326
2.1557185728576195e-08, 0.005129630416583167
2.160720240080027e-08, 0.005119222325014676
2.1657219073024345e-08, 0.005108822408920123
2.170723574524842e-08, 0.005098430838596788
2.1757252417472495e-08, 0.00510238026617744
2.1807269089696568e-08, 0.00518835997827159
2.1857285761920645e-08, 0.005264299811408155
2.1907302434144715e-08, 0.005331195096526117
2.195731910636879e-08, 0.005389913443785075
2.2007335778592864e-08, 0.0054759648876892796
2.205735245081694e-08, 0.005614756510007013
2.2107369123041014e-08, 0.005737574593080636
2.215738579526509e-08, 0.005845925817333572
2.2207402467489164e-08, 0.005941141229138043
2.225741913971324e-08, 0.006024404969606966
2.2307435811937314e-08, 0.006096777225872102
2.235745248416139e-08, 0.0061592126426207655
2.2407469156385464e-08, 0.006212575164991777
2.245748582860954e-08, 0.006257650074186242
2.2507502500833613e-08, 0.006295153812313176
2.255751917305769e-08, 0.006325742063556751
2.2607535845281763e-08, 0.006350016457207528
2.265755251750584e-08, 0.006368530178506279
2.2707569189729913e-08, 0.006381792710919456
2.2757585861953986e-08, 0.006390273884701429
2.280760253417806e-08, 0.006394407368484512
2.2857619206402136e-08, 0.0063945937108768275
2.290763587862621e-08, 0.006391203015831485
2.2957652550850286e-08, 0.006384577317456761
2.300766922307436e-08, 0.006375032705847917
2.3057685895298436e-08, 0.006362861244559802
2.310770256752251e-08, 0.00634833271181727
2.3157719239746585e-08, 0.006331696190938611
2.320773591197066e-08, 0.006313181530303612
2.3257752584194735e-08, 0.006293000689202877
2.330776925641881e-08, 0.006271348982801057
2.3357785928642885e-08, 0.00624840623703302
2.3407802600866958e-08, 0.006224337862372398
2.3457819273091035e-08, 0.00619929585394503
2.3507835945315108e-08, 0.006219077789297403
2.355785261753918e-08, 0.006285586373787501
2.3607869289763255e-08, 0.006341784121470984
2.365788596198733e-08, 0.00638873052368819
2.3707902634211404e-08, 0.006427355615227084
2.375791930643548e-08, 0.00645848149180533
2.3807935978659554e-08, 0.0064828395043939
2.385795265088363e-08, 0.0065010840521844936
2.3907969323107704e-08, 0.006513803698291862
2.395798599533178e-08, 0.006521530176623744
2.4008002667555854e-08, 0.0065247457358936145
2.405801933977993e-08, 0.006523889170488302
2.4108036012004003e-08, 0.006519360812291812
2.415805268422808e-08, 0.00651152669822657
2.4208069356452153e-08, 0.00650072208174205
2.425808602867623e-08, 0.006487254420024929
2.4308102700900303e-08, 0.00647140594016768
2.435811937312438e-08, 0.006453435865213149
2.440813604534845e-08, 0.0064335823635514435
2.4458152717572526e-08, 0.006412064271527294
2.45081693897966e-08, 0.006389082628491182
2.4558186062020676e-08, 0.0063648220552437965
2.460820273424475e-08, 0.006339452000368832
2.4658219406468826e-08, 0.006313127873921625
2.47082360786929e-08, 0.0062859920840265295
2.4758252750916975e-08, 0.00625817498888712
2.480826942314105e-08, 0.0062297957743382565
2.4858286095365125e-08, 0.0062009632652168115
2.49083027675892e-08, 0.006171776677381433
2.4958319439813275e-08, 0.006142326316079528
2.5008336112037348e-08, 0.006112694225470731
2.5058352784261425e-08, 0.006082954793415142
2.5108369456485498e-08, 0.006053175315079062
2.5158386128709575e-08, 0.006023416518467228
2.5208402800933645e-08, 0.0059937330546337205
2.525841947315772e-08, 0.0059641739550333195
2.5308436145381794e-08, 0.005934783058236663
2.535845281760587e-08, 0.005905599408033666
2.5408469489829944e-08, 0.005876657624782205
2.545848616205402e-08, 0.005847988251715424
2.5508502834278094e-08, 0.005819618077796394
2.555851950650217e-08, 0.005791570438599251
2.5608536178726244e-08, 0.005763865496598122
2.565855285095032e-08, 0.005736520502156898
2.5708569523174393e-08, 0.0057095500364326476
2.575858619539847e-08, 0.005682966237331522
2.5808602867622543e-08, 0.005656779009587616
2.585861953984662e-08, 0.005630996219971698
2.5908636212070693e-08, 0.0056056238785769435
2.595865288429477e-08, 0.005580666307073132
2.6008669556518843e-08, 0.005556126294767996
2.6058686228742916e-08, 0.005532005243264855
2.610870290096699e-08, 0.005508303300458818
2.6158719573191066e-08, 0.005485019484569645
2.620873624541514e-08, 0.005462151798867423
2.6258752917639216e-08, 0.005439697337707792
2.630876958986329e-08, 0.005417652384456016
2.6358786262087365e-08, 0.005396012501843865
2.640880293431144e-08, 0.005374772615269971
2.6458819606535515e-08, 0.005353927089522727
2.650883627875959e-08, 0.005333469799375104
2.6558852950983665e-08, 0.005313394194472672
2.6608869623207738e-08, 0.005293693358909695
2.6658886295431815e-08, 0.005274360065863099
2.6708902967655888e-08, 0.005255386827630792
2.6758919639879965e-08, 0.005236765941398547
2.6808936312104038e-08, 0.005218489531038891
2.685895298432811e-08, 0.005200549585225827
2.6908969656552184e-08, 0.005182937992130878
2.695898632877626e-08, 0.00516564657094849
2.7009003001000334e-08, 0.005148667100482711
2.705901967322441e-08, 0.005131991345011665
2.7109036345448484e-08, 0.005115611077632111
2.715905301767256e-08, 0.0050995181012728165
2.7209069689896634e-08, 0.00508370426755295
2.725908636212071e-08, 0.005068161493649761
2.7309103034344784e-08, 0.005052881777328799
2.735911970656886e-08, 0.00503785721027948
2.7409136378792933e-08, 0.005023079989889052
2.745915305101701e-08, 0.005008542429578911
2.7509169723241083e-08, 0.004994236967818677
2.755918639546516e-08, 0.004980156175925378
2.7609203067689236e-08, 0.004966292764747686
2.765921973991331e-08, 0.004952639590328054
2.770923641213738e-08, 0.004939189658629149
2.7759253084361456e-08, 0.0049259361294047175
2.780926975658553e-08, 0.004912872319289452
2.7859286428809606e-08, 0.0048999917041769
2.790930310103368e-08, 0.004887287920949604
2.7959319773257755e-08, 0.004874754768620886
2.800933644548183e-08, 0.0048623862089433815
2.8059353117705905e-08, 0.004850176366535322
2.810936978992998e-08, 0.004838119528571796
2.8159386462154055e-08, 0.004826210144084627
2.8209403134378128e-08, 0.0048144428229112525
2.8259419806602205e-08, 0.004802812334329847
2.830943647882628e-08, 0.004791313605415106
2.8359453151050355e-08, 0.004779941719146398
2.840946982327443e-08, 0.004768691912297487
2.8459486495498504e-08, 0.004757559573134774
2.8509503167722574e-08, 0.004746540238948722
2.855951983994665e-08, 0.004735629593441241
2.8609536512170724e-08, 0.004724823463989846
2.86595531843948e-08, 0.004714117818807728
2.8709569856618874e-08, 0.004703508764017198
2.875958652884295e-08, 0.004692992540652514
2.8809603201067024e-08, 0.004682565521606678
2.88596198732911e-08, 0.00467222420853551
2.8909636545515174e-08, 0.004661965228731087
2.895965321773925e-08, 0.004651785331975542
2.9009669889963327e-08, 0.004641681387385188
2.90596865621874e-08, 0.004631650380253938
2.9109703234411476e-08, 0.004621689408904179
2.915971990663555e-08, 0.004611795681552369
2.9209736578859626e-08, 0.004601966513195922
2.92597532510837e-08, 0.004592199322527213
2.9309769923307776e-08, 0.004582491628879915
2.9359786595531846e-08, 0.0045728410492123
2.940980326775592e-08, 0.004563245295131519
2.9459819939979996e-08, 0.004553702169962481
2.950983661220407e-08, 0.00454420956586439
2.9559853284428146e-08, 0.004534765460997619
2.960986995665222e-08, 0.00452536791674324
2.9659886628876295e-08, 0.004516015074977076
2.9709903301100372e-08, 0.004506705155399934
2.9759919973324445e-08, 0.004497436452925289
2.980993664554852e-08, 0.004488207335125454
2.9859953317772595e-08, 0.0044790162397370095
2.990996998999667e-08, 0.0045047107690102
2.995998666222075e-08, 0.004589808459809826
3.001000333444482e-08, 0.004665105724952881
3.0060020006668894e-08, 0.0047315682981848035
3.011003667889297e-08, 0.004790039255890027
3.016005335111704e-08, 0.0048412604009254
3.021007002334112e-08, 0.004885889251873369
3.026008669556519e-08, 0.004924512581355367
3.0310103367789264e-08, 0.004957657244327886
3.036012004001334e-08, 0.004985798877686084
3.041013671223742e-08, 0.005009368926948423
3.0460153384461494e-08, 0.005028760357108364
3.0510170056685564e-08, 0.005044332327232878
3.056018672890964e-08, 0.005056414047570319
3.0610203401133717e-08, 0.005065307990251441
3.066022007335779e-08, 0.005071292587324235
3.071023674558186e-08, 0.005074624520643128
3.076025341780594e-08, 0.005075540685291923
3.0810270090030016e-08, 0.00507425989038257
3.086028676225409e-08, 0.00507098434715664
3.091030343447816e-08, 0.005065900983471161
3.096032010670224e-08, 0.005059182615306709
3.101033677892631e-08, 0.005050988999367056
3.1060353451150386e-08, 0.005041467785734515
3.111037012337446e-08, 0.005030755385580006
3.116038679559854e-08, 0.00501897776584882
3.121040346782261e-08, 0.005006251180454547
3.1260420140046685e-08, 0.004992682845659892
3.131043681227076e-08, 0.00497837156588397
3.136045348449484e-08, 0.004963408315057114
3.141047015671891e-08, 0.004947876777773497
3.1460486828942985e-08, 0.004931853853812117
3.151050350116706e-08, 0.004915410129064275
3.156052017339114e-08, 0.004898610315486367
3.161053684561521e-08, 0.004881513662364621
3.1660553517839284e-08, 0.004864174340912979
3.171057019006336e-08, 0.0048466418040111975
3.176058686228744e-08, 0.004828961122715426
3.181060353451151e-08, 0.004811173301029
3.1860620206735584e-08, 0.004793315570299848
3.1910636878959654e-08, 0.004775421664507658
3.196065355118373e-08, 0.004757522077614404
3.201067022340781e-08, 0.004739644304073504
3.2060686895631884e-08, 0.0047218130635227566
3.211070356785596e-08, 0.004704050510623156
3.216072024008004e-08, 0.004686376430948175
3.2210736912304107e-08, 0.0046688084237748815
3.2260753584528177e-08, 0.004651362072579186
3.231077025675225e-08, 0.004634051103991403
3.236078692897632e-08, 0.004616887535925227
