9.05301767255752e-09, 0.004729192402301163
9.103034344781595e-09, 0.004712484383467477
9.15305101700567e-09, 0.004693271217553974
9.203067689229744e-09, 0.004671843136779402
9.25308436145382e-09, 0.004648467081040948
9.303101033677892e-09, 0.004623388428487518
9.353117705901967e-09, 0.004596832576758337
9.403134378126042e-09, 0.0045690063940428535
9.453151050350117e-09, 0.004540099555589659
9.503167722574192e-09, 0.004510285778511024
9.553184394798267e-09, 0.004479723965533907
9.603201067022342e-09, 0.004448559266611392
9.653217739246417e-09, 0.00441692406593046
9.703234411470492e-09, 0.004384938900754797
9.753251083694565e-09, 0.004352713317663653
9.80326775591864e-09, 0.004320346671041378
9.853284428142715e-09, 0.004287928868100243
9.90330110036679e-09, 0.004255541064251479
9.953317772590864e-09, 0.004223256312254145
1.000333444481494e-08, 0.004191140168250084
1.0053351117039014e-08, 0.004159251257522448
1.0103367789263089e-08, 0.0041276418025842304
1.0153384461487162e-08, 0.004096358116003664
1.0203401133711237e-08, 0.004065441060198815
1.0253417805935312e-08, 0.004034926476279338
1.0303434478159387e-08, 0.004011921171205127
1.0353451150383462e-08, 0.004092446967113146
1.0403467822607537e-08, 0.004162142693348526
1.0453484494831612e-08, 0.004222127308186241
1.0503501167055687e-08, 0.004273379308013738
1.055351783927976e-08, 0.004316760276575085
1.0603534511503835e-08, 0.0043530337791107794
1.065355118372791e-08, 0.00438288056769659
1.0703567855951985e-08, 0.004406910862852898
1.075358452817606e-08, 0.004425674316807501
1.0803601200400134e-08, 0.004439668137160665
1.085361787262421e-08, 0.004449343749350836
1.0903634544848284e-08, 0.0044551122968560205
1.0953651217072357e-08, 0.004457349215189565
1.1003667889296432e-08, 0.0044563980660363555
1.1053684561520507e-08, 0.0044525737786014815
1.1103701233744582e-08, 0.004446165414241387
1.1153717905968657e-08, 0.004437438545994978
1.1203734578192732e-08, 0.004426637325361144
1.1253751250416807e-08, 0.004413986293493757
1.1303767922640882e-08, 0.004440538690514886
1.1353784594864957e-08, 0.004531472863556462
1.140380126708903e-08, 0.0046101550569401985
1.1453817939313105e-08, 0.0047145495427094244
1.150383461153718e-08, 0.004879337540224189
1.1553851283761254e-08, 0.005024103432165719
1.160386795598533e-08, 0.005150760611675616
1.1653884628209404e-08, 0.0052610048966506145
1.1703901300433479e-08, 0.0053563485649628035
1.1753917972657554e-08, 0.005438147821708107
1.1803934644881627e-08, 0.005507625057942653
1.1853951317105702e-08, 0.005565886976428659
1.1903967989329777e-08, 0.00561393943481363
1.1953984661553852e-08, 0.005652699678343658
1.2004001333777927e-08, 0.005683006493048399
1.2054018006002002e-08, 0.005705628698673198
1.2104034678226077e-08, 0.005721272312376433
1.2154051350450152e-08, 0.00573058664450657
1.2204068022674225e-08, 0.005734169532767349
1.22540846948983e-08, 0.00573257187770659
1.2304101367122375e-08, 0.005726301608290704
1.235411803934645e-08, 0.0057158271794229614
1.2404134711570524e-08, 0.005701580682097525
1.24541513837946e-08, 0.005683960630240923
1.2504168056018674e-08, 0.005663334475217631
1.2554184728242749e-08, 0.005640040888707819
1.2604201400466822e-08, 0.005614391846602915
1.2654218072690897e-08, 0.005586674540235093
1.2704234744914972e-08, 0.005661772266525986
1.2754251417139047e-08, 0.005730818956998123
1.2804268089363122e-08, 0.005788188626848706
1.2854284761587197e-08, 0.005835063079622054
1.2904301433811272e-08, 0.00587249048505693
1.2954318106035347e-08, 0.005901405726554929
1.3004334778259421e-08, 0.00592264689228391
1.3054351450483495e-08, 0.005936968701943567
1.310436812270757e-08, 0.005945053496326912
1.3154384794931644e-08, 0.005947520286035051
1.320440146715572e-08, 0.005944932252054659
1.3254418139379794e-08, 0.0059378030088168285
1.3304434811603869e-08, 0.005926601875384542
1.3354451483827944e-08, 0.005911758349030294
1.3404468156052019e-08, 0.005893665934853381
1.3454484828276092e-08, 0.005872685453011787
1.3504501500500167e-08, 0.00584914791982934
1.3554518172724242e-08, 0.005823357079072924
1.3604534844948317e-08, 0.005795591643957012
1.3654551517172392e-08, 0.005766107298034709
1.3704568189396467e-08, 0.005735138493372045
1.3754584861620542e-08, 0.005702900076717339
1.3804601533844618e-08, 0.00566958876832943
1.385461820606869e-08, 0.005635384513368268
1.3904634878292765e-08, 0.005600451722003571
1.395465155051684e-08, 0.005564940411444731
1.4004668222740914e-08, 0.005528987260766453
1.405468489496499e-08, 0.005492716587565162
1.4104701567189064e-08, 0.0054562412540248096
1.415471823941314e-08, 0.005419663508814108
1.4204734911637216e-08, 0.005383075770315208
1.4254751583861287e-08, 0.00534656135594508
1.4304768256085362e-08, 0.005310195161735387
1.4354784928309437e-08, 0.005285567497852442
1.4404801600533512e-08, 0.00535938181597256
1.4454818272757587e-08, 0.005422255863881648
1.4504834944981663e-08, 0.005475330485171288
1.4554851617205738e-08, 0.00562219705722399
1.4604868289429813e-08, 0.005758889447334092
1.4654884961653888e-08, 0.00587808473116423
1.470490163387796e-08, 0.005981459804117442
1.4754918306102034e-08, 0.006070502822018914
1.480493497832611e-08, 0.006146542430715773
1.4854951650550186e-08, 0.00621077137239681
1.490496832277426e-08, 0.006264265633324511
1.4954984994998336e-08, 0.006308000054035597
1.500500166722241e-08, 0.00634286112999475
1.5055018339446486e-08, 0.006369657577797816
1.510503501167056e-08, 0.0063891291210444335
1.5155051683894632e-08, 0.0064019538543491844
1.520506835611871e-08, 0.006408754468393735
1.5255085028342782e-08, 0.006410103559271087
1.5305101700566858e-08, 0.006406528198323547
1.535511837279093e-08, 0.006398513901596303
1.5405135045015008e-08, 0.006386508108829679
1.545515171723908e-08, 0.00637092325893784
1.5505168389463155e-08, 0.00635213953085713
1.555518506168723e-08, 0.006330507304452986
1.5605201733911304e-08, 0.006306349385027903
1.565521840613538e-08, 0.006279963026223581
1.5705235078359454e-08, 0.006251621779244634
1.575525175058353e-08, 0.006221577190943635
1.5805268422807604e-08, 0.006190060369078612
1.585528509503168e-08, 0.006157283429732691
1.5905301767255754e-08, 0.006123440839274025
1.5955318439479827e-08, 0.006088710661176886
1.6005335111703904e-08, 0.006053255716400324
1.605535178392798e-08, 0.006017224664733553
1.6105368456152053e-08, 0.005980753013492817
1.6155385128376127e-08, 0.005943964059134589
1.62054018006002e-08, 0.0059069697666891035
1.6255418472824276e-08, 0.005869871591381396
1.630543514504835e-08, 0.005832761246366288
1.6355451817272426e-08, 0.005795721420138353
1.64054684894965e-08, 0.005758826446870983
1.6455485161720576e-08, 0.005722142932677693
1.650550183394465e-08, 0.005685730340563827
1.6555518506168726e-08, 0.005649641536640476
1.66055351783928e-08, 0.005613923299998667
1.6655551850616876e-08, 0.0055786167984863844
1.670556852284095e-08, 0.0055437580324903795
1.6755585195065025e-08, 0.00550937824869622
1.68056018672891e-08, 0.005475504325681783
1.6855618539513175e-08, 0.005442159133089695
1.690563521173725e-08, 0.005409361866022118
1.695565188396132e-08, 0.005377128356205525
1.7005668556185395e-08, 0.005345471361383263
1.705568522840947e-08, 0.005314400834309111
1.7105701900633545e-08, 0.005283924172635125
1.715571857285762e-08, 0.0052540464509116674
1.7205735245081694e-08, 0.005224770635846199
1.725575191730577e-08, 0.00519609778589994
1.7305768589529844e-08, 0.005168027236237682
1.735578526175392e-08, 0.0051405567699856335
1.7405801933977994e-08, 0.005113682776695073
1.745581860620207e-08, 0.005087400398855556
1.7505835278426144e-08, 0.0050617036672503555
1.755585195065022e-08, 0.005036585625898526
1.7605868622874294e-08, 0.00501203844728246
1.765588529509837e-08, 0.004988053538516713
1.7705901967322443e-08, 0.004964621639073303
1.775591863954652e-08, 0.004941732910640369
1.780593531177059e-08, 0.004919377019654987
1.7855951983994666e-08, 0.004897543213016915
1.790596865621874e-08, 0.0048762203874579664
1.7955985328442816e-08, 0.00485539715301161
1.800600200066689e-08, 0.004835061890998902
1.8056018672890966e-08, 0.00481520280692028
1.810603534511504e-08, 0.004795807978617501
1.8156052017339116e-08, 0.0047768654000465375
1.820606868956319e-08, 0.004758363020979918
1.8256085361787266e-08, 0.004740288782936318
1.830610203401134e-08, 0.004722630651615518
1.8356118706235415e-08, 0.004705376646098563
1.840613537845949e-08, 0.004688514865055675
1.8456152050683565e-08, 0.004672033510188335
1.850616872290764e-08, 0.004655920907116768
1.8556185395131715e-08, 0.004640165523909853
1.8606202067355785e-08, 0.004624755987441146
1.865621873957986e-08, 0.00460968109774223
1.8706235411803935e-08, 0.0045949298405128965
1.875625208402801e-08, 0.00458049139793667
1.8806268756252084e-08, 0.004566355157940009
1.885628542847616e-08, 0.004552510722023791
1.8906302100700234e-08, 0.004538947911786813
1.895631877292431e-08, 0.004525656774252552
1.9006335445148384e-08, 0.004512627586102549
1.905635211737246e-08, 0.004499850856912515
1.9106368789596534e-08, 0.004487317331480234
1.915638546182061e-08, 0.00447501799132805
1.9206402134044684e-08, 0.00446294405545658
1.925641880626876e-08, 0.004451086980420795
1.9306435478492833e-08, 0.004439438459794272
1.935645215071691e-08, 0.0044279904230826
1.9406468822940983e-08, 0.0044167350341423
1.9456485495165056e-08, 0.00440566468915736
1.950650216738913e-08, 0.00439477201422154
1.9556518839613206e-08, 0.0043840498625708655
1.960653551183728e-08, 0.004373491311507254
1.9656552184061356e-08, 0.004363089659051056
1.970656885628543e-08, 0.004352838420357194
1.9756585528509506e-08, 0.004342731323926911
1.980660220073358e-08, 0.004332762307644407
1.9856618872957656e-08, 0.004322925514665313
1.990663554518173e-08, 0.004313215289181684
1.9956652217405805e-08, 0.00430362617208604
2.000666888962988e-08, 0.004294152896555132
2.0056685561853955e-08, 0.004284790383572209
2.010670223407803e-08, 0.004275533737404968
2.0156718906302105e-08, 0.0042663782410547356
2.0206735578526178e-08, 0.004257319351691049
2.025675225075025e-08, 0.004248352696084432
2.0306768922974325e-08, 0.00423947406604891
2.03567855951984e-08, 0.004230679413904728
2.0406802267422474e-08, 0.004221964847970558
2.045681893964655e-08, 0.004213326628093641
2.0506835611870624e-08, 0.004204761161225264
2.05568522840947e-08, 0.0041962649970482485
2.0606868956318774e-08, 0.004187834823662297
2.065688562854285e-08, 0.004179467463332306
2.0706902300766924e-08, 0.004171159868304212
2.0756918972991e-08, 0.0041629091166921805
2.0806935645215074e-08, 0.004154712408440516
2.085695231743915e-08, 0.004146567061363137
2.0906968989663223e-08, 0.004138470507262914
2.09569856618873e-08, 0.004130420288132894
2.1007002334111373e-08, 0.004122414052440876
2.105701900633545e-08, 0.004114449551498582
2.110703567855952e-08, 0.004106524635916286
2.1157052350783596e-08, 0.0040986372521434325
2.120706902300767e-08, 0.004090785439095619
2.1257085695231746e-08, 0.004082967324867938
2.130710236745582e-08, 0.004075181123534576
2.1357119039679896e-08, 0.0040674251320342815
2.140713571190397e-08, 0.004059697727141192
2.1457152384128046e-08, 0.004051997362520322
2.150716905635212e-08, 0.00404432256586689
2.1557185728576195e-08, 0.004036671936128524
2.160720240080027e-08, 0.004029044140809271
2.1657219073024345e-08, 0.004021437913354254
2.170723574524842e-08, 0.0040138520506137355
2.1757252417472495e-08, 0.004006285410385229
2.1807269089696568e-08, 0.003998736909032305
2.1857285761920645e-08, 0.003991205519178633
2.1907302434144715e-08, 0.003983690267475756
2.195731910636879e-08, 0.003976190232443107
2.2007335778592864e-08, 0.003968704542378674
2.205735245081694e-08, 0.003961232373338755
2.2107369123041014e-08, 0.0039537729471851996
2.215738579526509e-08, 0.0039463255296985295
2.2207402467489164e-08, 0.003938889428755323
2.225741913971324e-08, 0.003931463992568245
2.2307435811937314e-08, 0.003924048607987103
2.235745248416139e-08, 0.003916642698859333
2.2407469156385464e-08, 0.003909245724448301
2.245748582860954e-08, 0.003901857177907835
2.2507502500833613e-08, 0.0038944765848114285
2.255751917305769e-08, 0.0038871035017345287
2.2607535845281763e-08, 0.003879737514888419
2.265755251750584e-08, 0.0038723782388041263
2.2707569189729913e-08, 0.0038650253150649167
2.2757585861953986e-08, 0.0038576784110858635
2.280760253417806e-08, 0.0038503372189390805
2.2857619206402136e-08, 0.0038430014542231877
2.290763587862621e-08, 0.0038356708549756205
2.2957652550850286e-08, 0.0038283451806264395
2.300766922307436e-08, 0.003821024210992288
2.3057685895298436e-08, 0.003813707745309213
2.310770256752251e-08, 0.0038063956013030665
2.3157719239746585e-08, 0.003799087614296257
2.320773591197066e-08, 0.003791783636349626
2.3257752584194735e-08, 0.0037844835354382787
2.330776925641881e-08, 0.003777187194660207
2.3357785928642885e-08, 0.0037698945114766017
2.3407802600866958e-08, 0.003762605396982729
2.3457819273091035e-08, 0.003755319775208347
2.3507835945315108e-08, 0.0037480375824466053
2.355785261753918e-08, 0.0037407587666104265
2.3607869289763255e-08, 0.0037334832866153973
2.365788596198733e-08, 0.0037262111117882303
2.3707902634211404e-08, 0.00371894222129986
2.375791930643548e-08, 0.003711676603622296
2.3807935978659554e-08, 0.0037044142560083582
2.385795265088363e-08, 0.00369715518399347
2.3907969323107704e-08, 0.0036898994009186737
2.395798599533178e-08, 0.003682646927474109
2.4008002667555854e-08, 0.0036753977912621716
2.405801933977993e-08, 0.003668152026379621
2.4108036012004003e-08, 0.003660909673017927
2.415805268422808e-08, 0.0036536707770811533
2.4208069356452153e-08, 0.0036464353898207364
2.425808602867623e-08, 0.0036392035674864733
2.4308102700900303e-08, 0.003631975370993134
2.435811937312438e-08, 0.0036247508656020652
2.440813604534845e-08, 0.0036175301206172296
2.4458152717572526e-08, 0.0036103132090950876
2.45081693897966e-08, 0.003603100207567803
2.4558186062020676e-08, 0.0035958911957792486
2.460820273424475e-08, 0.0035886862564332793
2.4658219406468826e-08, 0.0035814854749538095
2.47082360786929e-08, 0.003574288939256218
2.4758252750916975e-08, 0.0035670967395296242
2.480826942314105e-08, 0.00355990896802959
2.4858286095365125e-08, 0.0035527257188808442
2.49083027675892e-08, 0.0035455470878895923
2.4958319439813275e-08, 0.003538373172365063
2.5008336112037348e-08, 0.0035312040709498645
2.5058352784261425e-08, 0.003524039883458826
2.5108369456485498e-08, 0.0035168807107259477
2.5158386128709575e-08, 0.0035097266544591417
2.5208402800933645e-08, 0.0035025778171024233
2.525841947315772e-08, 0.003495434301705249
2.5308436145381794e-08, 0.0034882962117986954
2.535845281760587e-08, 0.003481163651278195
2.5408469489829944e-08, 0.003474036724292543
2.545848616205402e-08, 0.0034669155351389138
2.5508502834278094e-08, 0.003459800188163626
2.555851950650217e-08, 0.003452690787668405
2.5608536178726244e-08, 0.003445587437821918
2.565855285095032e-08, 0.0034384902425763342
2.5708569523174393e-08, 0.0034313993055886966
2.575858619539847e-08, 0.003424314730146917
2.5808602867622543e-08, 0.0034172366191001407
2.585861953984662e-08, 0.0034101650747933388
2.5908636212070693e-08, 0.0034031001990059064
2.595865288429477e-08, 0.003396042092894102
2.6008669556518843e-08, 0.00338899085693715
2.6058686228742916e-08, 0.0033819465908868354
2.610870290096699e-08, 0.0033749093937204488
2.6158719573191066e-08, 0.003367879363596908
2.620873624541514e-08, 0.003360856597815924
2.6258752917639216e-08, 0.0033538411927800564
2.630876958986329e-08, 0.0033468332439595496
2.6358786262087365e-08, 0.0033398328458597803
2.640880293431144e-08, 0.0033328400919912385
2.6458819606535515e-08, 0.00333451385294364
2.650883627875959e-08, 0.0034375203458289916
2.6558852950983665e-08, 0.003529236990484338
2.6608869623207738e-08, 0.0036107612926055965
2.6658886295431815e-08, 0.003683053926051786
2.6708902967655888e-08, 0.003746961931481532
2.6758919639879965e-08, 0.0038032372942795076
2.6808936312104038e-08, 0.003852551863762201
2.685895298432811e-08, 0.003895509375126573
2.6908969656552184e-08, 0.003932655176489581
2.695898632877626e-08, 0.003964484137198145
2.7009003001000334e-08, 0.003991447113618787
2.705901967322441e-08, 0.004013956269463814
2.7109036345448484e-08, 0.004032389485090469
2.715905301767256e-08, 0.004047094040707846
2.7209069689896634e-08, 0.004058389719327774
2.725908636212071e-08, 0.00406657144444013
2.7309103034344784e-08, 0.004071911543063365
2.735911970656886e-08, 0.0040746617056538915
2.7409136378792933e-08, 0.004075054699270977
2.745915305101701e-08, 0.004073305878528587
2.7509169723241083e-08, 0.004069614529541955
2.755918639546516e-08, 0.0040641650747558315
2.7609203067689236e-08, 0.0040571281607971865
2.765921973991331e-08, 0.004048661646990863
2.770923641213738e-08, 0.004038911508646134
2.7759253084361456e-08, 0.004028012666455687
2.780926975658553e-08, 0.00401608975118062
2.7859286428809606e-08, 0.004003257811095761
2.790930310103368e-08, 0.0039896229683364075
2.7959319773257755e-08, 0.003975283029240323
2.800933644548183e-08, 0.003960328052954414
2.8059353117705905e-08, 0.003944840881924656
2.810936978992998e-08, 0.003928897637372096
2.8159386462154055e-08, 0.003912568182446813
2.8209403134378128e-08, 0.003895916555422466
2.8259419806602205e-08, 0.003879001375027866
2.830943647882628e-08, 0.0038618762197951246
2.8359453151050355e-08, 0.003844589983125048
2.840946982327443e-08, 0.0038271872056212914
2.8459486495498504e-08, 0.0038097083861187565
2.8509503167722574e-08, 0.0037921902727237338
2.855951983994665e-08, 0.003774666135089501
2.8609536512170724e-08, 0.003757166019068634
2.86595531843948e-08, 0.003739716984809585
2.8709569856618874e-08, 0.003722343329298842
2.875958652884295e-08, 0.0037050667942894354
2.8809603201067024e-08, 0.003687906760500992
2.88596198732911e-08, 0.003670880428925028
2.8909636545515174e-08, 0.0036540029900212034
2.895965321773925e-08, 0.0036372877815452898
2.9009669889963327e-08, 0.0036207464357074027
2.90596865621874e-08, 0.003604389016319229
2.9109703234411476e-08, 0.0035882241465513844
2.915971990663555e-08, 0.0035722591278864713
2.9209736578859626e-08, 0.003556500050819765
2.92597532510837e-08, 0.0035409518978275624
2.9309769923307776e-08, 0.003525618639093026
2.9359786595531846e-08, 0.0035105033214507452
2.940980326775592e-08, 0.0034956081509841435
2.9459819939979996e-08, 0.00348093456968419
2.950983661220407e-08, 0.003466483326553602
2.9559853284428146e-08, 0.003452254543517699
2.960986995665222e-08, 0.0034382477764814392
2.9659886628876295e-08, 0.003424462071851508
2.9709903301100372e-08, 0.0034108960188230365
2.9759919973324445e-08, 0.0033975477977121367
2.980993664554852e-08, 0.0033844152245982055
2.9859953317772595e-08, 0.0033714957925236066
2.990996998999667e-08, 0.003358786709482993
2.995998666222075e-08, 0.0033462849334200333
3.001000333444482e-08, 0.0033339872044356794
3.0060020006668894e-08, 0.003321890074399222
3.011003667889297e-08, 0.0033099899341413478
3.016005335111704e-08, 0.0032982830383969787
3.021007002334112e-08, 0.003286765528655017
3.026008669556519e-08, 0.0032754334540620236
3.0310103367789264e-08, 0.0032642827905174313
3.036012004001334e-08, 0.0032533094580889854
3.041013671223742e-08, 0.0032425093368687735
3.0460153384461494e-08, 0.003231878281382367
3.0510170056685564e-08, 0.0032214121336562257
3.056018672890964e-08, 0.003211106735041639
3.0610203401133717e-08, 0.003200957936886955
3.066022007335779e-08, 0.0031909616101438265
3.071023674558186e-08, 0.003181113653987438
3.076025341780594e-08, 0.0031714100035253857
3.0810270090030016e-08, 0.003161846636664846
3.086028676225409e-08, 0.0031524195802029704
3.091030343447816e-08, 0.0031431249152010475
3.096032010670224e-08, 0.003133958781698866
3.101033677892631e-08, 0.0031249173828218164
3.1060353451150386e-08, 0.0031159969883296948
3.111037012337446e-08, 0.0031071939376527504
3.116038679559854e-08, 0.003098504642457372
3.121040346782261e-08, 0.003089925588780857
3.1260420140046685e-08, 0.0030814533387718713
3.131043681227076e-08, 0.0030730845320707193
3.136045348449484e-08, 0.003064815886860998
3.141047015671891e-08, 0.003056644200622052
3.1460486828942985e-08, 0.0030485663506094273
3.151050350116706e-08, 0.003040579294088641
3.156052017339114e-08, 0.0030326800683456406
3.161053684561521e-08, 0.003024865790495667
3.1660553517839284e-08, 0.0030171336571105925
3.171057019006336e-08, 0.0030094809436833
3.176058686228744e-08, 0.0030019050039462813
3.181060353451151e-08, 0.002994403269060297
3.1860620206735584e-08, 0.0029869732466877466
3.1910636878959654e-08, 0.0029796125199642366
3.196065355118373e-08, 0.0029723187463807873
3.201067022340781e-08, 0.0029650896565881213
3.2060686895631884e-08, 0.002957923053133561
3.211070356785596e-08, 0.002950816809140197
