9.003001000333445e-09, 0.005700284273235183
9.05301767255752e-09, 0.005739021231817708
9.103034344781595e-09, 0.0057702292329764975
9.15305101700567e-09, 0.00579459687778743
9.203067689229744e-09, 0.005812752071437271
9.25308436145382e-09, 0.00582526908796706
9.303101033677892e-09, 0.005832674423525805
9.353117705901967e-09, 0.00583545169370537
9.403134378126042e-09, 0.005834045773809924
9.453151050350117e-09, 0.005828866336751006
9.503167722574192e-09, 0.005820290908909837
9.553184394798267e-09, 0.005808667537621164
9.603201067022342e-09, 0.0057943171432211366
9.653217739246417e-09, 0.005777535612545118
9.703234411470492e-09, 0.005769024074953818
9.753251083694565e-09, 0.005837675887235042
9.80326775591864e-09, 0.005895496153651533
9.853284428142715e-09, 0.0059436020404664515
9.90330110036679e-09, 0.005982974607959738
9.953317772590864e-09, 0.006014481588816243
1.000333444481494e-08, 0.00603889552723947
1.0053351117039014e-08, 0.006056908282354238
1.0103367789263089e-08, 0.006069142681203641
1.0153384461487162e-08, 0.006076161935443068
1.0203401133711237e-08, 0.00607847730164816
1.0253417805935312e-08, 0.006076554360067344
1.0303434478159387e-08, 0.006124139431206276
1.0353451150383462e-08, 0.0062000917901360135
1.0403467822607537e-08, 0.0062642581237451304
1.0453484494831612e-08, 0.006317811312656975
1.0503501167055687e-08, 0.00636178926316106
1.055351783927976e-08, 0.006397116537183927
1.0603534511503835e-08, 0.006424621640121952
1.065355118372791e-08, 0.0064450509051861725
1.0703567855951985e-08, 0.0064590797081961505
1.075358452817606e-08, 0.006467321586319189
1.0803601200400134e-08, 0.0064703357086120395
1.085361787262421e-08, 0.0064686330479205
1.0903634544848284e-08, 0.0064626815268474715
1.0953651217072357e-08, 0.006452910350483759
1.1003667889296432e-08, 0.006439713691765946
1.1053684561520507e-08, 0.006423453858819974
1.1103701233744582e-08, 0.006404464045217979
1.1153717905968657e-08, 0.006383050741955044
1.1203734578192732e-08, 0.006359495872756633
1.1253751250416807e-08, 0.006334058700972224
1.1303767922640882e-08, 0.006306977545946606
1.1353784594864957e-08, 0.006278471338723017
1.140380126708903e-08, 0.00624874104070312
1.1453817939313105e-08, 0.006217970944062317
1.150383461153718e-08, 0.006186329868979887
1.1553851283761254e-08, 0.006153972269845304
1.160386795598533e-08, 0.006121039260354622
1.1653884628209404e-08, 0.006087659565664751
1.1703901300433479e-08, 0.006053950408414329
1.1753917972657554e-08, 0.006020018334358345
1.1803934644881627e-08, 0.00602500647927973
1.1853951317105702e-08, 0.006077481917917886
1.1903967989329777e-08, 0.006121134550190181
1.1953984661553852e-08, 0.0061569004313376495
1.2004001333777927e-08, 0.006185596594100068
1.2054018006002002e-08, 0.00620794164501803
1.2104034678226077e-08, 0.00622457210635669
1.2154051350450152e-08, 0.006236055427920807
1.2204068022674225e-08, 0.006242900391785979
1.22540846948983e-08, 0.006245565475125685
1.2304101367122375e-08, 0.006244465612608837
1.235411803934645e-08, 0.006239977702975718
1.2404134711570524e-08, 0.006232445128615479
1.24541513837946e-08, 0.00622218149773114
1.2504168056018674e-08, 0.006209473772419136
1.2554184728242749e-08, 0.006194584909901164
1.2604201400466822e-08, 0.006242952876576208
1.2654218072690897e-08, 0.006308303604139119
1.2704234744914972e-08, 0.0063635406589165775
1.2754251417139047e-08, 0.0064096808515022455
1.2804268089363122e-08, 0.00644762029880064
1.2854284761587197e-08, 0.00647815432123448
1.2904301433811272e-08, 0.00650199329797436
1.2954318106035347e-08, 0.0065197753563424055
1.3004334778259421e-08, 0.006532076580471546
1.3054351450483495e-08, 0.006539419274525877
1.310436812270757e-08, 0.006542278698478493
1.3154384794931644e-08, 0.006541088602642085
1.320440146715572e-08, 0.006536245815372394
1.3254418139379794e-08, 0.00652811408229825
1.3304434811603869e-08, 0.006517027311677894
1.3354451483827944e-08, 0.006587636980833612
1.3404468156052019e-08, 0.006653474637449216
1.3454484828276092e-08, 0.006708799289654287
1.3504501500500167e-08, 0.006754655020399785
1.3554518172724242e-08, 0.0067919658901664515
1.3604534844948317e-08, 0.0068215551691093775
1.3654551517172392e-08, 0.006844160707244682
1.3704568189396467e-08, 0.006860447277777917
1.3754584861620542e-08, 0.006871016546502469
1.3804601533844618e-08, 0.00687641517742913
1.385461820606869e-08, 0.006877141473014641
1.3904634878292765e-08, 0.0068736508598930355
1.395465155051684e-08, 0.006866360462645195
1.4004668222740914e-08, 0.0068556529547490475
1.405468489496499e-08, 0.006841879834193882
1.4104701567189064e-08, 0.006906068293983949
1.415471823941314e-08, 0.006969418726000502
1.4204734911637216e-08, 0.007086800598595002
1.4254751583861287e-08, 0.0072139374797544325
1.4304768256085362e-08, 0.007323856792872049
1.4354784928309437e-08, 0.007418226559753482
1.4404801600533512e-08, 0.007498522398245574
1.4454818272757587e-08, 0.007566058774382264
1.4504834944981663e-08, 0.007622013922375864
1.4554851617205738e-08, 0.007667449807204556
1.4604868289429813e-08, 0.00770332820409523
1.4654884961653888e-08, 0.007730523733806181
1.470490163387796e-08, 0.007749834508348356
1.4754918306102034e-08, 0.0077619908976702115
1.480493497832611e-08, 0.00776766281522482
1.4854951650550186e-08, 0.007767465832434576
1.490496832277426e-08, 0.007761966363516895
1.4954984994998336e-08, 0.0077516861087275285
1.500500166722241e-08, 0.007737105902513181
1.5055018339446486e-08, 0.007718669080749341
1.510503501167056e-08, 0.007696784456140654
1.5155051683894632e-08, 0.007671828971386604
1.520506835611871e-08, 0.0076441500846197875
1.5255085028342782e-08, 0.007614067929931885
1.5305101700566858e-08, 0.007581877286754171
1.535511837279093e-08, 0.007547849384860026
1.5405135045015008e-08, 0.007512233566344893
1.545515171723908e-08, 0.0074752588217539455
1.5505168389463155e-08, 0.007521265670511817
1.555518506168723e-08, 0.007564146230068652
1.5605201733911304e-08, 0.007597837774147312
1.565521840613538e-08, 0.007623306694856662
1.5705235078359454e-08, 0.007641404280999148
1.575525175058353e-08, 0.007652885500057693
1.5805268422807604e-08, 0.0076584239925017936
1.585528509503168e-08, 0.0076586240968563295
1.5905301767255754e-08, 0.007654030545729905
1.5955318439479827e-08, 0.007645136333248881
1.6005335111703904e-08, 0.007632389144863581
1.605535178392798e-08, 0.007616196654799195
1.6105368456152053e-08, 0.0075969309294062854
1.6155385128376127e-08, 0.007574932122300305
1.62054018006002e-08, 0.007550511606300716
1.6255418472824276e-08, 0.007523954655297158
1.630543514504835e-08, 0.007495522764326943
1.6355451817272426e-08, 0.0074654556768080785
1.64054684894965e-08, 0.007433973172829697
1.6455485161720576e-08, 0.0074012766607124405
1.650550183394465e-08, 0.007367550604974845
1.6555518506168726e-08, 0.007332963816798993
1.66055351783928e-08, 0.007297670627627133
1.6655551850616876e-08, 0.007261811962287095
1.670556852284095e-08, 0.00722551632476243
1.6755585195065025e-08, 0.007188900707178841
1.68056018672891e-08, 0.007152071430604076
1.6855618539513175e-08, 0.007115124924724739
1.690563521173725e-08, 0.007078148452269373
1.695565188396132e-08, 0.007041220783114758
1.7005668556185395e-08, 0.00700441282228138
1.705568522840947e-08, 0.006967788195447812
1.7105701900633545e-08, 0.006931403795156291
1.715571857285762e-08, 0.006895310290515696
1.7205735245081694e-08, 0.0068595526029119995
1.725575191730577e-08, 0.006824170349993901
1.7305768589529844e-08, 0.006789198260000401
1.735578526175392e-08, 0.0067546665583280135
1.7405801933977994e-08, 0.0067206013280907955
1.745581860620207e-08, 0.006687024846301317
1.7505835278426144e-08, 0.0066539558971903945
1.755585195065022e-08, 0.0066214100640852045
1.7605868622874294e-08, 0.006589400001176753
1.765588529509837e-08, 0.006557935686426614
1.7705901967322443e-08, 0.006527024656788402
1.775591863954652e-08, 0.006496672226850276
1.780593531177059e-08, 0.006466881691940198
1.7855951983994666e-08, 0.006475716696745629
1.790596865621874e-08, 0.006533725960413864
1.7955985328442816e-08, 0.006583423779721444
1.800600200066689e-08, 0.006625673466760015
1.8056018672890966e-08, 0.006661225166668595
1.810603534511504e-08, 0.0066907360862481354
1.8156052017339116e-08, 0.006714786483247298
1.820606868956319e-08, 0.006733892341404523
1.8256085361787266e-08, 0.006748515454690247
1.830610203401134e-08, 0.0067590714860436395
1.8356118706235415e-08, 0.006765936441962576
1.840613537845949e-08, 0.0067694519072661824
1.8456152050683565e-08, 0.0067699293084376765
1.850616872290764e-08, 0.006767653414627564
1.8556185395131715e-08, 0.006762885239075947
1.8606202067355785e-08, 0.006755864467583343
1.865621873957986e-08, 0.0067468115125091
1.8706235411803935e-08, 0.006735929268866966
1.875625208402801e-08, 0.0067234046320539965
1.8806268756252084e-08, 0.006709409823521528
1.885628542847616e-08, 0.006694103560436599
1.8906302100700234e-08, 0.00667763209743234
1.895631877292431e-08, 0.006660130162393
1.9006335445148384e-08, 0.006641721803461944
1.905635211737246e-08, 0.006622521160786144
1.9106368789596534e-08, 0.0066026331736741325
1.915638546182061e-08, 0.006582154231656207
1.9206402134044684e-08, 0.006561172776247792
1.925641880626876e-08, 0.006539769858914921
1.9306435478492833e-08, 0.006518019659735469
1.935645215071691e-08, 0.006495989970472658
1.9406468822940983e-08, 0.006473742645174767
1.9456485495165056e-08, 0.006451334020946406
1.950650216738913e-08, 0.006428815311170356
1.9556518839613206e-08, 0.006406232973170476
1.960653551183728e-08, 0.006383629052077315
1.9656552184061356e-08, 0.006361041502474378
1.970656885628543e-08, 0.006338504489253751
1.9756585528509506e-08, 0.0063160486689867665
1.980660220073358e-08, 0.006293701453012419
1.9856618872957656e-08, 0.006271487253358502
1.990663554518173e-08, 0.006249427712534471
1.9956652217405805e-08, 0.006227541918168143
2.000666888962988e-08, 0.006205846603398614
2.0056685561853955e-08, 0.006184356333883536
2.010670223407803e-08, 0.006163083682229346
2.0156718906302105e-08, 0.006142039390606952
2.0206735578526178e-08, 0.0061212325222726955
2.025675225075025e-08, 0.0061006706026740225
2.0306768922974325e-08, 0.006080359750781512
2.03567855951984e-08, 0.0060603048012530455
2.0406802267422474e-08, 0.0060405094180018834
2.045681893964655e-08, 0.0060209761997082455
2.0506835611870624e-08, 0.006001706777783378
2.05568522840947e-08, 0.0059827019072659585
2.0606868956318774e-08, 0.005963961551103114
2.065688562854285e-08, 0.005945484958242089
2.0706902300766924e-08, 0.005927270735933637
2.0756918972991e-08, 0.005909316916624644
2.0806935645215074e-08, 0.005891621019795058
2.085695231743915e-08, 0.0058741801090729465
2.0906968989663223e-08, 0.005856990844941453
2.09569856618873e-08, 0.005840049533332334
2.1007002334111373e-08, 0.005823352170382884
2.105701900633545e-08, 0.005806894483615897
2.110703567855952e-08, 0.0057906719697864645
2.1157052350783596e-08, 0.005774679929624093
2.120706902300767e-08, 0.005758913499684457
2.1257085695231746e-08, 0.005743367681511595
2.130710236745582e-08, 0.00572803736829865
2.1357119039679896e-08, 0.005712917369223378
2.140713571190397e-08, 0.0056980024316233314
2.1457152384128046e-08, 0.005683287261165082
2.150716905635212e-08, 0.005668766540151935
2.1557185728576195e-08, 0.005654434944105114
2.160720240080027e-08, 0.005640287156744772
2.1657219073024345e-08, 0.005626317883488765
2.170723574524842e-08, 0.005612521863579504
2.1757252417472495e-08, 0.005598893880941802
2.1807269089696568e-08, 0.005585428773867897
2.1857285761920645e-08, 0.005572121443619363
2.1907302434144715e-08, 0.005558966862029604
2.195731910636879e-08, 0.005545960078185046
2.2007335778592864e-08, 0.0055330962242577456
2.205735245081694e-08, 0.005520370520557312
2.2107369123041014e-08, 0.005507778279865274
2.215738579526509e-08, 0.005495314911110729
2.2207402467489164e-08, 0.005482975922442051
2.225741913971324e-08, 0.005470756923745589
2.2307435811937314e-08, 0.005458653628658718
2.235745248416139e-08, 0.005446661856121264
2.2407469156385464e-08, 0.005434777531506236
2.245748582860954e-08, 0.005422996687367793
2.2507502500833613e-08, 0.005411315463841737
2.255751917305769e-08, 0.005399730108731154
2.2607535845281763e-08, 0.005388236977307579
2.265755251750584e-08, 0.005376832531855658
2.2707569189729913e-08, 0.005365513340987354
2.2757585861953986e-08, 0.005354276078749687
2.280760253417806e-08, 0.0053431175235482305
2.2857619206402136e-08, 0.005332034556906901
2.290763587862621e-08, 0.005321024162082917
2.2957652550850286e-08, 0.005345903036943949
2.300766922307436e-08, 0.0054219317206711465
2.3057685895298436e-08, 0.005489128763818607
2.310770256752251e-08, 0.005548360918456405
2.3157719239746585e-08, 0.005600382512465835
2.320773591197066e-08, 0.005645855664862274
2.3257752584194735e-08, 0.0056853662458853866
2.330776925641881e-08, 0.005719436511885837
2.3357785928642885e-08, 0.005748535142232535
2.3407802600866958e-08, 0.005773085246405316
2.3457819273091035e-08, 0.005793470784792425
2.3507835945315108e-08, 0.005810041749120477
2.355785261753918e-08, 0.005823118372104299
2.3607869289763255e-08, 0.005832994576245007
2.365788596198733e-08, 0.005839940825128038
2.3707902634211404e-08, 0.005844206504247979
2.375791930643548e-08, 0.005846021930087618
2.3807935978659554e-08, 0.005845600064156601
2.385795265088363e-08, 0.005843137991577464
2.3907969323107704e-08, 0.005838818210516904
2.395798599533178e-08, 0.005832809768454685
2.4008002667555854e-08, 0.005825269273300453
2.405801933977993e-08, 0.005816341801193854
2.4108036012004003e-08, 0.005806161718051567
2.415805268422808e-08, 0.005794853428241471
2.4208069356452153e-08, 0.005782532060923581
2.425808602867623e-08, 0.005769304102408048
2.4308102700900303e-08, 0.005755267981194334
2.435811937312438e-08, 0.00574051461105683
2.440813604534845e-08, 0.005725127896541289
2.4458152717572526e-08, 0.005709185204464546
2.45081693897966e-08, 0.005692757804413209
2.4558186062020676e-08, 0.0056759112807744415
2.460820273424475e-08, 0.0056587059184716555
2.4658219406468826e-08, 0.005641197064295787
2.47082360786929e-08, 0.005623435465499833
2.4758252750916975e-08, 0.0056054675871466
2.480826942314105e-08, 0.005587335909556088
2.4858286095365125e-08, 0.0055690792070812924
2.49083027675892e-08, 0.005550732809343503
2.4958319439813275e-08, 0.005532328845975315
2.5008336112037348e-08, 0.005513896475848303
2.5058352784261425e-08, 0.005495462101699853
2.5108369456485498e-08, 0.0054770495710179746
2.5158386128709575e-08, 0.005458680363992688
2.5208402800933645e-08, 0.005440373769296574
2.525841947315772e-08, 0.0054221470484145514
2.5308436145381794e-08, 0.005404015589203317
2.535845281760587e-08, 0.005385993049323598
2.5408469489829944e-08, 0.005368091490153372
2.545848616205402e-08, 0.005350321501756917
2.5508502834278094e-08, 0.005332692319452974
2.555851950650217e-08, 0.00531521193249552
2.5608536178726244e-08, 0.0052978871853519415
2.565855285095032e-08, 0.005280723872036493
2.5708569523174393e-08, 0.005263726823930948
2.575858619539847e-08, 0.005246899991499998
2.5808602867622543e-08, 0.005230246520285441
2.585861953984662e-08, 0.005213768821541269
2.5908636212070693e-08, 0.005197468637850493
2.595865288429477e-08, 0.005181347104044781
2.6008669556518843e-08, 0.005165404803728924
2.6058686228742916e-08, 0.005149641821694313
2.610870290096699e-08, 0.0051340577924886
2.6158719573191066e-08, 0.005118651945392627
2.620873624541514e-08, 0.00510342314604063
2.6258752917639216e-08, 0.005088369934905279
2.630876958986329e-08, 0.005073490562855632
2.6358786262087365e-08, 0.005058783023983325
2.640880293431144e-08, 0.005044245085880194
2.6458819606535515e-08, 0.0050298743175392555
2.650883627875959e-08, 0.005015668115040167
2.6558852950983665e-08, 0.00500162372517034
2.6608869623207738e-08, 0.0049877382671232075
2.6658886295431815e-08, 0.004974008752406396
2.6708902967655888e-08, 0.004960432103084025
2.6758919639879965e-08, 0.004947005168469447
2.6808936312104038e-08, 0.00493372474037744
2.685895298432811e-08, 0.004920587567037699
2.6908969656552184e-08, 0.004907590365765019
2.695898632877626e-08, 0.004894729834475393
2.7009003001000334e-08, 0.004882002662131398
2.705901967322441e-08, 0.004869405538194847
2.7109036345448484e-08, 0.004856935161159569
2.715905301767256e-08, 0.004844588246232386
2.7209069689896634e-08, 0.004832361532225847
2.725908636212071e-08, 0.0048202517877221065
2.7309103034344784e-08, 0.004808255816563299
2.735911970656886e-08, 0.00479637046272014
2.7409136378792933e-08, 0.004784592614586951
2.745915305101701e-08, 0.004772919208748041
2.7509169723241083e-08, 0.004761347233257397
2.755918639546516e-08, 0.004749873730470657
2.7609203067689236e-08, 0.004738495799465772
2.765921973991331e-08, 0.0047272105980861795
2.770923641213738e-08, 0.0047160153446379905
2.7759253084361456e-08, 0.004704907319270504
2.780926975658553e-08, 0.004693883865067266
2.7859286428809606e-08, 0.004682942388872992
2.790930310103368e-08, 0.004672080361879889
2.7959319773257755e-08, 0.004661295319995169
2.800933644548183e-08, 0.0046505848640100295
2.8059353117705905e-08, 0.004639946659588878
2.810936978992998e-08, 0.004629378437096205
2.8159386462154055e-08, 0.004618877991277212
2.8209403134378128e-08, 0.004608443180807145
2.8259419806602205e-08, 0.004598071927723093
2.830943647882628e-08, 0.004587762216751036
2.8359453151050355e-08, 0.004577512094539903
2.840946982327443e-08, 0.004567319668813517
2.8459486495498504e-08, 0.004557183107450437
2.8509503167722574e-08, 0.004547100637500922
2.855951983994665e-08, 0.004537070544149518
2.8609536512170724e-08, 0.0045270911696310675
2.86595531843948e-08, 0.004517160912107289
2.8709569856618874e-08, 0.004507278224510524
2.875958652884295e-08, 0.00449744161336064
2.8809603201067024e-08, 0.0044876496375606
2.88596198732911e-08, 0.004477900907175729
2.8909636545515174e-08, 0.004468194082201247
2.895965321773925e-08, 0.004458527871322214
2.9009669889963327e-08, 0.004448901030669723
2.90596865621874e-08, 0.004439312362576684
2.9109703234411476e-08, 0.004429760714336393
2.915971990663555e-08, 0.004420244976966605
2.9209736578859626e-08, 0.004410764083981637
2.92597532510837e-08, 0.0044013170101747795
2.9309769923307776e-08, 0.0043919027704129796
2.9359786595531846e-08, 0.004382520418445628
2.940980326775592e-08, 0.004373169045728965
2.9459819939979996e-08, 0.004363847780267567
2.950983661220407e-08, 0.004354555785474066
2.9559853284428146e-08, 0.004345292259048178
2.960986995665222e-08, 0.004336056431875956
2.9659886628876295e-08, 0.004326847566950005
2.9709903301100372e-08, 0.004317664958311342
2.9759919973324445e-08, 0.004308507930013383
2.980993664554852e-08, 0.004299375835108512
2.9859953317772595e-08, 0.004290268054657569
2.990996998999667e-08, 0.004281183996762466
2.995998666222075e-08, 0.004272123095622108
3.001000333444482e-08, 0.004263084810611723
3.0060020006668894e-08, 0.004254068625385605
3.011003667889297e-08, 0.004245074047003243
3.016005335111704e-08, 0.00423610060507875
3.021007002334112e-08, 0.004227147850953446
3.026008669556519e-08, 0.004218215356891444
3.0310103367789264e-08, 0.004209302715297972
3.036012004001334e-08, 0.004200409537960227
3.041013671223742e-08, 0.004191535455310454
3.0460153384461494e-08, 0.00418268011571094
3.0510170056685564e-08, 0.004173843184760603
3.056018672890964e-08, 0.004165024344622813
3.0610203401133717e-08, 0.004156223293374067
3.066022007335779e-08, 0.004147439744373161
3.071023674558186e-08, 0.00413867342565042
3.076025341780594e-08, 0.004129924079316618
3.0810270090030016e-08, 0.004121191460991125
3.086028676225409e-08, 0.004112475339248911
3.091030343447816e-08, 0.00410377549508593
3.096032010670224e-08, 0.004095091721402477
3.101033677892631e-08, 0.004086423822504072
3.1060353451150386e-08, 0.004077771613619449
3.111037012337446e-08, 0.004069134920435194
3.116038679559854e-08, 0.004060513578646628
3.121040346782261e-08, 0.004051907433524456
3.1260420140046685e-08, 0.004043316339496813
3.131043681227076e-08, 0.004034740159746229
3.136045348449484e-08, 0.0040261787658211175
3.141047015671891e-08, 0.004017632037261385
3.1460486828942985e-08, 0.00400909986123771
3.151050350116706e-08, 0.004000582132204127
3.156052017339114e-08, 0.003992078751563506
3.161053684561521e-08, 0.0039835896273455245
3.1660553517839284e-08, 0.0039751146738967544
3.171057019006336e-08, 0.003966653811582505
3.176058686228744e-08, 0.003958206966500024
3.181060353451151e-08, 0.003949774070202715
3.1860620206735584e-08, 0.003941355059435008
3.1910636878959654e-08, 0.003932949875877543
3.196065355118373e-08, 0.003924558465902323
3.201067022340781e-08, 0.003916180780337516
3.2060686895631884e-08, 0.003907816774241575
3.211070356785596e-08, 0.0038994664066863563
3.216072024008004e-08, 0.003891129640548955
3.2210736912304107e-08, 0.003882806442311932
3.2260753584528177e-08, 0.0038744967818716636
