8.95298432810937e-09, 0.00327968895161678
9.003001000333445e-09, 0.0032577725554328234
9.05301767255752e-09, 0.00323477174028868
9.103034344781595e-09, 0.003292313616642514
9.15305101700567e-09, 0.0033526072159980056
9.203067689229744e-09, 0.0034035734335876163
9.25308436145382e-09, 0.0034461678971303457
9.303101033677892e-09, 0.003481231827928307
9.353117705901967e-09, 0.0035095108665864324
9.403134378126042e-09, 0.0035316701077412974
9.453151050350117e-09, 0.0035483061568293748
9.503167722574192e-09, 0.003559956846528559
9.553184394798267e-09, 0.003567109112614535
9.603201067022342e-09, 0.003570205420652574
9.653217739246417e-09, 0.003569649049924199
9.703234411470492e-09, 0.0035658084743122537
9.753251083694565e-09, 0.0035590210276247574
9.80326775591864e-09, 0.003549595999940617
9.853284428142715e-09, 0.003537817279574213
9.90330110036679e-09, 0.0035239456302628984
9.953317772590864e-09, 0.0035082206736709847
1.000333444481494e-08, 0.0034908626320873863
1.0053351117039014e-08, 0.0034720738743374622
1.0103367789263089e-08, 0.003452040298698796
1.0153384461487162e-08, 0.0034309325794299374
1.0203401133711237e-08, 0.003408907297938851
1.0253417805935312e-08, 0.0033861079752805215
1.0303434478159387e-08, 0.0033626660193041705
1.0353451150383462e-08, 0.00333870159715375
1.0403467822607537e-08, 0.0033143244417920916
1.0453484494831612e-08, 0.003289634599637792
1.0503501167055687e-08, 0.0032647231251723904
1.055351783927976e-08, 0.0032396727274139466
1.0603534511503835e-08, 0.0032145583724002237
1.065355118372791e-08, 0.0031894478452323387
1.0703567855951985e-08, 0.0031644022747611055
1.075358452817606e-08, 0.003139476623624835
1.0803601200400134e-08, 0.003114720146046921
1.085361787262421e-08, 0.003090176815557508
1.0903634544848284e-08, 0.0030658857246025906
1.0953651217072357e-08, 0.0030418814578364816
1.1003667889296432e-08, 0.0030181944407517945
1.1053684561520507e-08, 0.002994851265179371
1.1103701233744582e-08, 0.0029718749930844127
1.1153717905968657e-08, 0.002949285439991245
1.1203734578192732e-08, 0.0029270994392849737
1.1253751250416807e-08, 0.0029053310885620498
1.1303767922640882e-08, 0.0028839919791318635
1.1353784594864957e-08, 0.002948398393197724
1.140380126708903e-08, 0.003012539357593841
1.1453817939313105e-08, 0.0030752565715455936
1.150383461153718e-08, 0.0032164239142226177
1.1553851283761254e-08, 0.003341498410146737
1.160386795598533e-08, 0.0034520481521838594
1.1653884628209404e-08, 0.0035494480765890565
1.1703901300433479e-08, 0.0036349131331908724
1.1753917972657554e-08, 0.00370952462966189
1.1803934644881627e-08, 0.0037742512247493226
1.1853951317105702e-08, 0.0038299657264162985
1.1903967989329777e-08, 0.0038774586001692653
1.1953984661553852e-08, 0.003917448895978871
1.2004001333777927e-08, 0.00395059314772517
1.2054018006002002e-08, 0.003977492677994959
1.2104034678226077e-08, 0.003998699646208633
1.2154051350450152e-08, 0.004014722103837895
1.2204068022674225e-08, 0.004026028262463816
1.22540846948983e-08, 0.004033050135126554
1.2304101367122375e-08, 0.004036186676084811
1.235411803934645e-08, 0.004035806516573039
1.2404134711570524e-08, 0.0040322503727174665
1.24541513837946e-08, 0.004025833185113617
1.2504168056018674e-08, 0.004016846036630635
1.2554184728242749e-08, 0.0040055578849705654
1.2604201400466822e-08, 0.0039922171387307345
1.2654218072690897e-08, 0.003977053099692022
1.2704234744914972e-08, 0.00396027728939204
1.2754251417139047e-08, 0.0039420846744338016
1.2804268089363122e-08, 0.003922654802188451
1.2854284761587197e-08, 0.0039021528563893486
1.2904301433811272e-08, 0.0038807306404398645
1.2954318106035347e-08, 0.003858527494956778
1.3004334778259421e-08, 0.0038356711550584736
1.3054351450483495e-08, 0.003812278552115278
1.310436812270757e-08, 0.003788456564056574
1.3154384794931644e-08, 0.003764302717836145
1.320440146715572e-08, 0.0037399058472628423
1.3254418139379794e-08, 0.0037153467090849874
1.3304434811603869e-08, 0.0036906985599558895
1.3354451483827944e-08, 0.00366602769669096
1.3404468156052019e-08, 0.003641393962043821
1.3454484828276092e-08, 0.003616851218071678
1.3504501500500167e-08, 0.0035924477890231362
1.3554518172724242e-08, 0.003568226875560275
1.3604534844948317e-08, 0.0035442269420175756
1.3654551517172392e-08, 0.003520482078301041
1.3704568189396467e-08, 0.0034970223379394076
1.3754584861620542e-08, 0.0034738740537145637
1.3804601533844618e-08, 0.0034510601322189733
1.385461820606869e-08, 0.0034286003286134116
1.3904634878292765e-08, 0.0034065115027879815
1.395465155051684e-08, 0.003384807858062847
1.4004668222740914e-08, 0.0033635011635019954
1.405468489496499e-08, 0.0033426009608534253
1.4104701567189064e-08, 0.003322114757072237
1.415471823941314e-08, 0.003302048203328989
1.4204734911637216e-08, 0.003282405261354255
1.4254751583861287e-08, 0.003263188357921505
1.4304768256085362e-08, 0.0032443985282240052
1.4354784928309437e-08, 0.003226035548857441
1.4404801600533512e-08, 0.0032080980610781984
1.4454818272757587e-08, 0.003190583684967648
1.4504834944981663e-08, 0.003173489125095314
1.4554851617205738e-08, 0.0031568102682382826
1.4604868289429813e-08, 0.0031405422736806654
1.4654884961653888e-08, 0.003124679656585177
1.470490163387796e-08, 0.0031092163648988925
1.4754918306102034e-08, 0.0030941458502269583
1.480493497832611e-08, 0.0030794611330812877
1.4854951650550186e-08, 0.003065154862886063
1.490496832277426e-08, 0.0030512193730981322
1.4954984994998336e-08, 0.003037646731777958
1.500500166722241e-08, 0.0030244287879257143
1.5055018339446486e-08, 0.003011557213877247
1.510503501167056e-08, 0.002999023544035936
1.5155051683894632e-08, 0.0029868192101989064
1.520506835611871e-08, 0.002974935573719498
1.5255085028342782e-08, 0.0029633639547323445
1.5305101700566858e-08, 0.0029520956586528285
1.535511837279093e-08, 0.0029411220001488974
1.5405135045015008e-08, 0.0029304343247703677
1.545515171723908e-08, 0.0029200240284087157
1.5505168389463155e-08, 0.0029098825747489723
1.555518506168723e-08, 0.002900001510864673
1.5605201733911304e-08, 0.002890372481096804
1.565521840613538e-08, 0.0028809872393482506
1.5705235078359454e-08, 0.0028718376599165146
1.575525175058353e-08, 0.0028629157469791046
1.5805268422807604e-08, 0.0028542136428383394
1.585528509503168e-08, 0.002845723635025004
1.5905301767255754e-08, 0.0028374381623534795
1.5955318439479827e-08, 0.002829349820014637
1.6005335111703904e-08, 0.002821451363786769
1.605535178392798e-08, 0.0028137357134392768
1.6105368456152053e-08, 0.0028061959553985715
1.6155385128376127e-08, 0.0027988253447407637
1.62054018006002e-08, 0.0027916173065711367
1.6255418472824276e-08, 0.002801337449615751
1.630543514504835e-08, 0.0028860199901876112
1.6355451817272426e-08, 0.002961504191516931
1.64054684894965e-08, 0.0030845173109682105
1.6455485161720576e-08, 0.0032318194049290195
1.650550183394465e-08, 0.0033633698732946056
1.6555518506168726e-08, 0.0034806454974034176
1.66055351783928e-08, 0.0035849464374884585
1.6655551850616876e-08, 0.0036774261403567728
1.670556852284095e-08, 0.0037591151078416405
1.6755585195065025e-08, 0.003830939854036713
1.68056018672891e-08, 0.003893738091680115
1.6855618539513175e-08, 0.003948270962059894
1.690563521173725e-08, 0.003995232945400788
1.695565188396132e-08, 0.004035259949545476
1.7005668556185395e-08, 0.004068935965709576
1.705568522840947e-08, 0.004096798594734893
1.7105701900633545e-08, 0.004119343680514489
1.715571857285762e-08, 0.00413702923511541
1.7205735245081694e-08, 0.004150278799429637
1.725575191730577e-08, 0.004159484351460605
1.7305768589529844e-08, 0.004165008849651188
1.735578526175392e-08, 0.004167188479446988
1.7405801933977994e-08, 0.004166334656362664
1.745581860620207e-08, 0.00416273582723588
1.7505835278426144e-08, 0.004156659102373521
1.755585195065022e-08, 0.004148351744339917
1.7605868622874294e-08, 0.004138042533754621
1.765588529509837e-08, 0.004125943028304626
1.7705901967322443e-08, 0.004112248727957623
1.775591863954652e-08, 0.0040971401568745715
1.780593531177059e-08, 0.00408078387059475
1.7855951983994666e-08, 0.004063333395575395
1.790596865621874e-08, 0.004044930107010605
1.7955985328442816e-08, 0.004025704049952926
1.800600200066689e-08, 0.0040057747080561035
1.8056018672890966e-08, 0.003985251723702783
1.810603534511504e-08, 0.00396423557284091
1.8156052017339116e-08, 0.003942818197500302
1.820606868956319e-08, 0.003921083598675202
1.8256085361787266e-08, 0.0038991083920241172
1.830610203401134e-08, 0.003876962328642523
1.8356118706235415e-08, 0.0038547087829981005
1.840613537845949e-08, 0.00383240520997516
1.8456152050683565e-08, 0.0038101035728495074
1.850616872290764e-08, 0.0037878507439034286
1.8556185395131715e-08, 0.0037656888792897063
1.8606202067355785e-08, 0.0037436557696614832
1.865621873957986e-08, 0.0037217851679997825
1.8706235411803935e-08, 0.0037001070959913032
1.875625208402801e-08, 0.00367864813023488
1.8806268756252084e-08, 0.0036574316694851106
1.885628542847616e-08, 0.0036364781840755502
1.8906302100700234e-08, 0.003615805448601189
1.895631877292431e-08, 0.0035954287588804736
1.9006335445148384e-08, 0.0035753611341605585
1.905635211737246e-08, 0.0035556135054757043
1.9106368789596534e-08, 0.003536194891017624
1.915638546182061e-08, 0.003585497850167595
1.9206402134044684e-08, 0.003653079756087432
1.925641880626876e-08, 0.0037121856277713625
1.9306435478492833e-08, 0.0037636656647909036
1.935645215071691e-08, 0.0038082623762665294
1.9406468822940983e-08, 0.0038466293714175016
1.9456485495165056e-08, 0.0039041930776918493
1.950650216738913e-08, 0.004022538762782272
1.9556518839613206e-08, 0.004126956527111344
1.960653551183728e-08, 0.004218770850086079
1.9656552184061356e-08, 0.004299150488083295
1.970656885628543e-08, 0.004369134292734407
1.9756585528509506e-08, 0.004429651781803426
1.980660220073358e-08, 0.004481539594265886
1.9856618872957656e-08, 0.004525554716280502
1.990663554518173e-08, 0.004562385172311608
1.9956652217405805e-08, 0.004592658724590103
2.000666888962988e-08, 0.004616950005606704
2.0056685561853955e-08, 0.004635786415473777
2.010670223407803e-08, 0.004649653043293435
2.0156718906302105e-08, 0.004658996814809117
2.0206735578526178e-08, 0.0046642300241897805
2.025675225075025e-08, 0.0047393589713317
2.0306768922974325e-08, 0.004823271934161343
2.03567855951984e-08, 0.0048953619149496655
2.0406802267422474e-08, 0.004956770039796058
2.045681893964655e-08, 0.005008509420363685
2.0506835611870624e-08, 0.005051485241722548
2.05568522840947e-08, 0.005086510876748264
2.0606868956318774e-08, 0.005114320876296102
2.065688562854285e-08, 0.00513558150105067
2.0706902300766924e-08, 0.00515089931688575
2.0756918972991e-08, 0.005160828262441953
2.0806935645215074e-08, 0.005165875508871238
2.085695231743915e-08, 0.005166506362117588
2.0906968989663223e-08, 0.005163148403605754
2.09569856618873e-08, 0.0051561950225638645
2.1007002334111373e-08, 0.005146008459863745
2.105701900633545e-08, 0.005132922457218811
2.110703567855952e-08, 0.0051172445852542105
2.1157052350783596e-08, 0.005099258308115442
2.120706902300767e-08, 0.005079224829934454
2.1257085695231746e-08, 0.005057384758859529
2.130710236745582e-08, 0.005033959616876765
2.1357119039679896e-08, 0.00500915321783523
2.140713571190397e-08, 0.004983152931566903
2.1457152384128046e-08, 0.00495613084847761
2.150716905635212e-08, 0.004928244856251811
2.1557185728576195e-08, 0.00489963963818648
2.160720240080027e-08, 0.004870447601010746
2.1657219073024345e-08, 0.0048407897387523855
2.170723574524842e-08, 0.004810776438196744
2.1757252417472495e-08, 0.0047805082306844795
2.1807269089696568e-08, 0.0047500764943619505
2.1857285761920645e-08, 0.004719564110493877
2.1907302434144715e-08, 0.004689046077042551
2.195731910636879e-08, 0.004658590082388589
2.2007335778592864e-08, 0.0046282570417976315
2.205735245081694e-08, 0.00459810159901192
2.2107369123041014e-08, 0.00456817259515541
2.215738579526509e-08, 0.00453851350697777
2.2207402467489164e-08, 0.004509162856320748
2.225741913971324e-08, 0.004480154592565056
2.2307435811937314e-08, 0.004451518449704015
2.235745248416139e-08, 0.004423280279588838
2.2407469156385464e-08, 0.004395462362797901
2.245748582860954e-08, 0.004368083698496957
2.2507502500833613e-08, 0.004341160274577941
2.255751917305769e-08, 0.004314705319290044
2.2607535845281763e-08, 0.004288729535507196
2.265755251750584e-08, 0.004263241318710784
2.2707569189729913e-08, 0.004238246959704685
2.2757585861953986e-08, 0.004213750833021412
2.280760253417806e-08, 0.004189755571922976
2.2857619206402136e-08, 0.004166262230847826
2.290763587862621e-08, 0.004143270436105696
2.2957652550850286e-08, 0.004120778525575349
2.300766922307436e-08, 0.004098783678115731
2.3057685895298436e-08, 0.004077282033359073
2.310770256752251e-08, 0.004056268802514559
2.3157719239746585e-08, 0.004035738370773636
2.320773591197066e-08, 0.004015684391872306
2.3257752584194735e-08, 0.003996099875332158
2.330776925641881e-08, 0.003976977266870026
2.3357785928642885e-08, 0.003958308522436176
2.3407802600866958e-08, 0.003940085176312528
2.3457819273091035e-08, 0.003922298403675725
2.3507835945315108e-08, 0.0039049390780046033
2.355785261753918e-08, 0.0038879978236879206
2.3607869289763255e-08, 0.0038714650641657284
2.365788596198733e-08, 0.003855331065916799
2.3707902634211404e-08, 0.003839585978584579
2.375791930643548e-08, 0.003824219871515566
2.3807935978659554e-08, 0.003809222766966367
2.385795265088363e-08, 0.0037945846702192626
2.3907969323107704e-08, 0.003780295596830516
2.395798599533178e-08, 0.00376634559722115
2.4008002667555854e-08, 0.0037527247788061513
2.405801933977993e-08, 0.0037394233258452756
2.4108036012004003e-08, 0.0037264315171864743
2.415805268422808e-08, 0.0037137397420616883
2.4208069356452153e-08, 0.003701338514084092
2.425808602867623e-08, 0.0036892184835858933
2.4308102700900303e-08, 0.0036773704484264554
2.435811937312438e-08, 0.00366578536339171
2.440813604534845e-08, 0.0036544543482976343
2.4458152717572526e-08, 0.003643368694902829
2.45081693897966e-08, 0.0036325198727280355
2.4558186062020676e-08, 0.0036218995338736662
2.460820273424475e-08, 0.0036114995169200625
2.4658219406468826e-08, 0.0036013118499892962
2.47082360786929e-08, 0.0035913287530417643
2.4758252750916975e-08, 0.0035815426394756366
2.480826942314105e-08, 0.003571946117092338
2.4858286095365125e-08, 0.0035625319884867537
2.49083027675892e-08, 0.003553293250916524
2.4958319439813275e-08, 0.00354422309570088
2.5008336112037348e-08, 0.0035353149071957485
2.5058352784261425e-08, 0.003526562261388359
2.5108369456485498e-08, 0.003517958924151377
2.5158386128709575e-08, 0.00350949884919356
2.5208402800933645e-08, 0.00350117617574109
2.525841947315772e-08, 0.003566311810659131
2.5308436145381794e-08, 0.0036440653140753934
2.535845281760587e-08, 0.0037131667510786697
2.5408469489829944e-08, 0.003774451932943255
2.545848616205402e-08, 0.0038286514884629734
2.5508502834278094e-08, 0.003876409302129988
2.555851950650217e-08, 0.003918297128126152
2.5608536178726244e-08, 0.00395482620759671
2.565855285095032e-08, 0.003986456537822647
2.5708569523174393e-08, 0.00401360430129877
2.575858619539847e-08, 0.0040366478522729414
2.5808602867622543e-08, 0.0040559325716151
2.585861953984662e-08, 0.004071774832910827
2.5908636212070693e-08, 0.004084465269424092
2.595865288429477e-08, 0.004094271489899081
2.6008669556518843e-08, 0.004101440358588781
2.6058686228742916e-08, 0.004106199929451253
2.610870290096699e-08, 0.004108761104602431
2.6158719573191066e-08, 0.004109319071643865
2.620873624541514e-08, 0.004108054562441981
2.6258752917639216e-08, 0.004105134966572636
2.630876958986329e-08, 0.004100715325373637
2.6358786262087365e-08, 0.004094939226907146
2.640880293431144e-08, 0.0040879396177627095
2.6458819606535515e-08, 0.004079839544247418
2.650883627875959e-08, 0.004070752832891788
2.6558852950983665e-08, 0.004060784718175994
2.6608869623207738e-08, 0.004050032423816833
2.6658886295431815e-08, 0.0040385857027467045
2.6708902967655888e-08, 0.004026527339980762
2.6758919639879965e-08, 0.00401393362184413
2.6808936312104038e-08, 0.004000874774469003
2.685895298432811e-08, 0.003987415374033603
2.6908969656552184e-08, 0.003973614730872518
2.695898632877626e-08, 0.003959527249318192
2.7009003001000334e-08, 0.003945202764919265
2.705901967322441e-08, 0.00393068686050979
2.7109036345448484e-08, 0.003916021162463986
2.715905301767256e-08, 0.003901243618356524
2.7209069689896634e-08, 0.0038863887571524047
2.725908636212071e-08, 0.00387148793296904
2.7309103034344784e-08, 0.0038565695533826676
2.735911970656886e-08, 0.0038416592931893373
2.7409136378792933e-08, 0.0038267802944754567
2.745915305101701e-08, 0.003811953353802895
2.7509169723241083e-08, 0.0037971970972678656
2.755918639546516e-08, 0.0037825281441504323
2.7609203067689236e-08, 0.003767961259832007
2.765921973991331e-08, 0.0037535094986211348
2.770923641213738e-08, 0.0037391843370928983
2.7759253084361456e-08, 0.003724995798514193
2.780926975658553e-08, 0.003710952568895789
2.7859286428809606e-08, 0.0036970621051822298
2.790930310103368e-08, 0.0036833307360623567
2.7959319773257755e-08, 0.003669763755856215
2.800933644548183e-08, 0.0036563655119085437
2.8059353117705905e-08, 0.0036431394858945794
2.810936978992998e-08, 0.0036300883694208126
2.8159386462154055e-08, 0.003617214134281252
2.8209403134378128e-08, 0.0036045180977088715
2.8259419806602205e-08, 0.0035920009829421016
2.830943647882628e-08, 0.0035796629754073603
2.8359453151050355e-08, 0.003567503774800867
2.840946982327443e-08, 0.003555522643336071
2.8459486495498504e-08, 0.003543718450407068
2.8509503167722574e-08, 0.003532089713903315
2.855951983994665e-08, 0.0035206346383966384
2.8609536512170724e-08, 0.0035093511504081204
2.86595531843948e-08, 0.003498236930949687
2.8709569856618874e-08, 0.003487289445523251
2.875958652884295e-08, 0.0034765059717489517
2.8809603201067024e-08, 0.003465883624783359
2.88596198732911e-08, 0.0034554193806784874
2.8909636545515174e-08, 0.003445110097822983
2.895965321773925e-08, 0.003434952536597975
2.9009669889963327e-08, 0.0034249433773716675
2.90596865621874e-08, 0.0034150792369488903
2.9109703234411476e-08, 0.00340535668358442
2.915971990663555e-08, 0.0033957722506618823
2.9209736578859626e-08, 0.00338632244913353
2.92597532510837e-08, 0.0033770037788100242
2.9309769923307776e-08, 0.0033678127385835485
2.9359786595531846e-08, 0.003358745835662198
2.940980326775592e-08, 0.0033497995938884225
2.9459819939979996e-08, 0.0033409705612096057
2.950983661220407e-08, 0.003332255316364268
2.9559853284428146e-08, 0.0033236504748432602
2.960986995665222e-08, 0.0033151526941813123
2.9659886628876295e-08, 0.0033067586786305844
2.9709903301100372e-08, 0.003298465183264447
2.9759919973324445e-08, 0.0032902690175563966
2.980993664554852e-08, 0.003282167048476
2.9859953317772595e-08, 0.0032741562031408725
2.990996998999667e-08, 0.0032662334710610577
2.995998666222075e-08, 0.0032583959060095893
3.001000333444482e-08, 0.0032506406275507626
3.0060020006668894e-08, 0.003242964822255347
3.011003667889297e-08, 0.0032353657446299875
3.016005335111704e-08, 0.0032278407177860646
3.021007002334112e-08, 0.0032203871338715
3.026008669556519e-08, 0.003213002454287321
3.0310103367789264e-08, 0.0032056842097091857
3.036012004001334e-08, 0.0031984299999326224
3.041013671223742e-08, 0.0031912374935593756
3.0460153384461494e-08, 0.0031841044275409004
3.0510170056685564e-08, 0.0031770286065939284
3.056018672890964e-08, 0.0031700079025018426
3.0610203401133717e-08, 0.003163040253314575
3.066022007335779e-08, 0.003156123662458771
3.071023674558186e-08, 0.0031492561977690373
3.076025341780594e-08, 0.0031424359904502442
3.0810270090030016e-08, 0.0031356612339800763
3.086028676225409e-08, 0.0031289301829602557
3.091030343447816e-08, 0.0031222411519242054
3.096032010670224e-08, 0.003115592514108271
3.101033677892631e-08, 0.0031089827001930066
3.1060353451150386e-08, 0.003102410197020493
3.111037012337446e-08, 0.003095873546293151
3.116038679559854e-08, 0.0030893713432590068
3.121040346782261e-08, 0.003082902235387927
3.1260420140046685e-08, 0.003076464921042962
3.131043681227076e-08, 0.0030700581481505063
3.136045348449484e-08, 0.00306368071287265
3.141047015671891e-08, 0.003057331458284772
3.1460486828942985e-08, 0.00305100927306112
3.151050350116706e-08, 0.0030447130901708167
3.156052017339114e-08, 0.0030384418855865032
3.161053684561521e-08, 0.003032194677007568
3.1660553517839284e-08, 0.0030259705225996933
3.171057019006336e-08, 0.0030197685197522464
3.176058686228744e-08, 0.0030135878038548424
3.181060353451151e-08, 0.0030074275470942644
3.1860620206735584e-08, 0.003001286957272708
3.1910636878959654e-08, 0.002995165276648236
