9.103034344781595e-09, 0.006818529781754811
9.15305101700567e-09, 0.006826719253681247
9.203067689229744e-09, 0.006828949982082227
9.25308436145382e-09, 0.0068258286182354844
9.303101033677892e-09, 0.006817909195785078
9.353117705901967e-09, 0.006805698397159686
9.403134378126042e-09, 0.0067896600728737785
9.453151050350117e-09, 0.0067702191544424814
9.503167722574192e-09, 0.006747765072121611
9.553184394798267e-09, 0.0067226547654671625
9.603201067022342e-09, 0.006695215356458679
9.653217739246417e-09, 0.006665746540593612
9.703234411470492e-09, 0.006634522740100703
9.753251083694565e-09, 0.006601795054580862
9.80326775591864e-09, 0.006611850551056972
9.853284428142715e-09, 0.006675300228094606
9.90330110036679e-09, 0.00672751395296022
9.953317772590864e-09, 0.006769678627573786
1.000333444481494e-08, 0.0068028405185440784
1.0053351117039014e-08, 0.0068279273743211445
1.0103367789263089e-08, 0.006845766287238023
1.0153384461487162e-08, 0.006857098181226593
1.0203401133711237e-08, 0.006862589621461996
1.0253417805935312e-08, 0.006862842496080422
1.0303434478159387e-08, 0.006858402004504615
1.0353451150383462e-08, 0.006849763295495839
1.0403467822607537e-08, 0.0068373770258171925
1.0453484494831612e-08, 0.006821654053356224
1.0503501167055687e-08, 0.006802969433549246
1.055351783927976e-08, 0.00679494168006713
1.0603534511503835e-08, 0.006873075887531904
1.065355118372791e-08, 0.006938506653726512
1.0703567855951985e-08, 0.007017717921415336
1.075358452817606e-08, 0.007162031782911975
1.0803601200400134e-08, 0.007286590950435327
1.085361787262421e-08, 0.007393353787154606
1.0903634544848284e-08, 0.0074840547089733
1.0953651217072357e-08, 0.007560238901664285
1.1003667889296432e-08, 0.007623290364933115
1.1053684561520507e-08, 0.007674454668790668
1.1103701233744582e-08, 0.007714857516452363
1.1153717905968657e-08, 0.007745519977600828
1.1203734578192732e-08, 0.007767371073692267
1.1253751250416807e-08, 0.00778125825306373
1.1303767922640882e-08, 0.007847794973567964
1.1353784594864957e-08, 0.007944873400602492
1.140380126708903e-08, 0.00802592369483389
1.1453817939313105e-08, 0.00809253475610633
1.150383461153718e-08, 0.008146125373183226
1.1553851283761254e-08, 0.008187968631107528
1.160386795598533e-08, 0.008219211813275788
1.1653884628209404e-08, 0.008240892722012692
1.1703901300433479e-08, 0.008354880895880832
1.1753917972657554e-08, 0.008452720382821072
1.1803934644881627e-08, 0.008533803056952166
1.1853951317105702e-08, 0.008599782439982988
1.1903967989329777e-08, 0.008652138791302156
1.1953984661553852e-08, 0.008692203369171987
1.2004001333777927e-08, 0.008721178266753879
1.2054018006002002e-08, 0.008740152728147472
1.2104034678226077e-08, 0.00875011665959738
1.2154051350450152e-08, 0.008751971900758451
1.2204068022674225e-08, 0.008746541702171415
1.22540846948983e-08, 0.008734578761337578
1.2304101367122375e-08, 0.008747059735410873
1.235411803934645e-08, 0.00882400102660354
1.2404134711570524e-08, 0.008885802464004767
1.24541513837946e-08, 0.008934025639185616
1.2504168056018674e-08, 0.008970060125633589
1.2554184728242749e-08, 0.008995148617557243
1.2604201400466822e-08, 0.00901040740262769
1.2654218072690897e-08, 0.009016843124706483
1.2704234744914972e-08, 0.00901536659251513
1.2754251417139047e-08, 0.00900680423182554
1.2804268089363122e-08, 0.008991907653476445
1.2854284761587197e-08, 0.008971361710493777
1.2904301433811272e-08, 0.008945791339365438
1.2954318106035347e-08, 0.008915767418763461
1.3004334778259421e-08, 0.008881811830282447
1.3054351450483495e-08, 0.0088444018673449
1.310436812270757e-08, 0.008803974108148609
1.3154384794931644e-08, 0.008760927844684418
1.320440146715572e-08, 0.008715628141077606
1.3254418139379794e-08, 0.008668408579727973
1.3304434811603869e-08, 0.008619573742093703
1.3354451483827944e-08, 0.008569401461811064
1.3404468156052019e-08, 0.008518144880636284
1.3454484828276092e-08, 0.008466034332019728
1.3504501500500167e-08, 0.008413279072647039
1.3554518172724242e-08, 0.0083600688787475
1.3604534844948317e-08, 0.00830657552117358
1.3654551517172392e-08, 0.008252954131036572
1.3704568189396467e-08, 0.008199344465916848
1.3754584861620542e-08, 0.008145872085254137
1.3804601533844618e-08, 0.008092649442387193
1.385461820606869e-08, 0.008039776899792597
1.3904634878292765e-08, 0.007987343673322194
1.395465155051684e-08, 0.007935428710621577
1.4004668222740914e-08, 0.007884101508398843
1.405468489496499e-08, 0.007833422872781885
1.4104701567189064e-08, 0.007783445626636426
1.415471823941314e-08, 0.007734215267401995
1.4204734911637216e-08, 0.007685770578729235
1.4254751583861287e-08, 0.007638144198960984
1.4304768256085362e-08, 0.007591363149285169
1.4354784928309437e-08, 0.0075454493241950025
1.4404801600533512e-08, 0.007500419946717483
1.4454818272757587e-08, 0.0074562879907117685
1.4504834944981663e-08, 0.007413062572392303
1.4554851617205738e-08, 0.007370749313096175
1.4604868289429813e-08, 0.0073293506751880505
1.4654884961653888e-08, 0.007288866272878716
1.470490163387796e-08, 0.00724929315962341
1.4754918306102034e-08, 0.007210626093663163
1.480493497832611e-08, 0.007172857783175795
1.4854951650550186e-08, 0.0071359791124123335
1.490496832277426e-08, 0.007099979350109174
1.4954984994998336e-08, 0.007064846341385923
1.500500166722241e-08, 0.007030566684263084
1.5055018339446486e-08, 0.006997125891862416
1.510503501167056e-08, 0.006964508541285701
1.5155051683894632e-08, 0.006932698410104397
1.520506835611871e-08, 0.0069016786013331175
1.5255085028342782e-08, 0.006871431657703894
1.5305101700566858e-08, 0.006841939666005499
1.535511837279093e-08, 0.006813184352202508
1.5405135045015008e-08, 0.006785147168002237
1.545515171723908e-08, 0.006757809369493874
1.5505168389463155e-08, 0.0067311520884430695
1.555518506168723e-08, 0.006705156396786502
1.5605201733911304e-08, 0.0066798033648348635
1.565521840613538e-08, 0.006655074113658493
1.5705235078359454e-08, 0.006710717965319635
1.575525175058353e-08, 0.006781947483881392
1.5805268422807604e-08, 0.006843752432064399
1.585528509503168e-08, 0.006897080947013713
1.5905301767255754e-08, 0.006942764416784433
1.5955318439479827e-08, 0.006981536875776174
1.6005335111703904e-08, 0.007014050556212578
1.605535178392798e-08, 0.007040888400053606
1.6105368456152053e-08, 0.0070625741666079924
1.6155385128376127e-08, 0.007079580637246118
1.62054018006002e-08, 0.007092336312727973
1.6255418472824276e-08, 0.007101230914969872
1.630543514504835e-08, 0.00710661993897628
1.6355451817272426e-08, 0.007108828448501771
1.64054684894965e-08, 0.007108154267878044
1.6455485161720576e-08, 0.007104870690035852
1.650550183394465e-08, 0.0070992287952417596
1.6555518506168726e-08, 0.007091459455004896
1.66055351783928e-08, 0.007081775079839617
1.6655551850616876e-08, 0.007070371157186802
1.670556852284095e-08, 0.007057427616079795
1.6755585195065025e-08, 0.007043110047521727
1.68056018672891e-08, 0.00702757080357025
1.6855618539513175e-08, 0.007010949993448992
1.690563521173725e-08, 0.006993376391343184
1.695565188396132e-08, 0.006974968267669681
1.7005668556185395e-08, 0.006955834153366433
1.705568522840947e-08, 0.0069360735449869974
1.7105701900633545e-08, 0.006915777557005626
1.715571857285762e-08, 0.006895029526654035
1.7205735245081694e-08, 0.0068739055757567865
1.725575191730577e-08, 0.0068524751333572526
1.7305768589529844e-08, 0.006830801422390274
1.735578526175392e-08, 0.006808941913230076
1.7405801933977994e-08, 0.006786948746598281
1.745581860620207e-08, 0.00676486912803842
1.7505835278426144e-08, 0.006742745695935439
1.755585195065022e-08, 0.006720616864870242
1.7605868622874294e-08, 0.006698517145941385
1.765588529509837e-08, 0.006676477445552181
1.7705901967322443e-08, 0.006654525344046365
1.775591863954652e-08, 0.006632685355475028
1.780593531177059e-08, 0.006610979169689141
1.7855951983994666e-08, 0.006589425877872726
1.790596865621874e-08, 0.006568042182560439
1.7955985328442816e-08, 0.006546842593118005
1.800600200066689e-08, 0.006525839607604187
1.8056018672890966e-08, 0.006505043881877364
1.810603534511504e-08, 0.006484464386758316
1.8156052017339116e-08, 0.006464108554012372
1.820606868956319e-08, 0.0064439824118688975
1.8256085361787266e-08, 0.006424090710753439
1.830610203401134e-08, 0.006404437039867697
1.8356118706235415e-08, 0.006385023935214619
1.840613537845949e-08, 0.00636585297963009
1.8456152050683565e-08, 0.006346924895348981
1.850616872290764e-08, 0.006328239629601272
1.8556185395131715e-08, 0.006309796433703883
1.8606202067355785e-08, 0.00629159393608524
1.865621873957986e-08, 0.006273630209652764
1.8706235411803935e-08, 0.006255902833888012
1.875625208402801e-08, 0.006238408952030195
1.8806268756252084e-08, 0.006221145323686189
1.885628542847616e-08, 0.006204108373183856
1.8906302100700234e-08, 0.006187294233965326
1.895631877292431e-08, 0.006170698789298035
1.9006335445148384e-08, 0.006251057494684813
1.905635211737246e-08, 0.006327869423383848
1.9106368789596534e-08, 0.00639506873647844
1.915638546182061e-08, 0.006453595460515584
1.9206402134044684e-08, 0.006504276167674075
1.925641880626876e-08, 0.006547842646075819
1.9306435478492833e-08, 0.006584946878633328
1.935645215071691e-08, 0.006616173102908297
1.9406468822940983e-08, 0.006642047561967088
1.9456485495165056e-08, 0.006663046427618099
1.950650216738913e-08, 0.006744958897152874
1.9556518839613206e-08, 0.006853747188842121
1.960653551183728e-08, 0.006948705859492784
1.9656552184061356e-08, 0.007031150138209403
1.970656885628543e-08, 0.0071022480666843
1.9756585528509506e-08, 0.007163043135129749
1.980660220073358e-08, 0.007214472571516872
1.9856618872957656e-08, 0.0072573821872061435
1.990663554518173e-08, 0.007292538492094457
1.9956652217405805e-08, 0.007320638642127399
2.000666888962988e-08, 0.007342318663227709
2.0056685561853955e-08, 0.0073581603018472224
2.010670223407803e-08, 0.00736869677827433
2.0156718906302105e-08, 0.007374417660402163
2.0206735578526178e-08, 0.00737577302961435
2.025675225075025e-08, 0.007373177074180501
2.0306768922974325e-08, 0.007367011217015536
2.03567855951984e-08, 0.007432762524267152
2.0406802267422474e-08, 0.007515737608068085
2.045681893964655e-08, 0.007586076147231832
2.0506835611870624e-08, 0.007645025410741032
2.05568522840947e-08, 0.007693692976309013
2.0606868956318774e-08, 0.007733067906113773
2.065688562854285e-08, 0.007764037902493118
2.0706902300766924e-08, 0.0077874032739965494
2.0756918972991e-08, 0.007803888368025385
2.0806935645215074e-08, 0.007814150988450137
2.085695231743915e-08, 0.007818790207572777
2.0906968989663223e-08, 0.007818352895634616
2.09569856618873e-08, 0.007813339223015168
2.1007002334111373e-08, 0.007804207336554118
2.105701900633545e-08, 0.0077913773690653125
2.110703567855952e-08, 0.007775234907722684
2.1157052350783596e-08, 0.007756134020700231
2.120706902300767e-08, 0.0077343999207484145
2.1257085695231746e-08, 0.007710331328105081
2.130710236745582e-08, 0.00768420258233549
2.1357119039679896e-08, 0.007656265542632155
2.140713571190397e-08, 0.007626751308197509
2.1457152384128046e-08, 0.007595871784118756
2.150716905635212e-08, 0.007563821113261012
2.1557185728576195e-08, 0.0075307769908651125
2.160720240080027e-08, 0.007496901875514594
2.1657219073024345e-08, 0.007462344107754787
2.170723574524842e-08, 0.007427238945766395
2.1757252417472495e-08, 0.007391709526006913
2.1807269089696568e-08, 0.007355867755550019
2.1857285761920645e-08, 0.007319815141908913
2.1907302434144715e-08, 0.007283643565371474
2.195731910636879e-08, 0.00724743599826279
2.2007335778592864e-08, 0.007211267175051744
2.205735245081694e-08, 0.007175204216808309
2.2107369123041014e-08, 0.007139307213177559
2.215738579526509e-08, 0.007103629764750517
2.2207402467489164e-08, 0.007068219488468636
2.225741913971324e-08, 0.007033118488489653
2.2307435811937314e-08, 0.006998363794760155
2.235745248416139e-08, 0.006963987771379721
2.2407469156385464e-08, 0.006930018496698159
2.245748582860954e-08, 0.006896480116958529
2.2507502500833613e-08, 0.006863393175181358
2.255751917305769e-08, 0.006830774916878314
2.2607535845281763e-08, 0.006798639574084476
2.265755251750584e-08, 0.006766998629106755
2.2707569189729913e-08, 0.006735861059300511
2.2757585861953986e-08, 0.006705233564106641
2.280760253417806e-08, 0.006675120775506524
2.2857619206402136e-08, 0.006645525452981998
2.290763587862621e-08, 0.006616448664001421
2.2957652550850286e-08, 0.006587889950990655
2.300766922307436e-08, 0.006559847485689126
2.3057685895298436e-08, 0.00653231821173594
2.310770256752251e-08, 0.006505297976278768
2.3157719239746585e-08, 0.006478781651349237
2.320773591197066e-08, 0.006452763245702079
2.3257752584194735e-08, 0.006427236007771772
2.330776925641881e-08, 0.00640219252035916
2.3357785928642885e-08, 0.0063776247876217865
2.3407802600866958e-08, 0.006353524314905268
2.3457819273091035e-08, 0.006329882181918577
2.3507835945315108e-08, 0.006306689109723856
2.355785261753918e-08, 0.006283935521980912
2.3607869289763255e-08, 0.006261611600858064
2.365788596198733e-08, 0.006239707337994084
2.3707902634211404e-08, 0.006218212580870728
2.375791930643548e-08, 0.006197117074931753
2.3807935978659554e-08, 0.0061764105017619916
2.385795265088363e-08, 0.006156082513619209
2.3907969323107704e-08, 0.006136122764591945
2.395798599533178e-08, 0.0062037050327439615
2.4008002667555854e-08, 0.006278438851694824
2.405801933977993e-08, 0.00634359409099232
2.4108036012004003e-08, 0.006400117586914151
2.415805268422808e-08, 0.006448840895985046
2.4208069356452153e-08, 0.006490499362568123
2.425808602867623e-08, 0.006525747410419598
2.4308102700900303e-08, 0.00655517084850089
2.435811937312438e-08, 0.006579296815140622
2.440813604534845e-08, 0.006598601853090599
2.4458152717572526e-08, 0.006613518503974837
2.45081693897966e-08, 0.006624440728400221
2.4558186062020676e-08, 0.006631728393058252
2.460820273424475e-08, 0.006635711014903934
2.4658219406468826e-08, 0.006636690912094809
2.47082360786929e-08, 0.006634945879543635
2.4758252750916975e-08, 0.0066307314818837
2.480826942314105e-08, 0.006659463678106632
2.4858286095365125e-08, 0.006750445368300166
2.49083027675892e-08, 0.006829154646679264
2.4958319439813275e-08, 0.00689680016515148
2.5008336112037348e-08, 0.006999583998102846
2.5058352784261425e-08, 0.0071465886719645
2.5108369456485498e-08, 0.0072750420117800715
2.5158386128709575e-08, 0.00738671698501425
2.5208402800933645e-08, 0.007483187709877087
2.525841947315772e-08, 0.007565860072907433
2.5308436145381794e-08, 0.007635996462930724
2.535845281760587e-08, 0.00769473584437001
2.5408469489829944e-08, 0.007743110135555376
2.545848616205402e-08, 0.007782057654115012
2.5508502834278094e-08, 0.0078124342306207725
2.555851950650217e-08, 0.007835022464560566
2.5608536178726244e-08, 0.007850539496390977
2.565855285095032e-08, 0.00785964359030403
2.5708569523174393e-08, 0.007862939759990669
2.575858619539847e-08, 0.007860984620584318
2.5808602867622543e-08, 0.007854290611334162
2.585861953984662e-08, 0.007843329703180949
2.5908636212070693e-08, 0.00782853668154053
2.595865288429477e-08, 0.007810312075859036
2.6008669556518843e-08, 0.007789024792795626
2.6058686228742916e-08, 0.007765014498351235
2.610870290096699e-08, 0.007738593785213514
2.6158719573191066e-08, 0.00771005015449271
2.620873624541514e-08, 0.007679647835457487
2.6258752917639216e-08, 0.007647629462511898
2.630876958986329e-08, 0.00761421762522277
2.6358786262087365e-08, 0.0075796163045065545
2.640880293431144e-08, 0.007576435329814294
2.6458819606535515e-08, 0.00763973564163424
2.650883627875959e-08, 0.007691875867172445
2.6558852950983665e-08, 0.007734026121850244
2.6608869623207738e-08, 0.007767216235997444
2.6658886295431815e-08, 0.007792358157894485
2.6708902967655888e-08, 0.007810264014111751
2.6758919639879965e-08, 0.007821660727815335
2.6808936312104038e-08, 0.007827201907019712
2.685895298432811e-08, 0.00782747756534523
2.6908969656552184e-08, 0.00782302211958964
2.695898632877626e-08, 0.00781432101490902
2.7009003001000334e-08, 0.007801816254501999
2.705901967322441e-08, 0.007785911052330736
2.7109036345448484e-08, 0.007766973781357224
2.715905301767256e-08, 0.0077453413534558915
2.7209069689896634e-08, 0.00772132213854424
2.725908636212071e-08, 0.007695198507936327
2.7309103034344784e-08, 0.0076672290691879984
2.735911970656886e-08, 0.0076376506457534596
2.7409136378792933e-08, 0.007606680043807509
2.745915305101701e-08, 0.007574515639971425
2.7509169723241083e-08, 0.0075413388169122105
2.755918639546516e-08, 0.007507315268468323
2.7609203067689236e-08, 0.0074725961917784635
2.765921973991331e-08, 0.007437319380607291
2.770923641213738e-08, 0.007495866559305195
2.7759253084361456e-08, 0.007553083358641336
2.780926975658553e-08, 0.007600241739656547
2.7859286428809606e-08, 0.0076383831495701535
2.790930310103368e-08, 0.007668426072847189
2.7959319773257755e-08, 0.007691185469142495
2.800933644548183e-08, 0.007707388451901947
2.8059353117705905e-08, 0.007717686988270706
2.810936978992998e-08, 0.007722668237095871
2.8159386462154055e-08, 0.007722863012109422
2.8209403134378128e-08, 0.007718752754786451
2.8259419806602205e-08, 0.007710775320284302
2.830943647882628e-08, 0.0076993298158204646
2.8359453151050355e-08, 0.007684780680296917
2.840946982327443e-08, 0.0076674611541108885
2.8459486495498504e-08, 0.007647676256672965
2.8509503167722574e-08, 0.007625705364410472
2.855951983994665e-08, 0.0076018044625625475
2.8609536512170724e-08, 0.007576208128760601
2.86595531843948e-08, 0.00754913129435283
2.8709569856618874e-08, 0.007520770819977942
2.875958652884295e-08, 0.007491306914470346
2.8809603201067024e-08, 0.00746090442035254
2.88596198732911e-08, 0.007429713984596866
2.8909636545515174e-08, 0.007397873129748727
2.895965321773925e-08, 0.007365507237683079
2.9009669889963327e-08, 0.007332730456049321
2.90596865621874e-08, 0.007299646535714046
2.9109703234411476e-08, 0.0072663496061343945
2.915971990663555e-08, 0.007232924894505107
2.9209736578859626e-08, 0.007199449393657753
2.92597532510837e-08, 0.007165992483000148
2.9309769923307776e-08, 0.007132616506230491
2.9359786595531846e-08, 0.007099377309113003
2.940980326775592e-08, 0.007066324740237223
2.9459819939979996e-08, 0.007033503117382944
2.950983661220407e-08, 0.0070009516618631164
2.9559853284428146e-08, 0.0069687049030070294
2.960986995665222e-08, 0.006936793054767068
2.9659886628876295e-08, 0.006905242366277948
2.9709903301100372e-08, 0.006874075448062392
2.9759919973324445e-08, 0.006843311575458059
2.980993664554852e-08, 0.006812966970733687
2.9859953317772595e-08, 0.006783055065266335
2.990996998999667e-08, 0.006753586743063668
2.995998666222075e-08, 0.006724570566834695
3.001000333444482e-08, 0.006696012987737855
3.0060020006668894e-08, 0.0066679185398661875
3.011003667889297e-08, 0.006640290020464669
3.016005335111704e-08, 0.006613128656814392
3.021007002334112e-08, 0.006586434260661568
3.026008669556519e-08, 0.006560205371015916
3.0310103367789264e-08, 0.006534439386092836
3.036012004001334e-08, 0.0065091326851264494
3.041013671223742e-08, 0.006484280740735909
3.0460153384461494e-08, 0.0064598782224853935
3.0510170056685564e-08, 0.006435919092238435
3.056018672890964e-08, 0.00641239669186982
3.0610203401133717e-08, 0.006389303823863034
3.066022007335779e-08, 0.006366632825287918
3.071023674558186e-08, 0.0063443756356218566
3.076025341780594e-08, 0.006377927044815252
3.0810270090030016e-08, 0.00645379799559542
3.086028676225409e-08, 0.006519812256679965
3.091030343447816e-08, 0.006576958630437347
3.096032010670224e-08, 0.00662610346246031
3.101033677892631e-08, 0.006668011114963659
3.1060353451150386e-08, 0.00670336037287271
3.111037012337446e-08, 0.006732757633819283
3.116038679559854e-08, 0.006756747554396272
3.121040346782261e-08, 0.0067758216834170005
3.1260420140046685e-08, 0.006790425500899915
3.131043681227076e-08, 0.006800964192939427
3.136045348449484e-08, 0.006807807422667791
3.141047015671891e-08, 0.006811293302296507
3.1460486828942985e-08, 0.0068117317276777415
3.151050350116706e-08, 0.00680940720250968
3.156052017339114e-08, 0.006804581252289595
3.161053684561521e-08, 0.006797494506861581
3.1660553517839284e-08, 0.006788368513696436
3.171057019006336e-08, 0.006777407330917451
3.176058686228744e-08, 0.006764798938785806
3.181060353451151e-08, 0.006750716500281809
3.1860620206735584e-08, 0.006735319495087088
3.1910636878959654e-08, 0.006718754746313727
3.196065355118373e-08, 0.006701157355442812
3.201067022340781e-08, 0.006682651557894296
3.2060686895631884e-08, 0.006663351509269284
3.211070356785596e-08, 0.00664336201044037
3.216072024008004e-08, 0.006622779178203035
3.2210736912304107e-08, 0.006601691067052186
3.2260753584528177e-08, 0.006580178246743622
3.231077025675225e-08, 0.006558314339586113
3.236078692897632e-08, 0.006536166520843718
