8.95298432810937e-09, 0.0036792906710306395
9.003001000333445e-09, 0.003656688416611058
9.05301767255752e-09, 0.003634660679111228
9.103034344781595e-09, 0.0036132050001171463
9.15305101700567e-09, 0.0035923176004078257
9.203067689229744e-09, 0.003571993517008908
9.25308436145382e-09, 0.0036168738775715333
9.303101033677892e-09, 0.0036754697198031513
9.353117705901967e-09, 0.0037267263314500537
9.403134378126042e-09, 0.0037713829830065457
9.453151050350117e-09, 0.0038100863442929117
9.503167722574192e-09, 0.0038434062746759033
9.553184394798267e-09, 0.0038718484285941678
9.603201067022342e-09, 0.003895864348797457
9.653217739246417e-09, 0.003915859577643636
9.703234411470492e-09, 0.003932200204445025
9.753251083694565e-09, 0.003945218178069246
9.80326775591864e-09, 0.0039552156438928945
9.853284428142715e-09, 0.003962468508894806
9.90330110036679e-09, 0.003967229395075038
9.953317772590864e-09, 0.003969730107046956
1.000333444481494e-08, 0.003970183712630586
1.0053351117039014e-08, 0.003968786314035685
1.0103367789263089e-08, 0.003965718570542642
1.0153384461487162e-08, 0.003961147020502684
1.0203401133711237e-08, 0.0039552252402217086
1.0253417805935312e-08, 0.003948094869260762
1.0303434478159387e-08, 0.003939886525403581
1.0353451150383462e-08, 0.003930720627631661
1.0403467822607537e-08, 0.003920708141613322
1.0453484494831612e-08, 0.003909951259221576
1.0503501167055687e-08, 0.0038985440212627592
1.055351783927976e-08, 0.003886572890779272
1.0603534511503835e-08, 0.0038741172828723382
1.065355118372791e-08, 0.0038612500558854583
1.0703567855951985e-08, 0.0038480379679268614
1.075358452817606e-08, 0.003834542102035371
1.0803601200400134e-08, 0.003820818262766347
1.085361787262421e-08, 0.0038069173465596624
1.0903634544848284e-08, 0.003792885687924505
1.0953651217072357e-08, 0.0037787653832160265
1.1003667889296432e-08, 0.0037645945935712395
1.1053684561520507e-08, 0.0037504078284039985
1.1103701233744582e-08, 0.00373623621072233
1.1153717905968657e-08, 0.0037221077254185825
1.1203734578192732e-08, 0.0037080474515885087
1.1253751250416807e-08, 0.0036940777798552538
1.1303767922640882e-08, 0.003680218615605129
1.1353784594864957e-08, 0.0036664875689816144
1.140380126708903e-08, 0.0036529001324303607
1.1453817939313105e-08, 0.0036394698465396893
1.150383461153718e-08, 0.0036262084548771877
1.1553851283761254e-08, 0.003613126048482598
1.160386795598533e-08, 0.003600231200639785
1.1653884628209404e-08, 0.003587531092515643
1.1703901300433479e-08, 0.0035750316302210084
1.1753917972657554e-08, 0.0035627375538177775
1.1803934644881627e-08, 0.0035506525387672652
1.1853951317105702e-08, 0.0035387792902871634
1.1903967989329777e-08, 0.0035271196310583237
1.1953984661553852e-08, 0.0035156745826976444
1.2004001333777927e-08, 0.0035044444413897874
1.2054018006002002e-08, 0.0034934288480479828
1.2104034678226077e-08, 0.003482626853352917
1.2154051350450152e-08, 0.0034720369779984665
1.2204068022674225e-08, 0.003461657268453865
1.22540846948983e-08, 0.0034514853485337303
1.2304101367122375e-08, 0.0034415184670500954
1.235411803934645e-08, 0.003431753541804317
1.2404134711570524e-08, 0.0034221872001612232
1.24541513837946e-08, 0.003412815816433307
1.2504168056018674e-08, 0.0034036355462888812
1.2554184728242749e-08, 0.0033946423583850922
1.2604201400466822e-08, 0.0033858320634143685
1.2654218072690897e-08, 0.0033772003407411587
1.2704234744914972e-08, 0.003368742762794933
1.2754251417139047e-08, 0.003360454817374993
1.2804268089363122e-08, 0.0033523319280128827
1.2854284761587197e-08, 0.0033443694725290418
1.2904301433811272e-08, 0.0033365627999116083
1.2954318106035347e-08, 0.0033289072456372014
1.3004334778259421e-08, 0.003321398145545786
1.3054351450483495e-08, 0.003314030848374547
1.310436812270757e-08, 0.0033068007270488837
1.3154384794931644e-08, 0.0032997031888222826
1.320440146715572e-08, 0.003292733684350822
1.3254418139379794e-08, 0.003285887715782443
1.3304434811603869e-08, 0.0032791608439358085
1.3354451483827944e-08, 0.0032725486946386544
1.3404468156052019e-08, 0.0032660469642908194
1.3454484828276092e-08, 0.0032596514247128366
1.3504501500500167e-08, 0.003253357927336801
1.3554518172724242e-08, 0.0032471624067924323
1.3604534844948317e-08, 0.003241060883937627
1.3654551517172392e-08, 0.0032350494683794054
1.3704568189396467e-08, 0.003229124360528007
1.3754584861620542e-08, 0.0032232818532239205
1.3804601533844618e-08, 0.0032175183329748395
1.385461820606869e-08, 0.0032118302808369467
1.3904634878292765e-08, 0.0032062142729724955
1.395465155051684e-08, 0.0032006669809133614
1.4004668222740914e-08, 0.0031951851715581155
1.405468489496499e-08, 0.0031897657069281833
1.4104701567189064e-08, 0.003184405543706767
1.415471823941314e-08, 0.003179101732582486
1.4204734911637216e-08, 0.0031738514174180317
1.4254751583861287e-08, 0.0031686518342626596
1.4304768256085362e-08, 0.003163500310225855
1.4354784928309437e-08, 0.0031583942622282475
1.4404801600533512e-08, 0.0031533311956445467
1.4454818272757587e-08, 0.003148308702852174
1.4504834944981663e-08, 0.0031433244616981375
1.4554851617205738e-08, 0.003138376233895733
1.4604868289429813e-08, 0.003133461863361684
1.4654884961653888e-08, 0.003128579274503481
1.470490163387796e-08, 0.003123726470465863
1.4754918306102034e-08, 0.0031189015313446283
1.480493497832611e-08, 0.0031141026123752483
1.4854951650550186e-08, 0.0031093279421031263
1.490496832277426e-08, 0.003104575820541711
1.4954984994998336e-08, 0.0030998446173241133
1.500500166722241e-08, 0.0030951327698533846
1.5055018339446486e-08, 0.0030904387814560622
1.510503501167056e-08, 0.0030857612195432154
1.5155051683894632e-08, 0.0030810987137827226
1.520506835611871e-08, 0.0030764499542862223
1.5255085028342782e-08, 0.0030718136898137075
1.5305101700566858e-08, 0.0030671887259985085
1.535511837279093e-08, 0.0030625739235950354
1.5405135045015008e-08, 0.003103334020797605
1.545515171723908e-08, 0.0031784968599806313
1.5505168389463155e-08, 0.003245596212008889
1.555518506168723e-08, 0.003305402938379525
1.5605201733911304e-08, 0.0033585917984144107
1.565521840613538e-08, 0.0034057580049966815
1.5705235078359454e-08, 0.0034474304223081564
1.575525175058353e-08, 0.0034840821155315825
1.5805268422807604e-08, 0.003516138812506935
1.585528509503168e-08, 0.003543985718706769
1.5905301767255754e-08, 0.003567973033140066
1.5955318439479827e-08, 0.0035884204387532314
1.6005335111703904e-08, 0.0036056207824739788
1.605535178392798e-08, 0.0036198431139845256
1.6105368456152053e-08, 0.0036313352160310766
1.6155385128376127e-08, 0.0036403257305272167
1.62054018006002e-08, 0.0036470259622641784
1.6255418472824276e-08, 0.0036516314244130718
1.630543514504835e-08, 0.0036543231761735234
1.6355451817272426e-08, 0.003655268992082891
1.64054684894965e-08, 0.003654624394012565
1.6455485161720576e-08, 0.0036525335702391904
1.650550183394465e-08, 0.003649130200791154
1.6555518506168726e-08, 0.0036445382042213153
1.66055351783928e-08, 0.0036388724177984534
1.6655551850616876e-08, 0.0036322392206484143
1.670556852284095e-08, 0.0036247371074585
1.6755585195065025e-08, 0.0036164572188657276
1.68056018672891e-08, 0.003607483833487022
1.6855618539513175e-08, 0.003597894825643838
1.690563521173725e-08, 0.003587762092127587
1.695565188396132e-08, 0.003577151950800667
1.7005668556185395e-08, 0.003566125513395953
1.705568522840947e-08, 0.00355473903453815
1.7105701900633545e-08, 0.003543044238742098
1.715571857285762e-08, 0.003531088626929989
1.7205735245081694e-08, 0.0035189157638383524
1.725575191730577e-08, 0.003506565547547336
1.7305768589529844e-08, 0.0034940744622513216
1.735578526175392e-08, 0.003481475815295773
1.7405801933977994e-08, 0.0034687999594259036
1.745581860620207e-08, 0.003456074501124859
1.7505835278426144e-08, 0.003443324495860195
1.755585195065022e-08, 0.00343057263100538
1.7605868622874294e-08, 0.0034178393971566034
1.765588529509837e-08, 0.0034051432485229464
1.7705901967322443e-08, 0.003392500753029407
1.775591863954652e-08, 0.003379926732736541
1.780593531177059e-08, 0.003367434395147185
1.7855951983994666e-08, 0.0033550354559395415
1.790596865621874e-08, 0.003342740253636509
1.7955985328442816e-08, 0.003330557856693324
1.800600200066689e-08, 0.0033184961634593045
1.8056018672890966e-08, 0.0033065619954444595
1.810603534511504e-08, 0.003294761184297986
1.8156052017339116e-08, 0.0032830986528831225
1.820606868956319e-08, 0.003271578490811345
1.8256085361787266e-08, 0.003260204024778501
1.830610203401134e-08, 0.003248977884026059
1.8356118706235415e-08, 0.003237902061232266
1.840613537845949e-08, 0.0032269779691204313
1.8456152050683565e-08, 0.00321620649305505
1.850616872290764e-08, 0.0032055880398806314
1.8556185395131715e-08, 0.0031951225832432366
1.8606202067355785e-08, 0.0031848097056205484
1.865621873957986e-08, 0.0031746486372729336
1.8706235411803935e-08, 0.0031646382923152796
1.875625208402801e-08, 0.0031547773020974236
1.8806268756252084e-08, 0.003145064046069648
1.885628542847616e-08, 0.0031354966802990677
1.8906302100700234e-08, 0.003126073163792608
1.895631877292431e-08, 0.0031167912827727716
1.9006335445148384e-08, 0.003107648673043394
1.905635211737246e-08, 0.0030986428405741437
1.9106368789596534e-08, 0.0030897711804245063
1.915638546182061e-08, 0.003081030994120524
1.9206402134044684e-08, 0.00307241950559043
1.925641880626876e-08, 0.0030639338757586882
1.9306435478492833e-08, 0.0030555712158916626
1.935645215071691e-08, 0.0030473285997822397
1.9406468822940983e-08, 0.0030392030748551744
1.9456485495165056e-08, 0.003031191672269713
1.950650216738913e-08, 0.0030232914160911377
1.9556518839613206e-08, 0.0030154993315982706
1.960653551183728e-08, 0.003007812452789629
1.9656552184061356e-08, 0.0030002278291468604
1.970656885628543e-08, 0.002992742531710275
1.9756585528509506e-08, 0.002985353658517669
1.980660220073358e-08, 0.0029780583394543023
1.9856618872957656e-08, 0.0029708537405587054
1.990663554518173e-08, 0.002963737067826018
1.9956652217405805e-08, 0.00295670557054781
2.000666888962988e-08, 0.0029497565442246827
2.0056685561853955e-08, 0.002942887333085523
2.010670223407803e-08, 0.0029360953322449903
2.0156718906302105e-08, 0.0029293779895286365
2.0206735578526178e-08, 0.0029227328069930903
2.025675225075025e-08, 0.0029161573421667853
2.0306768922974325e-08, 0.0029096492090349983
2.03567855951984e-08, 0.0029032060787912766
2.0406802267422474e-08, 0.0028968256803757805
2.045681893964655e-08, 0.002890505800819629
2.0506835611870624e-08, 0.0028842442854129656
2.05568522840947e-08, 0.0028780390377131956
2.0606868956318774e-08, 0.002871888019408651
2.065688562854285e-08, 0.002865789250051837
2.0706902300766924e-08, 0.0028597408066753567
2.0756918972991e-08, 0.0028537408233026635
2.0806935645215074e-08, 0.0028477874903648547
2.085695231743915e-08, 0.0028418790540339057
2.0906968989663223e-08, 0.002836013815481907
2.09569856618873e-08, 0.002830190130075184
2.1007002334111373e-08, 0.002824406406511438
2.105701900633545e-08, 0.002818661105907435
2.110703567855952e-08, 0.0028129527408441626
2.1157052350783596e-08, 0.0028072798743758076
2.120706902300767e-08, 0.0028016411190084035
2.1257085695231746e-08, 0.0027960351356534924
2.130710236745582e-08, 0.002790460632561712
2.1357119039679896e-08, 0.0027849163642407844
2.140713571190397e-08, 0.002779401130362012
2.1457152384128046e-08, 0.0027739137746589926
2.150716905635212e-08, 0.0027684531838219712
2.1557185728576195e-08, 0.0027630182863908797
2.160720240080027e-08, 0.002757608051649882
2.1657219073024345e-08, 0.002752221488525924
2.170723574524842e-08, 0.0027956802301020347
2.1757252417472495e-08, 0.0028697495151007862
2.1807269089696568e-08, 0.0029358031321973705
2.1857285761920645e-08, 0.0029946076952193728
2.1907302434144715e-08, 0.0030468344627239993
2.195731910636879e-08, 0.003093075739602418
2.2007335778592864e-08, 0.003133857953360664
2.205735245081694e-08, 0.003169652108144087
2.2107369123041014e-08, 0.0032008821710375725
2.215738579526509e-08, 0.00322793182769203
2.2207402467489164e-08, 0.0032511499514782057
2.225741913971324e-08, 0.0032708550570460146
2.2307435811937314e-08, 0.003287338951313296
2.235745248416139e-08, 0.003300869749298425
2.2407469156385464e-08, 0.0033116943862876087
2.245748582860954e-08, 0.003320040729559308
2.2507502500833613e-08, 0.003326119370665477
2.255751917305769e-08, 0.0033301251618163713
2.2607535845281763e-08, 0.0033322385462229154
2.265755251750584e-08, 0.003332626721518801
2.2707569189729913e-08, 0.0033314446669822097
2.2757585861953986e-08, 0.003328836058705295
2.280760253417806e-08, 0.003324934091724735
2.2857619206402136e-08, 0.0033198622241183804
2.290763587862621e-08, 0.0033137348549468234
2.2957652550850286e-08, 0.003306657945482342
2.300766922307436e-08, 0.003298729591269938
2.3057685895298436e-08, 0.003290040551087531
2.310770256752251e-08, 0.0032806747377217443
2.3157719239746585e-08, 0.0032707096745794085
2.320773591197066e-08, 0.003260216921455928
2.3257752584194735e-08, 0.003249262472235653
2.330776925641881e-08, 0.0032379071268717825
2.3357785928642885e-08, 0.003226206839657083
2.3407802600866958e-08, 0.0032142130455310907
2.3457819273091035e-08, 0.003201972965958139
2.3507835945315108e-08, 0.0031895298957411115
2.355785261753918e-08, 0.003176923471998517
2.3607869289763255e-08, 0.0031641899264199928
2.365788596198733e-08, 0.00315136232182182
2.3707902634211404e-08, 0.0031384707739452572
2.375791930643548e-08, 0.0031255426593730503
2.3807935978659554e-08, 0.0031126028103808344
2.385795265088363e-08, 0.0030996736974883625
2.3907969323107704e-08, 0.003086775600429236
2.395798599533178e-08, 0.0030739267682157265
2.4008002667555854e-08, 0.0030611435689368747
2.405801933977993e-08, 0.0030484406298923778
2.4108036012004003e-08, 0.003035830968631616
2.415805268422808e-08, 0.0030233261154360143
2.4208069356452153e-08, 0.0030109362277536116
2.425808602867623e-08, 0.0029986701970670052
2.4308102700900303e-08, 0.002986535748649503
2.435811937312438e-08, 0.0029745395346394586
2.440813604534845e-08, 0.0029626872208389755
2.4458152717572526e-08, 0.002950983567620713
2.45081693897966e-08, 0.002939432505305043
2.4558186062020676e-08, 0.002928037204349487
2.460820273424475e-08, 0.002916800140672963
2.4658219406468826e-08, 0.0029057231564189995
2.47082360786929e-08, 0.0028948075164446137
2.4758252750916975e-08, 0.0028840539608049626
2.480826942314105e-08, 0.002873462753488146
2.4858286095365125e-08, 0.0028630337276396764
2.49083027675892e-08, 0.002852766327501988
2.4958319439813275e-08, 0.0028426596472809922
2.5008336112037348e-08, 0.002832712467139076
2.5058352784261425e-08, 0.0028229232865019634
2.5108369456485498e-08, 0.0028132903548555676
2.5158386128709575e-08, 0.0028038117001983193
2.5208402800933645e-08, 0.002794485155304342
2.525841947315772e-08, 0.0027853083819433843
2.5308436145381794e-08, 0.002776278893194442
2.535845281760587e-08, 0.0027673940739815347
2.5408469489829944e-08, 0.0027586511999521716
2.545848616205402e-08, 0.0027500474548115064
2.5508502834278094e-08, 0.0027415799462181508
2.555851950650217e-08, 0.002733245720340918
2.5608536178726244e-08, 0.0027250417751695667
2.565855285095032e-08, 0.002716965072666673
2.5708569523174393e-08, 0.0027090125498422427
2.575858619539847e-08, 0.0027011811288274803
2.5808602867622543e-08, 0.0026934677260192015
2.585861953984662e-08, 0.002685869260361797
2.5908636212070693e-08, 0.002678382660829328
2.595865288429477e-08, 0.0026710048731662613
2.6008669556518843e-08, 0.0026637328659415544
2.6058686228742916e-08, 0.002656563635967187
2.610870290096699e-08, 0.0026494942131289126
2.6158719573191066e-08, 0.0026425216646738204
2.620873624541514e-08, 0.0026356430989963337
2.6258752917639216e-08, 0.0026288556689615036
2.630876958986329e-08, 0.0026221565748018685
2.6358786262087365e-08, 0.002615543066621639
2.640880293431144e-08, 0.002609012446539774
2.6458819606535515e-08, 0.0026025620705012733
2.650883627875959e-08, 0.0025961893497840607
2.6558852950983665e-08, 0.002589891752226918
2.6608869623207738e-08, 0.0025836668032021702
2.6658886295431815e-08, 0.0025775120863551675
2.6708902967655888e-08, 0.002571425244131068
2.6758919639879965e-08, 0.0025654039781079522
2.6808936312104038e-08, 0.0025594460491539803
2.685895298432811e-08, 0.0025535492774250027
2.6908969656552184e-08, 0.0025477115422178473
2.695898632877626e-08, 0.002541930781693438
2.7009003001000334e-08, 0.002536204992482796
2.705901967322441e-08, 0.002530532229188061
2.7109036345448484e-08, 0.0025249106037897443
2.715905301767256e-08, 0.002519338284970558
2.7209069689896634e-08, 0.002513813497365421
2.725908636212071e-08, 0.0025083345207464586
2.7309103034344784e-08, 0.002502899689151154
2.735911970656886e-08, 0.0024975073899611523
2.7409136378792933e-08, 0.0025374912933428906
2.745915305101701e-08, 0.002611943044670834
2.7509169723241083e-08, 0.002678361955689798
2.755918639546516e-08, 0.002737518452929476
2.7609203067689236e-08, 0.002790086855460943
2.765921973991331e-08, 0.0028366619324952298
2.770923641213738e-08, 0.0028777721026485292
2.7759253084361456e-08, 0.0029138899849021826
2.780926975658553e-08, 0.0029454408612979784
2.7859286428809606e-08, 0.0029728094927747545
2.790930310103368e-08, 0.00299634563578847
2.7959319773257755e-08, 0.003016368533310682
2.800933644548183e-08, 0.003033170595372164
2.8059353117705905e-08, 0.003047020438255001
2.810936978992998e-08, 0.003058165415153753
2.8159386462154055e-08, 0.0030668337425743047
2.8209403134378128e-08, 0.003073236304292271
2.8259419806602205e-08, 0.0030775681970632933
2.830943647882628e-08, 0.0030800100684455854
2.8359453151050355e-08, 0.003080729286253754
2.840946982327443e-08, 0.0030798809706744502
2.8459486495498504e-08, 0.003077608913434938
2.8509503167722574e-08, 0.0030740464032278096
2.855951983994665e-08, 0.0030693169725450817
2.8609536512170724e-08, 0.003063535077916192
2.86595531843948e-08, 0.0030568067230825405
2.8709569856618874e-08, 0.0030492300327236033
2.875958652884295e-08, 0.0030408957828565
2.8809603201067024e-08, 0.003031887892868195
2.88596198732911e-08, 0.0030222838832337975
2.8909636545515174e-08, 0.003012155302268199
2.895965321773925e-08, 0.00300156812470662
2.9009669889963327e-08, 0.002990583124477613
2.90596865621874e-08, 0.0029792562236925254
2.9109703234411476e-08, 0.0029676388196071203
2.915971990663555e-08, 0.002955778091097756
2.9209736578859626e-08, 0.0029437172860235145
2.92597532510837e-08, 0.002931495990707178
2.9309769923307776e-08, 0.002919150382654504
2.9359786595531846e-08, 0.0029067134675370633
2.940980326775592e-08, 0.0028942153013845062
2.9459819939979996e-08, 0.0028816831988643255
2.950983661220407e-08, 0.0028691419284680936
2.9559853284428146e-08, 0.002856613895371225
2.960986995665222e-08, 0.00284411931268673
2.9659886628876295e-08, 0.0028316763617912463
2.9709903301100372e-08, 0.0028193013423630543
2.9759919973324445e-08, 0.0028070088127359898
2.980993664554852e-08, 0.002794811721139901
2.9859953317772595e-08, 0.0027827215283670894
2.990996998999667e-08, 0.0027707483223747306
2.995998666222075e-08, 0.0027589009253055066
3.001000333444482e-08, 0.0027471869933823247
3.0060020006668894e-08, 0.0027356131101079996
3.011003667889297e-08, 0.002724184873177035
3.016005335111704e-08, 0.0027129069754840323
3.021007002334112e-08, 0.0027017832805918203
3.026008669556519e-08, 0.002690816893001954
3.0310103367789264e-08, 0.0026800102235508333
3.036012004001334e-08, 0.0026693650502362786
3.041013671223742e-08, 0.0026588825747618657
3.0460153384461494e-08, 0.0026485634750697358
3.0510170056685564e-08, 0.002638407954116825
3.056018672890964e-08, 0.002628415785134529
3.0610203401133717e-08, 0.0026185863535976663
3.066022007335779e-08, 0.0026089186961152375
3.071023674558186e-08, 0.0025994115364427663
3.076025341780594e-08, 0.0025900633188040657
3.0810270090030016e-08, 0.0025808722386989435
3.086028676225409e-08, 0.002571836271362647
3.091030343447816e-08, 0.0025629531980327917
3.096032010670224e-08, 0.0025542206301699556
3.101033677892631e-08, 0.002545636031769167
3.1060353451150386e-08, 0.0025371967398910133
3.111037012337446e-08, 0.0025288999835331692
3.116038679559854e-08, 0.0025207429009555375
3.121040346782261e-08, 0.002512722555565218
3.1260420140046685e-08, 0.002504835950460757
3.131043681227076e-08, 0.002497080041728926
3.136045348449484e-08, 0.0024894517505813377
3.141047015671891e-08, 0.00248194797441267
3.1460486828942985e-08, 0.0024745655968570297
3.151050350116706e-08, 0.0024673014969141143
3.156052017339114e-08, 0.0024601525572121776
3.161053684561521e-08, 0.0024531156714705025
3.1660553517839284e-08, 0.0024461877512199823
3.171057019006336e-08, 0.0024393657318366214
3.176058686228744e-08, 0.002432646577939156
