9.203067689229744e-09, 0.009413324947846467
9.25308436145382e-09, 0.009415600299968066
9.303101033677892e-09, 0.009409424874723774
9.353117705901967e-09, 0.009395654373412735
9.403134378126042e-09, 0.009375074318296258
9.453151050350117e-09, 0.009348406380993714
9.503167722574192e-09, 0.009316313904360156
9.553184394798267e-09, 0.009279406762226649
9.603201067022342e-09, 0.009238245671483845
9.653217739246417e-09, 0.009193346047461373
9.703234411470492e-09, 0.00914518147505132
9.753251083694565e-09, 0.00909418685347575
9.80326775591864e-09, 0.009040761261162461
9.853284428142715e-09, 0.008985270578203815
9.90330110036679e-09, 0.008928049896805191
9.953317772590864e-09, 0.008869405744567934
1.000333444481494e-08, 0.008809618141071052
1.0053351117039014e-08, 0.008748942504759629
1.0103367789263089e-08, 0.008687611424414628
1.0153384461487162e-08, 0.008625836307310912
1.0203401133711237e-08, 0.008563808914443402
1.0253417805935312e-08, 0.0085017027918193
1.0303434478159387e-08, 0.00843967460570091
1.0353451150383462e-08, 0.00837786538878015
1.0403467822607537e-08, 0.008316401703526195
1.0453484494831612e-08, 0.00825539672833617
1.0503501167055687e-08, 0.008194951271607454
1.055351783927976e-08, 0.00813515471841751
1.0603534511503835e-08, 0.008076085914126771
1.065355118372791e-08, 0.008017813988898469
1.0703567855951985e-08, 0.007960399126847036
1.075358452817606e-08, 0.007903893283275948
1.0803601200400134e-08, 0.007848340853240349
1.085361787262421e-08, 0.007793779294465517
1.0903634544848284e-08, 0.007740239707465123
1.0953651217072357e-08, 0.007687747375530876
1.1003667889296432e-08, 0.007636322267105315
1.1053684561520507e-08, 0.007585979502900634
1.1103701233744582e-08, 0.007536729789986971
1.1153717905968657e-08, 0.007488579824943001
1.1203734578192732e-08, 0.007441532668038515
1.1253751250416807e-08, 0.007395588090302918
1.1303767922640882e-08, 0.007350742895224144
1.1353784594864957e-08, 0.007306991216719339
1.140380126708903e-08, 0.007264324794921069
1.1453817939313105e-08, 0.007222733231230685
1.150383461153718e-08, 0.007182204224003463
1.1553851283761254e-08, 0.007142723786147723
1.160386795598533e-08, 0.007104276445842547
1.1653884628209404e-08, 0.0070668454315052165
1.1703901300433479e-08, 0.007030412842070178
1.1753917972657554e-08, 0.006994959803576012
1.1803934644881627e-08, 0.006960466612995086
1.1853951317105702e-08, 0.006926912870182392
1.1903967989329777e-08, 0.006894277598765292
1.1953984661553852e-08, 0.0068625393567440995
1.2004001333777927e-08, 0.006831676337524795
1.2054018006002002e-08, 0.006801666462059368
1.2104034678226077e-08, 0.006772487462726077
1.2154051350450152e-08, 0.0067441169595414035
1.2204068022674225e-08, 0.006716532529257262
1.22540846948983e-08, 0.006689711767861165
1.2304101367122375e-08, 0.0066966574736861085
1.235411803934645e-08, 0.006768376936877225
1.2404134711570524e-08, 0.006830876963352513
1.24541513837946e-08, 0.006885089428796577
1.2504168056018674e-08, 0.006931828298318118
1.2554184728242749e-08, 0.006971809731297801
1.2604201400466822e-08, 0.007005668162149323
1.2654218072690897e-08, 0.007033969198937058
1.2704234744914972e-08, 0.007057220005455234
1.2754251417139047e-08, 0.007075877692614342
1.2804268089363122e-08, 0.0070903561342927175
1.2854284761587197e-08, 0.00710103153521403
1.2904301433811272e-08, 0.0071082470091418356
1.2954318106035347e-08, 0.007112316370950363
1.3004334778259421e-08, 0.007113527302921218
1.3054351450483495e-08, 0.007112144021532548
1.310436812270757e-08, 0.0071084095441461955
1.3154384794931644e-08, 0.007102547633848506
1.320440146715572e-08, 0.007094764484062164
1.3254418139379794e-08, 0.007085250191469591
1.3304434811603869e-08, 0.007074180055519692
1.3354451483827944e-08, 0.007061715734733287
1.3404468156052019e-08, 0.00704800628370673
1.3454484828276092e-08, 0.007033189089766125
1.3504501500500167e-08, 0.007017390724351513
1.3554518172724242e-08, 0.007000727721180123
1.3604534844948317e-08, 0.006983307290867452
1.3654551517172392e-08, 0.006965227979830694
1.3704568189396467e-08, 0.00694658027984825
1.3754584861620542e-08, 0.006927447193512869
1.3804601533844618e-08, 0.00690790475992485
1.385461820606869e-08, 0.006888022544271618
1.3904634878292765e-08, 0.006867864094387807
1.395465155051684e-08, 0.006847487366953306
1.4004668222740914e-08, 0.006826945125638838
1.405468489496499e-08, 0.006806285313230341
1.4104701567189064e-08, 0.006785551399538368
1.415471823941314e-08, 0.006764782706715273
1.4204734911637216e-08, 0.006744014713451705
1.4254751583861287e-08, 0.00672327933939739
1.4304768256085362e-08, 0.006702605211044354
1.4354784928309437e-08, 0.0066820179102187295
1.4404801600533512e-08, 0.006661540206247299
1.4454818272757587e-08, 0.006641192272794373
1.4504834944981663e-08, 0.006696531855274784
1.4554851617205738e-08, 0.00676923703064651
1.4604868289429813e-08, 0.006832623355458011
1.4654884961653888e-08, 0.006887603265717604
1.470490163387796e-08, 0.006934978407553685
1.4754918306102034e-08, 0.006975458029017048
1.480493497832611e-08, 0.007009673723505984
1.4854951650550186e-08, 0.0070381912871519325
1.490496832277426e-08, 0.007061520292717473
1.4954984994998336e-08, 0.007080121855954368
1.500500166722241e-08, 0.007094414970129613
1.5055018339446486e-08, 0.007104781705122327
1.510503501167056e-08, 0.007111571504801158
1.5155051683894632e-08, 0.007115104766871237
1.520506835611871e-08, 0.007115675850296534
1.5255085028342782e-08, 0.007113555624584577
1.5305101700566858e-08, 0.007108993650939282
1.535511837279093e-08, 0.007102220066174504
1.5405135045015008e-08, 0.007093447225249027
1.545515171723908e-08, 0.007082871146472114
1.5505168389463155e-08, 0.007070672794155403
1.555518506168723e-08, 0.007057019226212475
1.5605201733911304e-08, 0.007042064628505154
1.565521840613538e-08, 0.007025951253268648
1.5705235078359454e-08, 0.007008810275450295
1.575525175058353e-08, 0.00699076257805936
1.5805268422807604e-08, 0.006971919475482797
1.585528509503168e-08, 0.006952383382045015
1.5905301767255754e-08, 0.006932248431775707
1.5955318439479827e-08, 0.007010341979342572
1.6005335111703904e-08, 0.007079633711772549
1.605535178392798e-08, 0.007139296844626626
1.6105368456152053e-08, 0.007190270421010798
1.6155385128376127e-08, 0.0072333834034487045
1.62054018006002e-08, 0.007269372376957896
1.6255418472824276e-08, 0.007298895786841103
1.630543514504835e-08, 0.007322545432875843
1.6355451817272426e-08, 0.0073408557903420525
1.64054684894965e-08, 0.007354311608510956
1.6455485161720576e-08, 0.007363354142367663
1.650550183394465e-08, 0.007368386298309571
1.6555518506168726e-08, 0.007369776915256999
1.66055351783928e-08, 0.007367864355773329
1.6655551850616876e-08, 0.007362959544828896
1.670556852284095e-08, 0.007355348564697921
1.6755585195065025e-08, 0.007345294891516417
1.68056018672891e-08, 0.007333041340954549
1.6855618539513175e-08, 0.007318811776241027
1.690563521173725e-08, 0.007302812620605087
1.695565188396132e-08, 0.007285234207428345
1.7005668556185395e-08, 0.007266251994514037
1.705568522840947e-08, 0.007246027663481779
1.7105701900633545e-08, 0.007224710121063153
1.715571857285762e-08, 0.007202436415756488
1.7205735245081694e-08, 0.007179332580699727
1.725575191730577e-08, 0.007155514411582673
1.7305768589529844e-08, 0.0071310881868217445
1.735578526175392e-08, 0.007106151335965109
1.7405801933977994e-08, 0.007080793061308723
1.745581860620207e-08, 0.00705509491692476
1.7505835278426144e-08, 0.007029131348687447
1.755585195065022e-08, 0.007002970198390972
1.7605868622874294e-08, 0.0069766731746618875
1.765588529509837e-08, 0.00695029629305248
1.7705901967322443e-08, 0.0069238902874448095
1.775591863954652e-08, 0.006897500994684221
1.780593531177059e-08, 0.006871169714186174
1.7855951983994666e-08, 0.0068449335441130394
1.790596865621874e-08, 0.006818825695592223
1.7955985328442816e-08, 0.0067928757863385935
1.800600200066689e-08, 0.00676711011494961
1.8056018672890966e-08, 0.006741551917057418
1.810603534511504e-08, 0.00671622160444688
1.8156052017339116e-08, 0.006691136988180149
1.820606868956319e-08, 0.006666313486705797
1.8256085361787266e-08, 0.006641764319872801
1.830610203401134e-08, 0.0066175006897160014
1.8356118706235415e-08, 0.006593531948829641
1.840613537845949e-08, 0.006569865757098505
1.8456152050683565e-08, 0.006546508227512082
1.850616872290764e-08, 0.006523464061745487
1.8556185395131715e-08, 0.006500736676151461
1.8606202067355785e-08, 0.006478328318770579
1.865621873957986e-08, 0.006456240177931572
1.8706235411803935e-08, 0.006434472482980299
1.875625208402801e-08, 0.006413024597644295
1.8806268756252084e-08, 0.006391895106509948
1.885628542847616e-08, 0.006371081895061059
1.8906302100700234e-08, 0.006350582223700692
1.895631877292431e-08, 0.006330392796152958
1.9006335445148384e-08, 0.006310509822617337
1.905635211737246e-08, 0.006290929078025607
1.9106368789596534e-08, 0.006271645955729875
1.915638546182061e-08, 0.006252655516930311
1.9206402134044684e-08, 0.006233952536131731
1.925641880626876e-08, 0.006215531542900627
1.9306435478492833e-08, 0.006197386860176922
1.935645215071691e-08, 0.0061795126393790435
1.9406468822940983e-08, 0.006231512134624456
1.9456485495165056e-08, 0.006307508647632846
1.950650216738913e-08, 0.006374203425673488
1.9556518839613206e-08, 0.006432498252311707
1.960653551183728e-08, 0.006483184555769087
1.9656552184061356e-08, 0.006526961926694295
1.970656885628543e-08, 0.006564452943482873
1.9756585528509506e-08, 0.0065962150779068545
1.980660220073358e-08, 0.006622750291795158
1.9856618872957656e-08, 0.0067381004731361365
1.990663554518173e-08, 0.00684640205897266
1.9956652217405805e-08, 0.006941401896594823
2.000666888962988e-08, 0.007024323433739148
2.0056685561853955e-08, 0.0070962563370524385
2.010670223407803e-08, 0.007158176969085034
2.0156718906302105e-08, 0.007210964922848831
2.0206735578526178e-08, 0.007255416434045968
2.025675225075025e-08, 0.007292255318721282
2.0306768922974325e-08, 0.00732214194766746
2.03567855951984e-08, 0.007345680661008418
2.0406802267422474e-08, 0.0073634259411087455
2.045681893964655e-08, 0.007375887594614448
2.0506835611870624e-08, 0.007383535141295458
2.05568522840947e-08, 0.0073868015654703755
2.0606868956318774e-08, 0.007386086552797717
2.065688562854285e-08, 0.007381759309248893
2.0706902300766924e-08, 0.007374161038657331
2.0756918972991e-08, 0.007363607139192889
2.0806935645215074e-08, 0.007410108078230232
2.085695231743915e-08, 0.007488852750679485
2.0906968989663223e-08, 0.00755580028061511
2.09569856618873e-08, 0.007612100897232715
2.1007002334111373e-08, 0.007658774752382632
2.105701900633545e-08, 0.007696732069526461
2.110703567855952e-08, 0.00772678942072754
2.1157052350783596e-08, 0.007749682933000047
2.120706902300767e-08, 0.007766079057727838
2.1257085695231746e-08, 0.0077765834040585
2.130710236745582e-08, 0.00778174803202568
2.1357119039679896e-08, 0.007782077517955633
2.140713571190397e-08, 0.007778034038936382
2.1457152384128046e-08, 0.00777004167116179
2.150716905635212e-08, 0.007758490055939317
2.1557185728576195e-08, 0.007743737554789999
2.160720240080027e-08, 0.007726113989561855
2.1657219073024345e-08, 0.007705923043387317
2.170723574524842e-08, 0.007683444382502505
2.1757252417472495e-08, 0.007658935546508261
2.1807269089696568e-08, 0.0076326336448758235
2.1857285761920645e-08, 0.007604756889817937
2.1907302434144715e-08, 0.007575505989612777
2.195731910636879e-08, 0.007545065421729875
2.2007335778592864e-08, 0.007513604601386514
2.205735245081694e-08, 0.007481278958239675
2.2107369123041014e-08, 0.0074482309316205
2.215738579526509e-08, 0.007414590892909009
2.2207402467489164e-08, 0.0073804780022201704
2.225741913971324e-08, 0.007346001005444227
2.2307435811937314e-08, 0.00731125897678934
2.235745248416139e-08, 0.007276342011261281
2.2407469156385464e-08, 0.007241331870943539
2.245748582860954e-08, 0.0072063025884798555
2.2507502500833613e-08, 0.007171321030786347
2.255751917305769e-08, 0.007136447425712181
2.2607535845281763e-08, 0.007101735854112183
2.265755251750584e-08, 0.007067234709580089
2.2707569189729913e-08, 0.007078727364964078
2.2757585861953986e-08, 0.007140554832436673
2.280760253417806e-08, 0.007192917890059706
2.2857619206402136e-08, 0.007236783863369808
2.290763587862621e-08, 0.00727300087549706
2.2957652550850286e-08, 0.007302317668442014
2.300766922307436e-08, 0.007325399499811326
2.3057685895298436e-08, 0.007342840933585058
2.310770256752251e-08, 0.0073551761721392635
2.3157719239746585e-08, 0.007362887440947061
2.320773591197066e-08, 0.007366411829831534
2.3257752584194735e-08, 0.007366146909531003
2.330776925641881e-08, 0.007362455375032091
2.3357785928642885e-08, 0.007355668913945033
2.3407802600866958e-08, 0.007346091456209016
2.3457819273091035e-08, 0.007334001928293916
2.3507835945315108e-08, 0.007319656608959212
2.355785261753918e-08, 0.007303291163072274
2.3607869289763255e-08, 0.007285122413811837
2.365788596198733e-08, 0.007265349900864899
2.3707902634211404e-08, 0.007244157262235072
2.375791930643548e-08, 0.007221713469438584
2.3807935978659554e-08, 0.007198173939713121
2.385795265088363e-08, 0.007173681544042585
2.3907969323107704e-08, 0.007148367526022375
2.395798599533178e-08, 0.0071223523436297525
2.4008002667555854e-08, 0.007095746443645041
2.405801933977993e-08, 0.007068650976652178
2.4108036012004003e-08, 0.007041158459122023
2.415805268422808e-08, 0.007013353387962709
2.4208069356452153e-08, 0.006985312812040714
2.425808602867623e-08, 0.006957106864481496
2.4308102700900303e-08, 0.006928799259008345
2.435811937312438e-08, 0.006900447753139927
2.440813604534845e-08, 0.006872104580716387
2.4458152717572526e-08, 0.006843816855940687
2.45081693897966e-08, 0.006815626950891477
2.4558186062020676e-08, 0.006787572848273974
2.460820273424475e-08, 0.006759688471017586
2.4658219406468826e-08, 0.006732003990195657
2.47082360786929e-08, 0.006704546112629019
2.4758252750916975e-08, 0.006677338349436403
2.480826942314105e-08, 0.006650401266707961
2.4858286095365125e-08, 0.006623752719401374
2.49083027675892e-08, 0.00659740806949048
2.4958319439813275e-08, 0.006571380389333331
2.5008336112037348e-08, 0.006545680651168775
2.5058352784261425e-08, 0.0065203179035970785
2.5108369456485498e-08, 0.006495299435850329
2.5158386128709575e-08, 0.006470630930611783
2.5208402800933645e-08, 0.006446316606099583
2.525841947315772e-08, 0.00642235934808912
2.5308436145381794e-08, 0.006398760832509463
2.535845281760587e-08, 0.0063755216392125304
2.5408469489829944e-08, 0.006352641357478981
2.545848616205402e-08, 0.006330118683791899
2.5508502834278094e-08, 0.006307951512378204
2.555851950650217e-08, 0.0062861370189882795
2.5608536178726244e-08, 0.0062646717383563364
2.565855285095032e-08, 0.006243551635757678
2.5708569523174393e-08, 0.006222772173053974
2.575858619539847e-08, 0.006202328369594076
2.5808602867622543e-08, 0.0061822148583154804
2.585861953984662e-08, 0.006162425937370524
2.5908636212070693e-08, 0.006142955617581361
2.595865288429477e-08, 0.006123797666009024
2.6008669556518843e-08, 0.00610494564590409
2.6058686228742916e-08, 0.006086392953289695
2.610870290096699e-08, 0.0060681328504119435
2.6158719573191066e-08, 0.00605015849627781
2.620873624541514e-08, 0.006032462974486662
2.6258752917639216e-08, 0.006015039318548398
2.630876958986329e-08, 0.005997880534868709
2.6358786262087365e-08, 0.005980979623570445
2.640880293431144e-08, 0.005964329597308939
2.6458819606535515e-08, 0.0059479234982290075
2.650883627875959e-08, 0.005931754413201555
2.6558852950983665e-08, 0.005915815487468664
2.6608869623207738e-08, 0.005900099936817544
2.6658886295431815e-08, 0.005884601058395635
2.6708902967655888e-08, 0.005869312240271707
2.6758919639879965e-08, 0.005854226969840746
2.6808936312104038e-08, 0.00583933884116376
2.685895298432811e-08, 0.0058246415613275055
2.6908969656552184e-08, 0.005810128955903247
2.695898632877626e-08, 0.005795794973578326
2.7009003001000334e-08, 0.0057816336900291115
2.705901967322441e-08, 0.005767639311099209
2.7109036345448484e-08, 0.005753806175342267
2.715905301767256e-08, 0.005740128755984655
2.7209069689896634e-08, 0.005726601662359177
2.725908636212071e-08, 0.0057132196408575505
2.7309103034344784e-08, 0.005699977575445779
2.735911970656886e-08, 0.005686870487783424
2.7409136378792933e-08, 0.005673893536984805
2.745915305101701e-08, 0.005661042019057282
2.7509169723241083e-08, 0.005648311366049263
2.755918639546516e-08, 0.0056356971449380636
2.7609203067689236e-08, 0.005623195056285486
2.765921973991331e-08, 0.005610800932686901
2.770923641213738e-08, 0.005598510737037567
2.7759253084361456e-08, 0.005586320560638141
2.780926975658553e-08, 0.005574226621159525
2.7859286428809606e-08, 0.005562225260485718
2.790930310103368e-08, 0.005550312942451664
2.7959319773257755e-08, 0.0055384862504918924
2.800933644548183e-08, 0.00552674188521429
2.8059353117705905e-08, 0.005515076661912219
2.810936978992998e-08, 0.005503487508027064
2.8159386462154055e-08, 0.005491971460572196
2.8209403134378128e-08, 0.005480525663528488
2.8259419806602205e-08, 0.005469147365220439
2.830943647882628e-08, 0.005457833915681318
2.8359453151050355e-08, 0.0054465827640148325
2.840946982327443e-08, 0.005435391455760135
2.8459486495498504e-08, 0.005424257630266367
2.8509503167722574e-08, 0.005413179018082269
2.855951983994665e-08, 0.005402153438365794
2.8609536512170724e-08, 0.005391178796318257
2.86595531843948e-08, 0.005380253080646862
2.8709569856618874e-08, 0.005369374361059223
2.875958652884295e-08, 0.005358540785792907
2.8809603201067024e-08, 0.005347750579182708
2.88596198732911e-08, 0.005337002039268046
2.8909636545515174e-08, 0.005326293535442506
2.895965321773925e-08, 0.005315623506147212
2.9009669889963327e-08, 0.005304990456609577
2.90596865621874e-08, 0.005294392956628547
2.9109703234411476e-08, 0.005283829638407415
2.915971990663555e-08, 0.005273299194434874
2.9209736578859626e-08, 0.005262800375414986
2.92597532510837e-08, 0.005252331988246396
2.9309769923307776e-08, 0.005241892894051086
2.9359786595531846e-08, 0.005231482006252739
2.940980326775592e-08, 0.005237854457145087
2.9459819939979996e-08, 0.00532623499126339
2.950983661220407e-08, 0.005404561623973056
2.9559853284428146e-08, 0.0054738079160013015
2.960986995665222e-08, 0.0055348257169619995
2.9659886628876295e-08, 0.005588365960529937
2.9709903301100372e-08, 0.0056350952878396155
2.9759919973324445e-08, 0.005675609372454075
2.980993664554852e-08, 0.005710443637364353
2.9859953317772595e-08, 0.005740081909519226
2.990996998999667e-08, 0.005764963442566883
2.995998666222075e-08, 0.00578548864761599
3.001000333444482e-08, 0.005802023799956075
3.0060020006668894e-08, 0.005814904932887507
3.011003667889297e-08, 0.005824441084973566
3.016005335111704e-08, 0.00583091703165658
3.021007002334112e-08, 0.0058345956043028505
3.026008669556519e-08, 0.00583571967778932
3.0310103367789264e-08, 0.005834513890475364
3.036012004001334e-08, 0.005831186146829502
3.041013671223742e-08, 0.005825928942322079
3.0460153384461494e-08, 0.0058189205418327505
3.0510170056685564e-08, 0.00581032603626667
3.056018672890964e-08, 0.005800298296939319
3.0610203401133717e-08, 0.0057889788432715595
3.066022007335779e-08, 0.005776498636193323
3.071023674558186e-08, 0.00576297880719648
3.076025341780594e-08, 0.0057485313310559494
3.0810270090030016e-08, 0.005733259648735448
3.086028676225409e-08, 0.00571725924581858
3.091030343447816e-08, 0.005700618190884846
3.096032010670224e-08, 0.005683417637527354
3.101033677892631e-08, 0.005665732293139948
3.1060353451150386e-08, 0.0056476308571522214
3.111037012337446e-08, 0.005629176431034011
3.116038679559854e-08, 0.005610426902105983
3.121040346782261e-08, 0.005591435302963453
3.1260420140046685e-08, 0.005572250148134046
3.131043681227076e-08, 0.005552915749436546
3.136045348449484e-08, 0.005533472511380773
3.141047015671891e-08, 0.005513957207840813
3.1460486828942985e-08, 0.00549440324114199
3.151050350116706e-08, 0.0054748408846221775
3.156052017339114e-08, 0.005455297509657832
3.161053684561521e-08, 0.005435797798082577
3.1660553517839284e-08, 0.0054163639408696205
3.171057019006336e-08, 0.005397015823897757
3.176058686228744e-08, 0.005377771201573226
3.181060353451151e-08, 0.005358645859035691
3.1860620206735584e-08, 0.005339653763635416
3.1910636878959654e-08, 0.005320807206330259
3.196065355118373e-08, 0.005302116933614625
3.201067022340781e-08, 0.00528359227055839
3.2060686895631884e-08, 0.005265241235501186
3.211070356785596e-08, 0.005247070646916861
3.216072024008004e-08, 0.005229086222933648
3.2210736912304107e-08, 0.005211292673967988
3.2260753584528177e-08, 0.005193693788903722
3.231077025675225e-08, 0.005176292515223458
3.236078692897632e-08, 0.005159091033475357
3.24108036012004e-08, 0.005142090826436158
3.2460820273424476e-08, 0.00512529274331014
3.251083694564855e-08, 0.005108697059283543
