9.403134378126042e-09, 0.01141251702003172
9.453151050350117e-09, 0.01134038390430214
9.503167722574192e-09, 0.01126878149516306
9.553184394798267e-09, 0.011256395403330037
9.603201067022342e-09, 0.011267994855436874
9.653217739246417e-09, 0.011272084997823182
9.703234411470492e-09, 0.011269564080045568
9.753251083694565e-09, 0.01126121829071555
9.80326775591864e-09, 0.011247739954668778
9.853284428142715e-09, 0.011229742146536619
9.90330110036679e-09, 0.011207770475812557
9.953317772590864e-09, 0.011263685126129533
1.000333444481494e-08, 0.011314594128469602
1.0053351117039014e-08, 0.011354679817091434
1.0103367789263089e-08, 0.011385075716234632
1.0153384461487162e-08, 0.011406786140223262
1.0203401133711237e-08, 0.011420706087185704
1.0253417805935312e-08, 0.011427637276090731
1.0303434478159387e-08, 0.011428301140124128
1.0353451150383462e-08, 0.011423349415813407
1.0403467822607537e-08, 0.01141337283049162
1.0453484494831612e-08, 0.011398908282959088
1.0503501167055687e-08, 0.011380444827440482
1.055351783927976e-08, 0.011358428704301425
1.0603534511503835e-08, 0.011333267608651009
1.065355118372791e-08, 0.011305334346882603
1.0703567855951985e-08, 0.01127496999899858
1.075358452817606e-08, 0.011242486679332345
1.0803601200400134e-08, 0.011208169968529448
1.085361787262421e-08, 0.011172281074200114
1.0903634544848284e-08, 0.011135058765580172
1.0953651217072357e-08, 0.011096721118104941
1.1003667889296432e-08, 0.011057467096436733
1.1053684561520507e-08, 0.011017477998738756
1.1103701233744582e-08, 0.010976918780503012
1.1153717905968657e-08, 0.010935939272737977
1.1203734578192732e-08, 0.010894675306586998
1.1253751250416807e-08, 0.010853249754309142
1.1303767922640882e-08, 0.010811773494878532
1.1353784594864957e-08, 0.010770346311141689
1.140380126708903e-08, 0.01072905772443445
1.1453817939313105e-08, 0.010687987771738195
1.150383461153718e-08, 0.01064720772979965
1.1553851283761254e-08, 0.010606780790112924
1.160386795598533e-08, 0.010566762688236222
1.1653884628209404e-08, 0.010527202290566955
1.1703901300433479e-08, 0.010606596546483429
1.1753917972657554e-08, 0.010731442075445696
1.1803934644881627e-08, 0.01084007441136556
1.1853951317105702e-08, 0.01093413326208129
1.1903967989329777e-08, 0.011015053594746766
1.1953984661553852e-08, 0.011084100465185884
1.2004001333777927e-08, 0.01114239679590838
1.2054018006002002e-08, 0.011190945602804486
1.2104034678226077e-08, 0.011230647850783173
1.2154051350450152e-08, 0.01126231686637081
1.2204068022674225e-08, 0.011286690036445907
1.22540846948983e-08, 0.01130443836567095
1.2304101367122375e-08, 0.011316174341929103
1.235411803934645e-08, 0.011322458462159997
1.2404134711570524e-08, 0.011323804694853848
1.24541513837946e-08, 0.011320685095706867
1.2504168056018674e-08, 0.011313533746083944
1.2554184728242749e-08, 0.011302750147228034
1.2604201400466822e-08, 0.011288702174427576
1.2654218072690897e-08, 0.011271728672892087
1.2704234744914972e-08, 0.011252141759540677
1.2754251417139047e-08, 0.01123022888121533
1.2804268089363122e-08, 0.01120625466915349
1.2854284761587197e-08, 0.011180462621235142
1.2904301433811272e-08, 0.011153076637040918
1.2954318106035347e-08, 0.011124302425714987
1.3004334778259421e-08, 0.011094328802701831
1.3054351450483495e-08, 0.011063328888370898
1.310436812270757e-08, 0.011031461219163336
1.3154384794931644e-08, 0.010998870780038876
1.320440146715572e-08, 0.010965689965550736
1.3254418139379794e-08, 0.01093203947573929
1.3304434811603869e-08, 0.010898029152140934
1.3354451483827944e-08, 0.010863758758500838
1.3404468156052019e-08, 0.010829318710214631
1.3454484828276092e-08, 0.01079479075607129
1.3504501500500167e-08, 0.010760248615502338
1.3554518172724242e-08, 0.01072575857424084
1.3604534844948317e-08, 0.010691380041042833
1.3654551517172392e-08, 0.01065716606791242
1.3704568189396467e-08, 0.010623163836090414
1.3754584861620542e-08, 0.010589415109908986
1.3804601533844618e-08, 0.010555956660475927
1.385461820606869e-08, 0.010522820661027917
1.3904634878292765e-08, 0.010490035055679912
1.395465155051684e-08, 0.010457623903195
1.4004668222740914e-08, 0.010425607697304395
1.405468489496499e-08, 0.010394003665018997
1.4104701567189064e-08, 0.01044513332884098
1.415471823941314e-08, 0.010493713181603513
1.4204734911637216e-08, 0.010534580715177112
1.4254751583861287e-08, 0.010568519677397891
1.4304768256085362e-08, 0.010596216816008943
1.4354784928309437e-08, 0.010618278229787372
1.4404801600533512e-08, 0.010635242420304298
1.4454818272757587e-08, 0.010647590746049363
1.4504834944981663e-08, 0.01065575583096538
1.4554851617205738e-08, 0.010660128361377768
1.4604868289429813e-08, 0.010661062612259076
1.4654884961653888e-08, 0.010658880970499787
1.470490163387796e-08, 0.010653877665208193
1.4754918306102034e-08, 0.010646321869744364
1.480493497832611e-08, 0.01063646030459984
1.4854951650550186e-08, 0.010624519442305797
1.490496832277426e-08, 0.010610707393657357
1.4954984994998336e-08, 0.010595215537394384
1.500500166722241e-08, 0.010578219942061668
1.5055018339446486e-08, 0.010559882618283917
1.510503501167056e-08, 0.010540352631500086
1.5155051683894632e-08, 0.01051976709881081
1.520506835611871e-08, 0.010498252088610115
1.5255085028342782e-08, 0.010475923437790753
1.5305101700566858e-08, 0.010452887498289874
1.535511837279093e-08, 0.0104292418223889
1.5405135045015008e-08, 0.010405075794350195
1.545515171723908e-08, 0.010380471214547118
1.5505168389463155e-08, 0.010355502841132826
1.555518506168723e-08, 0.01033023889342606
1.5605201733911304e-08, 0.010304741520513751
1.565521840613538e-08, 0.010279067238038052
1.5705235078359454e-08, 0.010253267335715879
1.575525175058353e-08, 0.01022738825780648
1.5805268422807604e-08, 0.010201471958476989
1.585528509503168e-08, 0.01017555623380217
1.5905301767255754e-08, 0.010149675031960233
1.5955318439479827e-08, 0.01012385874304305
1.6005335111703904e-08, 0.010098134469779549
1.605535178392798e-08, 0.010072526280369112
1.6105368456152053e-08, 0.01004705544453459
1.6155385128376127e-08, 0.010021740653828274
1.62054018006002e-08, 0.00999659822715666
1.6255418472824276e-08, 0.01003410344424318
1.630543514504835e-08, 0.010090700514161572
1.6355451817272426e-08, 0.010139149514276921
1.64054684894965e-08, 0.01018026105636965
1.6455485161720576e-08, 0.010214744925711113
1.650550183394465e-08, 0.010243227264052492
1.6555518506168726e-08, 0.01026626426792652
1.66055351783928e-08, 0.010305965255638632
1.6655551850616876e-08, 0.010405091185519258
1.670556852284095e-08, 0.010491351167449044
1.6755585195065025e-08, 0.010565966835365195
1.68056018672891e-08, 0.010630018545440191
1.6855618539513175e-08, 0.010684468209049834
1.690563521173725e-08, 0.010730177580906003
1.695565188396132e-08, 0.010767922967270643
1.7005668556185395e-08, 0.010798407113083526
1.705568522840947e-08, 0.010822268864366106
1.7105701900633545e-08, 0.010840091074280203
1.715571857285762e-08, 0.010852407120485482
1.7205735245081694e-08, 0.010889004661625725
1.725575191730577e-08, 0.010976488069894739
1.7305768589529844e-08, 0.011051127798168015
1.735578526175392e-08, 0.01111415050522061
1.7405801933977994e-08, 0.011166646471325092
1.745581860620207e-08, 0.011209590672248573
1.7505835278426144e-08, 0.01124385975148704
1.755585195065022e-08, 0.011270245755092716
1.7605868622874294e-08, 0.011289467309241002
1.765588529509837e-08, 0.011302178775435705
1.7705901967322443e-08, 0.01136068370564801
1.775591863954652e-08, 0.0114445739093431
1.780593531177059e-08, 0.011515136168861713
1.7855951983994666e-08, 0.011573647598486487
1.790596865621874e-08, 0.011621246728327497
1.7955985328442816e-08, 0.011658954337880218
1.800600200066689e-08, 0.01168769028537221
1.8056018672890966e-08, 0.01170828717436337
1.810603534511504e-08, 0.011721501519662506
1.8156052017339116e-08, 0.011728022933206026
1.820606868956319e-08, 0.011728481739156095
1.8256085361787266e-08, 0.01172345533980774
1.830610203401134e-08, 0.011713473584952266
1.8356118706235415e-08, 0.01169902334317158
1.840613537845949e-08, 0.011680552431006583
1.8456152050683565e-08, 0.011658473022577833
1.850616872290764e-08, 0.011633164636084322
1.8556185395131715e-08, 0.011604976773123197
1.8606202067355785e-08, 0.011574231270742197
1.865621873957986e-08, 0.0115412244135988
1.8706235411803935e-08, 0.011506228843798996
1.875625208402801e-08, 0.011469495298331191
1.8806268756252084e-08, 0.01143125419802852
1.885628542847616e-08, 0.011391717107320135
1.8906302100700234e-08, 0.011351078080380073
1.895631877292431e-08, 0.01132144803003991
1.9006335445148384e-08, 0.011365652372582313
1.905635211737246e-08, 0.011400376605876296
1.9106368789596534e-08, 0.011426624291305757
1.915638546182061e-08, 0.011445275954076881
1.9206402134044684e-08, 0.011457109391676167
1.925641880626876e-08, 0.01146281593958714
1.9306435478492833e-08, 0.011463013548279352
1.935645215071691e-08, 0.011458257343990683
1.9406468822940983e-08, 0.01144904820258339
1.9456485495165056e-08, 0.011435839752787811
1.950650216738913e-08, 0.011419044136123435
1.9556518839613206e-08, 0.011399036780685748
1.960653551183728e-08, 0.011376160390830992
1.9656552184061356e-08, 0.011350728311429
1.970656885628543e-08, 0.011323027391292973
1.9756585528509506e-08, 0.011293320443662198
1.980660220073358e-08, 0.011261848380649728
1.9856618872957656e-08, 0.011228832082141127
1.990663554518173e-08, 0.011194474046769867
1.9956652217405805e-08, 0.011158959862534035
2.000666888962988e-08, 0.011122459526753095
2.0056685561853955e-08, 0.011137055684160891
2.010670223407803e-08, 0.011181470267677504
2.0156718906302105e-08, 0.011216863982272106
2.0206735578526178e-08, 0.01124417084719647
2.025675225075025e-08, 0.01126421265863945
2.0306768922974325e-08, 0.01127771729716746
2.03567855951984e-08, 0.011285333399931935
2.0406802267422474e-08, 0.011287642166419684
2.045681893964655e-08, 0.011285166902855505
2.0506835611870624e-08, 0.011278380781251136
2.05568522840947e-08, 0.011267713187314331
2.0606868956318774e-08, 0.011253554951261168
2.065688562854285e-08, 0.011236262692477317
2.0706902300766924e-08, 0.01121616245935396
2.0756918972991e-08, 0.011193552806636477
2.0806935645215074e-08, 0.011168707422016378
2.085695231743915e-08, 0.011141877389689126
2.0906968989663223e-08, 0.011113293159785634
2.09569856618873e-08, 0.011083166277852332
2.1007002334111373e-08, 0.011051690917028224
2.105701900633545e-08, 0.011019045246555545
2.110703567855952e-08, 0.010985392663220666
2.1157052350783596e-08, 0.0109508829068248
2.120706902300767e-08, 0.010915653076493755
2.1257085695231746e-08, 0.010879828561288501
2.130710236745582e-08, 0.01084352389596587
2.1357119039679896e-08, 0.010806843550699288
2.140713571190397e-08, 0.010769882661975864
2.1457152384128046e-08, 0.010732727710639118
2.150716905635212e-08, 0.010695457152068637
2.1557185728576195e-08, 0.010658142002718479
2.160720240080027e-08, 0.01062084638662822
2.1657219073024345e-08, 0.010583628045038002
2.170723574524842e-08, 0.010546538811852598
2.1757252417472495e-08, 0.010509625057388618
2.1807269089696568e-08, 0.010472928102585178
2.1857285761920645e-08, 0.010436484605650189
2.1907302434144715e-08, 0.01040032692294009
2.195731910636879e-08, 0.010364483445724177
2.2007335778592864e-08, 0.010328978914358753
2.205735245081694e-08, 0.010293834711286672
2.2107369123041014e-08, 0.010259069134181861
2.215738579526509e-08, 0.010224697650472054
2.2207402467489164e-08, 0.010190733134395629
2.225741913971324e-08, 0.01015718608767749
2.2307435811937314e-08, 0.010124064844843985
2.235745248416139e-08, 0.010091375764136386
2.2407469156385464e-08, 0.01005912340492644
2.245748582860954e-08, 0.010027310692484675
2.2507502500833613e-08, 0.009995939070902876
2.255751917305769e-08, 0.009965008644925524
2.2607535845281763e-08, 0.009934518311400891
2.265755251750584e-08, 0.009904465881021266
2.2707569189729913e-08, 0.009874848190982112
2.2757585861953986e-08, 0.00984566120915307
2.280760253417806e-08, 0.009816900130318407
2.2857619206402136e-08, 0.009788559465011228
2.290763587862621e-08, 0.00976063312143429
2.2957652550850286e-08, 0.009733114480930437
2.300766922307436e-08, 0.009705996467437528
2.3057685895298436e-08, 0.009679271611336025
2.310770256752251e-08, 0.009652932108072453
2.3157719239746585e-08, 0.009626969871917964
2.320773591197066e-08, 0.00960137658519897
2.3257752584194735e-08, 0.009576143743315717
2.330776925641881e-08, 0.009551262695844632
2.3357785928642885e-08, 0.009526724684001625
2.3407802600866958e-08, 0.009502520874725763
2.3457819273091035e-08, 0.009478642391626178
2.3507835945315108e-08, 0.009455080343019394
2.355785261753918e-08, 0.009431825847269442
2.3607869289763255e-08, 0.009408870055629525
2.365788596198733e-08, 0.009386204172770668
2.3707902634211404e-08, 0.00936381947517086
2.375791930643548e-08, 0.009341707327526566
2.3807935978659554e-08, 0.009319859197337693
2.385795265088363e-08, 0.009298266667807137
2.3907969323107704e-08, 0.009276921449186354
2.395798599533178e-08, 0.009255815388689671
2.4008002667555854e-08, 0.009234940479091597
2.405801933977993e-08, 0.009214288866113632
2.4108036012004003e-08, 0.009193852854699747
2.415805268422808e-08, 0.009173624914272841
2.4208069356452153e-08, 0.009153597683057983
2.425808602867623e-08, 0.009133763971552349
2.4308102700900303e-08, 0.009114116765216099
2.435811937312438e-08, 0.009094649226453016
2.440813604534845e-08, 0.009075354695945092
2.4458152717572526e-08, 0.009056226693400353
2.45081693897966e-08, 0.009037258917769032
2.4558186062020676e-08, 0.009018445246979223
2.460820273424475e-08, 0.008999779737239264
2.4658219406468826e-08, 0.008981256621950623
2.47082360786929e-08, 0.008962870310271877
2.4758252750916975e-08, 0.008944615385371104
2.480826942314105e-08, 0.008926486602401366
2.4858286095365125e-08, 0.008908478886231183
2.49083027675892e-08, 0.00889058732895932
2.4958319439813275e-08, 0.008872807187241163
2.5008336112037348e-08, 0.008855133879451445
2.5058352784261425e-08, 0.008837562982706427
2.5108369456485498e-08, 0.008820090229766415
2.5158386128709575e-08, 0.008802711505838098
2.5208402800933645e-08, 0.008785422845294232
2.525841947315772e-08, 0.008768220428326954
2.5308436145381794e-08, 0.008751100577549506
2.535845281760587e-08, 0.00873405975455976
2.5408469489829944e-08, 0.008717094556477855
2.545848616205402e-08, 0.00870020171246912
2.5508502834278094e-08, 0.008683378080262306
2.555851950650217e-08, 0.008666620642672328
2.5608536178726244e-08, 0.008649926504135699
2.565855285095032e-08, 0.008633292887266096
2.5708569523174393e-08, 0.00861671712943671
2.575858619539847e-08, 0.008600196679395284
2.5808602867622543e-08, 0.008583729093917131
2.585861953984662e-08, 0.008567312034500833
2.5908636212070693e-08, 0.008550943264110713
2.595865288429477e-08, 0.00853462064396968
2.6008669556518843e-08, 0.008518342130405608
2.6058686228742916e-08, 0.008502105771753967
2.610870290096699e-08, 0.0084859097053189
2.6158719573191066e-08, 0.008469752154394853
2.620873624541514e-08, 0.008453631425350161
2.6258752917639216e-08, 0.008437545904774092
2.630876958986329e-08, 0.008421494056688152
2.6358786262087365e-08, 0.008405474419822579
2.640880293431144e-08, 0.008389485604958445
2.6458819606535515e-08, 0.00837352629233572
2.650883627875959e-08, 0.008357595229127402
2.6558852950983665e-08, 0.008341691226979682
2.6608869623207738e-08, 0.008325813159617917
2.6658886295431815e-08, 0.008309959960518023
2.6708902967655888e-08, 0.008294130620642907
2.6758919639879965e-08, 0.00827832418624322
2.6808936312104038e-08, 0.00826253975672187
2.685895298432811e-08, 0.008246776482561379
2.6908969656552184e-08, 0.00823103356331334
2.695898632877626e-08, 0.008215310245648965
2.7009003001000334e-08, 0.008199605821469766
2.705901967322441e-08, 0.008183919626077334
2.7109036345448484e-08, 0.008168251036401099
2.715905301767256e-08, 0.008152599469282967
2.7209069689896634e-08, 0.008136964379817672
2.725908636212071e-08, 0.008121345259747677
2.7309103034344784e-08, 0.008105741635911375
2.735911970656886e-08, 0.008090153068743448
2.7409136378792933e-08, 0.008074579150826083
2.745915305101701e-08, 0.008059019505489848
2.7509169723241083e-08, 0.00804347378546299
2.755918639546516e-08, 0.008027941671567933
2.7609203067689236e-08, 0.008012422871463665
2.765921973991331e-08, 0.007996917118432907
2.770923641213738e-08, 0.007981424170212737
2.7759253084361456e-08, 0.007965943807867516
2.780926975658553e-08, 0.007950475834702911
2.7859286428809606e-08, 0.007935020075219828
2.790930310103368e-08, 0.007919576374107066
2.7959319773257755e-08, 0.007904144595271589
2.800933644548183e-08, 0.007888724620905249
2.8059353117705905e-08, 0.007873316350586836
2.810936978992998e-08, 0.007857919700418431
2.8159386462154055e-08, 0.007842534602194884
2.8209403134378128e-08, 0.00782716100260547
2.8259419806602205e-08, 0.007811798862466616
2.830943647882628e-08, 0.007796448155984745
2.8359453151050355e-08, 0.007781108870048219
2.840946982327443e-08, 0.007765781003547445
2.8459486495498504e-08, 0.007750464566722189
2.8509503167722574e-08, 0.007735159580535167
2.855951983994665e-08, 0.007719866076071091
2.8609536512170724e-08, 0.007704584093960187
2.86595531843948e-08, 0.007689313683825465
2.8709569856618874e-08, 0.007674054903752799
2.875958652884295e-08, 0.007658807819783116
2.8809603201067024e-08, 0.007643572505425843
2.88596198732911e-08, 0.007628349041192891
2.8909636545515174e-08, 0.0076131375141524306
2.895965321773925e-08, 0.007597938017501756
2.9009669889963327e-08, 0.0075827506501585295
2.90596865621874e-08, 0.007567575516369739
2.9109703234411476e-08, 0.007552412725337733
2.915971990663555e-08, 0.0075372623908626715
2.9209736578859626e-08, 0.007522124631000822
2.92597532510837e-08, 0.007506999567738067
2.9309769923307776e-08, 0.007491887326678074
2.9359786595531846e-08, 0.007476788036744584
2.940980326775592e-08, 0.007461701829897235
2.9459819939979996e-08, 0.007446628840860468
2.950983661220407e-08, 0.007431569206864932
2.9559853284428146e-08, 0.007416523067401016
2.960986995665222e-08, 0.007401490563983887
2.9659886628876295e-08, 0.0073864718399297416
2.9709903301100372e-08, 0.0073714670401427125
2.9759919973324445e-08, 0.007356476310912062
2.980993664554852e-08, 0.0073414997997192566
2.9859953317772595e-08, 0.007326537655054496
2.990996998999667e-08, 0.007311590026242373
2.995998666222075e-08, 0.0072966570632762105
3.001000333444482e-08, 0.007281738916660824
3.0060020006668894e-08, 0.0072668357372632966
3.011003667889297e-08, 0.007251947676171462
3.016005335111704e-08, 0.00723707488455978
3.021007002334112e-08, 0.007222217513562294
3.026008669556519e-08, 0.007207375714152384
3.0310103367789264e-08, 0.00719254963702903
3.036012004001334e-08, 0.007177739432509309
3.041013671223742e-08, 0.007162945250426856
3.0460153384461494e-08, 0.007148167240036054
3.0510170056685564e-08, 0.0071334055499217034
3.056018672890964e-08, 0.007118660327913928
3.0610203401133717e-08, 0.00710393172100811
3.066022007335779e-08, 0.007089219875289602
3.071023674558186e-08, 0.007074524935863063
3.076025341780594e-08, 0.007059847046786165
3.0810270090030016e-08, 0.00704518635100751
3.086028676225409e-08, 0.007030542990308548
3.091030343447816e-08, 0.007015917105249358
3.096032010670224e-08, 0.0070013088351180705
3.101033677892631e-08, 0.0069867183178837985
3.1060353451150386e-08, 0.006972145690152912
3.111037012337446e-08, 0.006957591087128509
3.116038679559854e-08, 0.006943054642572934
3.121040346782261e-08, 0.006928536488773189
3.1260420140046685e-08, 0.006914036756509128
3.131043681227076e-08, 0.006899555575024303
3.136045348449484e-08, 0.0068850930719993025
3.141047015671891e-08, 0.0068706493735275235
3.1460486828942985e-08, 0.006856224604093202
3.151050350116706e-08, 0.006841818886551653
3.156052017339114e-08, 0.0068274323421115436
3.161053684561521e-08, 0.006813065090319173
3.1660553517839284e-08, 0.006798717249044619
3.171057019006336e-08, 0.0067843889344696515
3.176058686228744e-08, 0.006770080261077371
3.181060353451151e-08, 0.006755791341643434
3.1860620206735584e-08, 0.006741522287228817
3.1910636878959654e-08, 0.00672727320717403
3.196065355118373e-08, 0.0067130442090947194
3.201067022340781e-08, 0.006698835398878538
3.2060686895631884e-08, 0.006684646880683312
3.211070356785596e-08, 0.006670478756936317
3.216072024008004e-08, 0.006656331128334714
3.2210736912304107e-08, 0.00664220409384699
3.2260753584528177e-08, 0.0066280977507154355
3.231077025675225e-08, 0.0066140121944595134
3.236078692897632e-08, 0.006599947518880147
3.24108036012004e-08, 0.006585903816064819
3.2460820273424476e-08, 0.0065718811763934605
3.251083694564855e-08, 0.006557879688545105
3.256085361787263e-08, 0.00654389943950518
3.26108702900967e-08, 0.0065299405145735215
3.2660886962320776e-08, 0.006516002997372948
3.271090363454485e-08, 0.0065020869698584425
3.276092030676893e-08, 0.006488192512326838
