9.303101033677892e-09, 0.007002313834326677
9.353117705901967e-09, 0.00700444918557188
9.403134378126042e-09, 0.007000351346693932
9.453151050350117e-09, 0.006990663872683213
9.503167722574192e-09, 0.006975972986773508
9.553184394798267e-09, 0.006956813824403313
9.603201067022342e-09, 0.0069336757003296695
9.653217739246417e-09, 0.0069070065920427744
9.703234411470492e-09, 0.00687721699156657
9.753251083694565e-09, 0.006844683245453137
9.80326775591864e-09, 0.006809750477426307
9.853284428142715e-09, 0.006772735168231425
9.90330110036679e-09, 0.006733927451640389
9.953317772590864e-09, 0.006693593173326719
1.000333444481494e-08, 0.0066519757497396186
1.0053351117039014e-08, 0.00660929785659837
1.0103367789263089e-08, 0.0065657629707493075
1.0153384461487162e-08, 0.006521556784523478
1.0203401133711237e-08, 0.006476848508125854
1.0253417805935312e-08, 0.006431792072758776
1.0303434478159387e-08, 0.006386527244961617
1.0353451150383462e-08, 0.006341180660902012
1.0403467822607537e-08, 0.006295866787976092
1.0453484494831612e-08, 0.006250688819984576
1.0503501167055687e-08, 0.006205739511283955
1.055351783927976e-08, 0.006161101954618209
1.0603534511503835e-08, 0.0061168503067770925
1.065355118372791e-08, 0.00607305046577284
1.0703567855951985e-08, 0.006029760702853844
1.075358452817606e-08, 0.0059870322523646255
1.0803601200400134e-08, 0.005944909862201085
1.085361787262421e-08, 0.005973161791142803
1.0903634544848284e-08, 0.006025242906468824
1.0953651217072357e-08, 0.006068593144109244
1.1003667889296432e-08, 0.006104130465243383
1.1053684561520507e-08, 0.00613265884415251
1.1103701233744582e-08, 0.006154887364401679
1.1153717905968657e-08, 0.006171445490436304
1.1203734578192732e-08, 0.006182895322483993
1.1253751250416807e-08, 0.00618974147139946
1.1303767922640882e-08, 0.00619243905480648
1.1353784594864957e-08, 0.006191400209101383
1.140380126708903e-08, 0.00618699942765195
1.1453817939313105e-08, 0.00617957796914186
1.150383461153718e-08, 0.006169447527736653
1.1553851283761254e-08, 0.006156893315618695
1.160386795598533e-08, 0.006142176676108322
1.1653884628209404e-08, 0.006125537320196641
1.1703901300433479e-08, 0.006107195259391562
1.1753917972657554e-08, 0.0060873524921592655
1.1803934644881627e-08, 0.006066194489009468
1.1853951317105702e-08, 0.006043891511699163
1.1903967989329777e-08, 0.0060205997945436025
1.1953984661553852e-08, 0.005996462609974375
1.2004001333777927e-08, 0.0059716112359174
1.2054018006002002e-08, 0.005946165838999271
1.2104034678226077e-08, 0.005920236284809361
1.2154051350450152e-08, 0.005893922884275147
1.2204068022674225e-08, 0.005867317083514498
1.22540846948983e-08, 0.005840502103205519
1.2304101367122375e-08, 0.00581355353247939
1.235411803934645e-08, 0.005786539881529875
1.2404134711570524e-08, 0.005759523096494837
1.24541513837946e-08, 0.00573255903966074
1.2504168056018674e-08, 0.0057056979376406405
1.2554184728242749e-08, 0.005678984799855765
1.2604201400466822e-08, 0.00565245980939244
1.2654218072690897e-08, 0.005626158688095589
1.2704234744914972e-08, 0.005600113037586493
1.2754251417139047e-08, 0.005574350657747581
1.2804268089363122e-08, 0.005548895844094474
1.2854284761587197e-08, 0.0055237696653500324
1.2904301433811272e-08, 0.005498990222443474
1.2954318106035347e-08, 0.0054745728900765026
1.3004334778259421e-08, 0.0054505305419258795
1.3054351450483495e-08, 0.005426873760486098
1.310436812270757e-08, 0.005403611032495838
1.3154384794931644e-08, 0.00538074893083636
1.320440146715572e-08, 0.005358292283738559
1.3254418139379794e-08, 0.0053362443320872565
1.3304434811603869e-08, 0.005314606875566163
1.3354451483827944e-08, 0.005293380408344421
1.3404468156052019e-08, 0.0052725642449654945
1.3454484828276092e-08, 0.005252156637061239
1.3504501500500167e-08, 0.005232154881478022
1.3554518172724242e-08, 0.0052125554203677985
1.3604534844948317e-08, 0.005193353933764707
1.3654551517172392e-08, 0.005174545425137282
1.3704568189396467e-08, 0.005156124300377372
1.3754584861620542e-08, 0.005138084440659442
1.3804601533844618e-08, 0.005120419269577988
1.385461820606869e-08, 0.0051031218149461864
1.3904634878292765e-08, 0.0050861847656157085
1.395465155051684e-08, 0.005069600523655613
1.4004668222740914e-08, 0.005053361252207474
1.405468489496499e-08, 0.0050374589193143415
1.4104701567189064e-08, 0.005021885338002577
1.415471823941314e-08, 0.00500663220287816
1.4204734911637216e-08, 0.004991691123482657
1.4254751583861287e-08, 0.004977053654638443
1.4304768256085362e-08, 0.0049627113239982725
1.4354784928309437e-08, 0.0049486556570004225
1.4404801600533512e-08, 0.004934878199417803
1.4454818272757587e-08, 0.0049213705376771584
1.4504834944981663e-08, 0.004908124317113107
1.4554851617205738e-08, 0.004895131258310939
1.4604868289429813e-08, 0.0048823831716820615
1.4654884961653888e-08, 0.00486987197040639
1.470490163387796e-08, 0.004857589681867133
1.4754918306102034e-08, 0.004845528457695004
1.480493497832611e-08, 0.0048336805825311005
1.4854951650550186e-08, 0.004822038481610197
1.490496832277426e-08, 0.004810594727259435
1.4954984994998336e-08, 0.0047993420444008
1.500500166722241e-08, 0.004788273315139755
1.5055018339446486e-08, 0.004777381582516688
1.510503501167056e-08, 0.0047666600534925045
1.5155051683894632e-08, 0.004756102101234704
1.520506835611871e-08, 0.004745701266765607
1.5255085028342782e-08, 0.004735451260030006
1.5305101700566858e-08, 0.004725345960435438
1.535511837279093e-08, 0.004715379416914452
1.5405135045015008e-08, 0.004705545847554617
1.545515171723908e-08, 0.004695839638838737
1.5505168389463155e-08, 0.004686255344534555
1.555518506168723e-08, 0.004676787684270312
1.5605201733911304e-08, 0.004667431541829837
1.565521840613538e-08, 0.004658181963198223
1.5705235078359454e-08, 0.004649034154386826
1.575525175058353e-08, 0.004639983479064082
1.5805268422807604e-08, 0.0046310254560165435
1.585528509503168e-08, 0.004622155756462638
1.5905301767255754e-08, 0.004613370201239835
1.5955318439479827e-08, 0.004652102440990144
1.6005335111703904e-08, 0.00473861258483312
1.605535178392798e-08, 0.004815539411710312
1.6105368456152053e-08, 0.004883801401367844
1.6155385128376127e-08, 0.004944202587283385
1.62054018006002e-08, 0.004997452275158845
1.6255418472824276e-08, 0.005044180752479761
1.630543514504835e-08, 0.005084951839846585
1.6355451817272426e-08, 0.00512027295431627
1.64054684894965e-08, 0.0051506032124195205
1.6455485161720576e-08, 0.005176359987969103
1.650550183394465e-08, 0.005197924250996416
1.6555518506168726e-08, 0.005215644944184949
1.66055351783928e-08, 0.005229842598072369
1.6655551850616876e-08, 0.0052408123429461195
1.670556852284095e-08, 0.005248826441286434
1.6755585195065025e-08, 0.00525413643785614
1.68056018672891e-08, 0.0052569750035482915
1.6855618539513175e-08, 0.005257557532654122
1.690563521173725e-08, 0.005256083540336278
1.695565188396132e-08, 0.005252737897020826
1.7005668556185395e-08, 0.005247691928552324
1.705568522840947e-08, 0.005241104404814096
1.7105701900633545e-08, 0.005233122434725672
1.715571857285762e-08, 0.005223882281797005
1.7205735245081694e-08, 0.005213510111512576
1.725575191730577e-08, 0.005202122679556582
1.7305768589529844e-08, 0.0051898279681301535
1.735578526175392e-08, 0.00517672577624182
1.7405801933977994e-08, 0.005162908268785754
1.745581860620207e-08, 0.005148460488390765
1.7505835278426144e-08, 0.005133460833373393
1.755585195065022e-08, 0.005117981504619524
1.7605868622874294e-08, 0.005102088923818614
1.765588529509837e-08, 0.005085844125158017
1.7705901967322443e-08, 0.0050693031223326785
1.775591863954652e-08, 0.00505251725252294
1.780593531177059e-08, 0.005035533498828711
1.7855951983994666e-08, 0.005018394792513105
1.790596865621874e-08, 0.005001140296296201
1.7955985328442816e-08, 0.004983805669844238
1.800600200066689e-08, 0.004966423318518108
1.8056018672890966e-08, 0.004949022626373622
1.810603534511504e-08, 0.004931630174343168
1.8156052017339116e-08, 0.004914269944471785
1.820606868956319e-08, 0.004896963511029461
1.8256085361787266e-08, 0.004879730219274279
1.830610203401134e-08, 0.004862587352597562
1.8356118706235415e-08, 0.004845550288741376
1.840613537845949e-08, 0.004828632645740725
1.8456152050683565e-08, 0.004811846418206787
1.850616872290764e-08, 0.004795202104533604
1.8556185395131715e-08, 0.004778708825578485
1.8606202067355785e-08, 0.004762374435335883
1.865621873957986e-08, 0.004746205624095516
1.8706235411803935e-08, 0.004730208014548032
1.875625208402801e-08, 0.004714386251275318
1.8806268756252084e-08, 0.0046987440840377745
1.885628542847616e-08, 0.004683284445247236
1.8906302100700234e-08, 0.0046680095219918975
1.895631877292431e-08, 0.004652920822958298
1.9006335445148384e-08, 0.004638019240575288
1.905635211737246e-08, 0.0046233051086858835
1.9106368789596534e-08, 0.004608778256034696
1.915638546182061e-08, 0.004594438055841673
1.9206402134044684e-08, 0.004580283471716576
1.925641880626876e-08, 0.004566313100153382
1.9306435478492833e-08, 0.004552525209829319
1.935645215071691e-08, 0.004538917777919585
1.9406468822940983e-08, 0.0045254885236259475
1.9456485495165056e-08, 0.004512234939105192
1.950650216738913e-08, 0.004499154317972006
1.9556518839613206e-08, 0.004486243781540019
1.960653551183728e-08, 0.00447350030295455
1.9656552184061356e-08, 0.004460920729361044
1.970656885628543e-08, 0.004448501802244098
1.9756585528509506e-08, 0.004436240176063574
1.980660220073358e-08, 0.004424132435306167
1.9856618872957656e-08, 0.004412175110063386
1.990663554518173e-08, 0.004400364690239798
1.9956652217405805e-08, 0.004388697638488684
2.000666888962988e-08, 0.004377170401966117
2.0056685561853955e-08, 0.004365779422988474
2.010670223407803e-08, 0.004354521148672977
2.0156718906302105e-08, 0.004343392039635623
2.0206735578526178e-08, 0.0043323885778160315
2.025675225075025e-08, 0.004321507273494131
2.0306768922974325e-08, 0.004310744671559371
2.03567855951984e-08, 0.004300097357089116
2.0406802267422474e-08, 0.004289561960289021
2.045681893964655e-08, 0.004279135160844816
2.0506835611870624e-08, 0.004268813691731458
2.05568522840947e-08, 0.004258594342522557
2.0606868956318774e-08, 0.0042484739622401044
2.065688562854285e-08, 0.004238449461781718
2.0706902300766924e-08, 0.0042285178159601495
2.0756918972991e-08, 0.004218676065187329
2.0806935645215074e-08, 0.0042089213168330225
2.085695231743915e-08, 0.004199250746286063
2.0906968989663223e-08, 0.004189661597744131
2.09569856618873e-08, 0.004180151184756259
2.1007002334111373e-08, 0.004170716890540476
2.105701900633545e-08, 0.004161356168097418
2.110703567855952e-08, 0.004152066540139205
2.1157052350783596e-08, 0.004142845598851515
2.120706902300767e-08, 0.004133691005505413
2.1257085695231746e-08, 0.004124600489934318
2.130710236745582e-08, 0.004115571849890313
2.1357119039679896e-08, 0.004106602950292928
2.140713571190397e-08, 0.004097691722382548
2.1457152384128046e-08, 0.004088836162789644
2.150716905635212e-08, 0.0040800343325301525
2.1557185728576195e-08, 0.004071284355936527
2.160720240080027e-08, 0.004062584419533243
2.1657219073024345e-08, 0.004053932770864777
2.170723574524842e-08, 0.004045327717283487
2.1757252417472495e-08, 0.004036767624704166
2.1807269089696568e-08, 0.004028250916331494
2.1857285761920645e-08, 0.004019776071366074
2.1907302434144715e-08, 0.004011341623694234
2.195731910636879e-08, 0.004002946160566346
2.2007335778592864e-08, 0.00399458832126797
2.205735245081694e-08, 0.003986266795787716
2.2107369123041014e-08, 0.003977980323485407
2.215738579526509e-08, 0.0039697276917637254
2.2207402467489164e-08, 0.003961507734746246
2.225741913971324e-08, 0.003953319331964442
2.2307435811937314e-08, 0.003945161407056025
2.235745248416139e-08, 0.003937032926476664
2.2407469156385464e-08, 0.003928932898226966
2.245748582860954e-08, 0.003920860370596322
2.2507502500833613e-08, 0.00391281443092509
2.255751917305769e-08, 0.0039047942043863486
2.2607535845281763e-08, 0.00389679885278833
2.265755251750584e-08, 0.003888827573398447
2.2707569189729913e-08, 0.0038808795977897494
2.2757585861953986e-08, 0.00387295419071043
2.280760253417806e-08, 0.0038650506489769604
2.2857619206402136e-08, 0.0038571683003912854
2.290763587862621e-08, 0.0038493065026824133
2.2957652550850286e-08, 0.0038414646424726542
2.300766922307436e-08, 0.0038336421342686704
2.3057685895298436e-08, 0.0038258384194774313
2.310770256752251e-08, 0.003818052965447091
2.3157719239746585e-08, 0.0038102852645327616
2.320773591197066e-08, 0.0038025348331870747
2.3257752584194735e-08, 0.0037948012110753777
2.330776925641881e-08, 0.003787083960215413
2.3357785928642885e-08, 0.0037793826641411986
2.3407802600866958e-08, 0.003771696927090885
2.3457819273091035e-08, 0.0037640263732182633
2.3507835945315108e-08, 0.0037563706458276116
2.355785261753918e-08, 0.0037487294066315324
2.3607869289763255e-08, 0.0037411023350313803
2.365788596198733e-08, 0.0037334891274199387
2.3707902634211404e-08, 0.0037258894965058824
2.375791930643548e-08, 0.003718303170659643
2.3807935978659554e-08, 0.0037107298932802413
2.385795265088363e-08, 0.0037031694221826223
2.3907969323107704e-08, 0.0036956215290050794
2.395798599533178e-08, 0.003688085998636284
2.4008002667555854e-08, 0.0036805626286614827
2.405801933977993e-08, 0.003673051228827397
2.4108036012004003e-08, 0.003665551620525362
2.415805268422808e-08, 0.0036580636362922468
2.4208069356452153e-08, 0.0036505871193287
2.425808602867623e-08, 0.0036431219230342567
2.4308102700900303e-08, 0.003635667910558862
2.435811937312438e-08, 0.0036282249543703516
2.440813604534845e-08, 0.0036207929358374525
2.4458152717572526e-08, 0.0036133717448278554
2.45081693897966e-08, 0.0036059612793209383
2.4558186062020676e-08, 0.0035985614450346915
2.460820273424475e-08, 0.003591172155066445
2.4658219406468826e-08, 0.0035837933295469627
2.47082360786929e-08, 0.00357642489530752
2.4758252750916975e-08, 0.003569066785559538
2.480826942314105e-08, 0.0035617189395864054
2.4858286095365125e-08, 0.003554381302447089
2.49083027675892e-08, 0.0035470538246911666
2.4958319439813275e-08, 0.0035397364620849076
2.5008336112037348e-08, 0.003532429175348049
2.5058352784261425e-08, 0.003525131929900905
2.5108369456485498e-08, 0.003517844695621489
2.5158386128709575e-08, 0.0035105674466122815
2.5208402800933645e-08, 0.0035033001609763538
2.525841947315772e-08, 0.0034960428206025035
2.5308436145381794e-08, 0.0034887954109591056
2.535845281760587e-08, 0.003481557920896381
2.5408469489829944e-08, 0.0034743303424567776
2.545848616205402e-08, 0.003467112670693195
2.5508502834278094e-08, 0.0034599049034947592
2.555851950650217e-08, 0.003452707041419905
2.5608536178726244e-08, 0.0034455190875364774
2.565855285095032e-08, 0.003438341047268611
2.5708569523174393e-08, 0.0034311729282501583
2.575858619539847e-08, 0.00342401474018439
2.5808602867622543e-08, 0.003416866494709789
2.585861953984662e-08, 0.0034097282052716576
2.5908636212070693e-08, 0.003402599886999379
2.595865288429477e-08, 0.003395481556589069
2.6008669556518843e-08, 0.00338837323219146
2.6058686228742916e-08, 0.0033812749333047955
2.610870290096699e-08, 0.003374186680672548
2.6158719573191066e-08, 0.003367108496185784
2.620873624541514e-08, 0.003360040402789999
2.6258752917639216e-08, 0.0033529824243962404
2.630876958986329e-08, 0.003345934585796356
2.6358786262087365e-08, 0.0033388969125822216
2.640880293431144e-08, 0.0033318694310687713
2.6458819606535515e-08, 0.0033248521682206875
2.650883627875959e-08, 0.0033178451515826313
2.6558852950983665e-08, 0.003403552575096505
2.6608869623207738e-08, 0.0034871168192649664
2.6658886295431815e-08, 0.003561477762342785
2.6708902967655888e-08, 0.0036275017829134957
2.6758919639879965e-08, 0.0036859503617256814
2.6808936312104038e-08, 0.0037374978301916214
2.685895298432811e-08, 0.0037827455286453594
2.6908969656552184e-08, 0.003822233136301127
2.695898632877626e-08, 0.0038564477730101865
2.7009003001000334e-08, 0.003885831345099294
2.705901967322441e-08, 0.00391078650671136
2.7109036345448484e-08, 0.003931681528540164
2.715905301767256e-08, 0.003948854303196987
2.7209069689896634e-08, 0.003962615667130428
2.725908636212071e-08, 0.003973252180238139
2.7309103034344784e-08, 0.003981028473839198
2.735911970656886e-08, 0.003986189253759975
2.7409136378792933e-08, 0.003988961026533585
2.745915305101701e-08, 0.003989553602023462
2.7509169723241083e-08, 0.0039881614142866844
2.755918639546516e-08, 0.003984964693506658
2.7609203067689236e-08, 0.003980130514807176
2.765921973991331e-08, 0.003973813744284456
2.770923641213738e-08, 0.003966157898325699
2.7759253084361456e-08, 0.003957295928957925
2.780926975658553e-08, 0.0039473509453827734
2.7859286428809606e-08, 0.003936436879838863
2.790930310103368e-08, 0.0039246591043661655
2.7959319773257755e-08, 0.003912115003826978
2.800933644548183e-08, 0.0038988945095878116
2.8059353117705905e-08, 0.003885080597525007
2.810936978992998e-08, 0.0038707497534369965
2.8159386462154055e-08, 0.0038559724084911116
2.8209403134378128e-08, 0.0038408133469739624
2.8259419806602205e-08, 0.003825332088329825
2.830943647882628e-08, 0.0038095832452439693
2.8359453151050355e-08, 0.0037936168593441714
2.840946982327443e-08, 0.0037774787159438297
2.8459486495498504e-08, 0.003761210639126186
2.8509503167722574e-08, 0.003744850768365249
2.855951983994665e-08, 0.0037284338177905677
2.8609536512170724e-08, 0.0037119913191265602
2.86595531843948e-08, 0.0036955518492699253
2.8709569856618874e-08, 0.003679141243408931
2.875958652884295e-08, 0.0036627827945344086
2.8809603201067024e-08, 0.00364649744014307
2.88596198732911e-08, 0.003630303936888352
2.8909636545515174e-08, 0.0036142190238918712
2.895965321773925e-08, 0.0035982575753890646
2.9009669889963327e-08, 0.0035824327433455643
2.90596865621874e-08, 0.003566756090645858
2.9109703234411476e-08, 0.003551237715422647
2.915971990663555e-08, 0.003535886367063974
2.9209736578859626e-08, 0.00352070955440538
2.92597532510837e-08, 0.003505713646586056
2.9309769923307776e-08, 0.003490903967021079
2.9359786595531846e-08, 0.003476284880916266
2.940980326775592e-08, 0.003461859876727939
2.9459819939979996e-08, 0.00344763164194682
2.950983661220407e-08, 0.003433602133563425
2.9559853284428146e-08, 0.003419772643551604
2.960986995665222e-08, 0.003406143859687128
2.9659886628876295e-08, 0.0033927159219997063
2.9709903301100372e-08, 0.003379488475139049
2.9759919973324445e-08, 0.0033664607169190046
2.980993664554852e-08, 0.0033536314432879013
2.9859953317772595e-08, 0.0033409990899584074
2.990996998999667e-08, 0.0033285617709160166
2.995998666222075e-08, 0.0033163173140120226
3.001000333444482e-08, 0.003304263293834262
3.0060020006668894e-08, 0.00329239706203702
3.011003667889297e-08, 0.0032807157753003665
3.016005335111704e-08, 0.0032692164210786153
3.021007002334112e-08, 0.00325789584128769
3.026008669556519e-08, 0.0032467507540718385
3.0310103367789264e-08, 0.0032357777737813185
3.036012004001334e-08, 0.003224973429284414
3.041013671223742e-08, 0.003214334180729337
3.0460153384461494e-08, 0.003203856434864235
3.0510170056685564e-08, 0.003193536559016656
3.056018672890964e-08, 0.003183370893827307
3.0610203401133717e-08, 0.003173355764826881
3.066022007335779e-08, 0.0031634874929389934
3.071023674558186e-08, 0.003153762403986888
3.076025341780594e-08, 0.0031441768372765452
3.0810270090030016e-08, 0.0031347271533240526
3.086028676225409e-08, 0.0031254097407906797
3.091030343447816e-08, 0.0031162210226848993
3.096032010670224e-08, 0.003107157461886692
3.101033677892631e-08, 0.0030982155660457945
3.1060353451150386e-08, 0.003089391891902083
3.111037012337446e-08, 0.003080683049073083
3.116038679559854e-08, 0.003072085703350537
3.121040346782261e-08, 0.003063596579545126
3.1260420140046685e-08, 0.0030552124639157937
3.131043681227076e-08, 0.0030469302062175957
3.136045348449484e-08, 0.0030387467213996945
3.141047015671891e-08, 0.0030306589909828937
3.1460486828942985e-08, 0.003022664064144097
3.151050350116706e-08, 0.0030147590585331147
3.156052017339114e-08, 0.0030069411608454693
3.161053684561521e-08, 0.0029992076271731904
3.1660553517839284e-08, 0.0029915557831539535
3.171057019006336e-08, 0.0029839830239375225
3.176058686228744e-08, 0.0029764868139870357
3.181060353451151e-08, 0.0029690646867313823
3.1860620206735584e-08, 0.0029617142440837626
3.1910636878959654e-08, 0.0029544331558403634
3.196065355118373e-08, 0.0029472191589720326
3.201067022340781e-08, 0.0029400700568208834
3.2060686895631884e-08, 0.002932983718212836
3.211070356785596e-08, 0.002925958076496233
3.216072024008004e-08, 0.0029189911285159064
3.2210736912304107e-08, 0.002912080933531302
3.2260753584528177e-08, 0.0029052256120865876
3.231077025675225e-08, 0.00289842334484004
3.236078692897632e-08, 0.0028916723713593904
