9.653217739246417e-09, 0.005194254386963822
9.703234411470492e-09, 0.005178843968831123
9.753251083694565e-09, 0.0051590684315788475
9.80326775591864e-09, 0.005135411611411434
9.853284428142715e-09, 0.0051083186456190675
9.90330110036679e-09, 0.005078198943676439
9.953317772590864e-09, 0.005045428875369445
1.000333444481494e-08, 0.005010354216930799
1.0053351117039014e-08, 0.0049732923881554494
1.0103367789263089e-08, 0.00493453450717586
1.0153384461487162e-08, 0.004894347284634091
1.0203401133711237e-08, 0.0048529747751002855
1.0253417805935312e-08, 0.004810640000525582
1.0303434478159387e-08, 0.004767546458101461
1.0353451150383462e-08, 0.00472387952298552
1.0403467822607537e-08, 0.004679807754834841
1.0453484494831612e-08, 0.004635484115875896
1.0503501167055687e-08, 0.004591047107266481
1.055351783927976e-08, 0.004546621829717971
1.0603534511503835e-08, 0.004502320973703909
1.065355118372791e-08, 0.004458245744051858
1.0703567855951985e-08, 0.004414486723274585
1.075358452817606e-08, 0.004371124677625095
1.0803601200400134e-08, 0.004328231309542619
1.085361787262421e-08, 0.004285869959882201
1.0903634544848284e-08, 0.00424409626308007
1.0953651217072357e-08, 0.00420295875819368
1.1003667889296432e-08, 0.004162499458564013
1.1053684561520507e-08, 0.004122754382674457
1.1103701233744582e-08, 0.004083754048621967
1.1153717905968657e-08, 0.004045523934470317
1.1203734578192732e-08, 0.004008084906619804
1.1253751250416807e-08, 0.003971453618201579
1.1303767922640882e-08, 0.003935642879386743
1.1353784594864957e-08, 0.003900662001389405
1.140380126708903e-08, 0.003928109984003535
1.1453817939313105e-08, 0.003986859172774371
1.150383461153718e-08, 0.004036961994376395
1.1553851283761254e-08, 0.0040793233688937785
1.160386795598533e-08, 0.004114735987000171
1.1653884628209404e-08, 0.004143898899244881
1.1703901300433479e-08, 0.004167432440528578
1.1753917972657554e-08, 0.00418589025217125
1.1803934644881627e-08, 0.00419976900466012
1.1853951317105702e-08, 0.0042095162978546255
1.1903967989329777e-08, 0.004215537115352851
1.1953984661553852e-08, 0.004218199130497172
1.2004001333777927e-08, 0.00421783709882113
1.2054018006002002e-08, 0.004214756522196058
1.2104034678226077e-08, 0.004209236730804197
1.2154051350450152e-08, 0.004201533498182251
1.2204068022674225e-08, 0.004191881280226559
1.22540846948983e-08, 0.004180495149863648
1.2304101367122375e-08, 0.004167572483984505
1.235411803934645e-08, 0.004153294447358691
1.2404134711570524e-08, 0.004137827308904879
1.24541513837946e-08, 0.004121323618358478
1.2504168056018674e-08, 0.004103923265618731
1.2554184728242749e-08, 0.004085754440539909
1.2604201400466822e-08, 0.004066934507388132
1.2654218072690897e-08, 0.004047570805406928
1.2704234744914972e-08, 0.0040277613847557415
1.2754251417139047e-08, 0.004007595685375884
1.2804268089363122e-08, 0.003987155164995699
1.2854284761587197e-08, 0.003966513881430586
1.2904301433811272e-08, 0.003945739033501048
1.2954318106035347e-08, 0.003924891464233582
1.3004334778259421e-08, 0.003904026129486853
1.3054351450483495e-08, 0.0038831925347284236
1.310436812270757e-08, 0.00386243514235258
1.3154384794931644e-08, 0.0038417937516586377
1.320440146715572e-08, 0.0038213038533877206
1.3254418139379794e-08, 0.003800996960533143
1.3304434811603869e-08, 0.0037809009169868712
1.3354451483827944e-08, 0.0037610401854552356
1.3404468156052019e-08, 0.003741436115966412
1.3454484828276092e-08, 0.0037221071961958648
1.3504501500500167e-08, 0.0037030692847512888
1.3554518172724242e-08, 0.0036843358284831145
1.3604534844948317e-08, 0.0036659180648185978
1.3654551517172392e-08, 0.0036478252100556226
1.3704568189396467e-08, 0.0036300646344955053
1.3754584861620542e-08, 0.0036126420252415277
1.3804601533844618e-08, 0.0035955615374409994
1.385461820606869e-08, 0.003578825934702991
1.3904634878292765e-08, 0.0035624367193809394
1.395465155051684e-08, 0.003546394253369023
1.4004668222740914e-08, 0.0035306978700231422
1.405468489496499e-08, 0.0035153459777814426
1.4104701567189064e-08, 0.003500336156025366
1.415471823941314e-08, 0.0034856652436901247
1.4204734911637216e-08, 0.003471329421103153
1.4254751583861287e-08, 0.003457324285500366
1.4304768256085362e-08, 0.003443644920642883
1.4354784928309437e-08, 0.0034302859609312646
1.4404801600533512e-08, 0.0034172416503899516
1.4454818272757587e-08, 0.0034045058968717587
1.4504834944981663e-08, 0.003392072321810573
1.4554851617205738e-08, 0.0033799343058299974
1.4604868289429813e-08, 0.003368085030496389
1.4654884961653888e-08, 0.003356517516486582
1.470490163387796e-08, 0.0033452246584234555
1.4754918306102034e-08, 0.003334199256616338
1.480493497832611e-08, 0.003323434045928116
1.4854951650550186e-08, 0.003312921721976539
1.490496832277426e-08, 0.0033026549648638185
1.4954984994998336e-08, 0.003292626460615963
1.500500166722241e-08, 0.00328282892050138
1.5055018339446486e-08, 0.00327325509838715
1.510503501167056e-08, 0.0032638978062808546
1.5155051683894632e-08, 0.003254749928196011
1.520506835611871e-08, 0.0032458044324699398
1.5255085028342782e-08, 0.0032370543826541875
1.5305101700566858e-08, 0.003228492947089541
1.535511837279093e-08, 0.003220113407270008
1.5405135045015008e-08, 0.00321190916509303
1.545515171723908e-08, 0.003203873749086477
1.5505168389463155e-08, 0.003196000819696701
1.555518506168723e-08, 0.0031882841737160958
1.5605201733911304e-08, 0.0031807177479230564
1.565521840613538e-08, 0.0031732956220021295
1.5705235078359454e-08, 0.003166012020807328
1.575525175058353e-08, 0.0031588613160270715
1.5805268422807604e-08, 0.0031518380273050125
1.585528509503168e-08, 0.0031449368228670775
1.5905301767255754e-08, 0.0031381525197013847
1.5955318439479827e-08, 0.003131480083334237
1.6005335111703904e-08, 0.0031249146272422155
1.605535178392798e-08, 0.0031184514119373965
1.6105368456152053e-08, 0.0031120858437599006
1.6155385128376127e-08, 0.003105813473409398
1.62054018006002e-08, 0.003099629994244762
1.6255418472824276e-08, 0.0030935312403787807
1.630543514504835e-08, 0.0030875131845927335
1.6355451817272426e-08, 0.003081571936093673
1.64054684894965e-08, 0.003075703738135407
1.6455485161720576e-08, 0.0030699049655224914
1.650550183394465e-08, 0.0030641721220149194
1.6555518506168726e-08, 0.0030585018376497615
1.66055351783928e-08, 0.0030528908659945907
1.6655551850616876e-08, 0.0030473360813462794
1.670556852284095e-08, 0.003041834475887565
1.6755585195065025e-08, 0.0030363831568126667
1.68056018672891e-08, 0.0030309793434322198
1.6855618539513175e-08, 0.003025620364266863
1.690563521173725e-08, 0.0030203036541378964
1.695565188396132e-08, 0.0030150267512626602
1.7005668556185395e-08, 0.00300978729436149
1.705568522840947e-08, 0.003004583019782435
1.7105701900633545e-08, 0.0029994117586492667
1.715571857285762e-08, 0.0029942714340377027
1.7205735245081694e-08, 0.0029891600581842593
1.725575191730577e-08, 0.002984075729731568
1.7305768589529844e-08, 0.0029790166310136082
1.735578526175392e-08, 0.0029739810253838076
1.7405801933977994e-08, 0.0030153792059375707
1.745581860620207e-08, 0.0031040000860881093
1.7505835278426144e-08, 0.00318300168700439
1.755585195065022e-08, 0.0032533081956495004
1.7605868622874294e-08, 0.0033157305237000775
1.765588529509837e-08, 0.0033709853222105824
1.7705901967322443e-08, 0.003419710213208253
1.775591863954652e-08, 0.0034624760276848418
1.780593531177059e-08, 0.003499796674376955
1.7855951983994666e-08, 0.0035321371328459203
1.790596865621874e-08, 0.0035599199606724617
1.7955985328442816e-08, 0.003583530622486264
1.800600200066689e-08, 0.0036033218836061683
1.8056018672890966e-08, 0.0036196174597318623
1.810603534511504e-08, 0.003632715073583747
1.8156052017339116e-08, 0.003642889037393367
1.820606868956319e-08, 0.003650392454921139
1.8256085361787266e-08, 0.0036554591168067494
1.830610203401134e-08, 0.0036583051474178615
1.8356118706235415e-08, 0.00365913044906447
1.840613537845949e-08, 0.0036581199797838014
1.8456152050683565e-08, 0.0036554448933155325
1.850616872290764e-08, 0.0036512635639372676
1.8556185395131715e-08, 0.003645722514166457
1.8606202067355785e-08, 0.0036389572596812647
1.865621873957986e-08, 0.0036310930829518244
1.8706235411803935e-08, 0.0036222457448332785
1.875625208402801e-08, 0.003612522141618024
1.8806268756252084e-08, 0.0036020209136705277
1.885628542847616e-08, 0.0035908330106906297
1.8906302100700234e-08, 0.0035790422178050164
1.895631877292431e-08, 0.003566725646020392
1.9006335445148384e-08, 0.003553954190045713
1.905635211737246e-08, 0.0035407929560735754
1.9106368789596534e-08, 0.0035273016617778635
1.915638546182061e-08, 0.0035135350105175082
1.9206402134044684e-08, 0.00349954304151951
1.925641880626876e-08, 0.0034853714576372373
1.9306435478492833e-08, 0.0034710619321333914
1.935645215071691e-08, 0.0034566523958141273
1.9406468822940983e-08, 0.003442177305736516
1.9456485495165056e-08, 0.0034276678966216373
1.950650216738913e-08, 0.0034131524160271533
1.9556518839613206e-08, 0.0033986563442637754
1.960653551183728e-08, 0.0033842025999777786
1.9656552184061356e-08, 0.003369811732265406
1.970656885628543e-08, 0.003355502100133335
1.9756585528509506e-08, 0.0033412900400718515
1.980660220073358e-08, 0.003327190022463065
1.9856618872957656e-08, 0.003313214797505232
1.990663554518173e-08, 0.00329937553129544
1.9956652217405805e-08, 0.0032856819326764165
2.000666888962988e-08, 0.0032721423714187395
2.0056685561853955e-08, 0.0032587639882771966
2.010670223407803e-08, 0.003245552797429143
2.0156718906302105e-08, 0.003232513781773575
2.0206735578526178e-08, 0.003219650981541884
2.025675225075025e-08, 0.0032069675766451078
2.0306768922974325e-08, 0.0031944659631575885
2.03567855951984e-08, 0.003182147824313456
2.0406802267422474e-08, 0.0031700141963700314
2.045681893964655e-08, 0.003158065529671186
2.0506835611870624e-08, 0.0031463017452237063
2.05568522840947e-08, 0.0031347222870808694
2.0606868956318774e-08, 0.0031233261708095927
2.065688562854285e-08, 0.003112112028300662
2.0706902300766924e-08, 0.003101078149165685
2.0756918972991e-08, 0.00309022251894936
2.0806935645215074e-08, 0.0030795428543715334
2.085695231743915e-08, 0.0030690366358001727
2.0906968989663223e-08, 0.00305870113714381
2.09569856618873e-08, 0.0030485334533401597
2.1007002334111373e-08, 0.0030385305256065017
2.105701900633545e-08, 0.0030286891646068882
2.110703567855952e-08, 0.0030190060716814033
2.1157052350783596e-08, 0.003009477858273398
2.120706902300767e-08, 0.0030001010636819185
2.1257085695231746e-08, 0.0029908721712583208
2.130710236745582e-08, 0.002981787623158397
2.1357119039679896e-08, 0.002972843833754068
2.140713571190397e-08, 0.0029640372018019234
2.1457152384128046e-08, 0.002955364121459515
2.150716905635212e-08, 0.002946820992234306
2.1557185728576195e-08, 0.0029384042279445755
2.160720240080027e-08, 0.0029301102647663222
2.1657219073024345e-08, 0.002921935568435239
2.170723574524842e-08, 0.0029138766406682265
2.1757252417472495e-08, 0.0029059300248645684
2.1807269089696568e-08, 0.002898092311142806
2.1857285761920645e-08, 0.0028903601407655587
2.1907302434144715e-08, 0.0028827302100009585
2.195731910636879e-08, 0.002875199273466005
2.2007335778592864e-08, 0.002867764146994074
2.205735245081694e-08, 0.0028604217100657854
2.2107369123041014e-08, 0.002853168907839806
2.215738579526509e-08, 0.0028460027528175013
2.2207402467489164e-08, 0.0028389203261730165
2.225741913971324e-08, 0.002831918778778079
2.2307435811937314e-08, 0.0028249953319487474
2.235745248416139e-08, 0.0028181472779393486
2.2407469156385464e-08, 0.0028113719802070167
2.245748582860954e-08, 0.0028046668734685552
2.2507502500833613e-08, 0.002798029463569703
2.255751917305769e-08, 0.0027914573271854413
2.2607535845281763e-08, 0.0027849481113685405
2.265755251750584e-08, 0.0027784995329622757
2.2707569189729913e-08, 0.0027721093778920094
2.2757585861953986e-08, 0.002765775500349221
2.280760253417806e-08, 0.002759495821880487
2.2857619206402136e-08, 0.0027532683303929644
2.290763587862621e-08, 0.002747091079086984
2.2957652550850286e-08, 0.002740962185325522
2.300766922307436e-08, 0.0027348798294495203
2.3057685895298436e-08, 0.002728842253547296
2.310770256752251e-08, 0.002722847760185573
2.3157719239746585e-08, 0.002716894711109054
2.320773591197066e-08, 0.0027109815259148337
2.3257752584194735e-08, 0.00270510668070743
2.330776925641881e-08, 0.0026992687067396636
2.3357785928642885e-08, 0.002693466189044171
2.3407802600866958e-08, 0.0026876977650598806
2.3457819273091035e-08, 0.002681962123257374
2.3507835945315108e-08, 0.0026762580017666788
2.355785261753918e-08, 0.0026705841870106888
2.3607869289763255e-08, 0.0026649395123470748
2.365788596198733e-08, 0.002659322856721268
2.3707902634211404e-08, 0.002653733143332805
2.375791930643548e-08, 0.0026481693383170525
2.3807935978659554e-08, 0.0026426304494441585
2.385795265088363e-08, 0.0026371155248367598
2.3907969323107704e-08, 0.0026316236517078748
2.395798599533178e-08, 0.002626153955120152
2.4008002667555854e-08, 0.002620705596767523
2.405801933977993e-08, 0.0026152777737801225
2.4108036012004003e-08, 0.002609869717553216
2.415805268422808e-08, 0.002604480692600737
2.4208069356452153e-08, 0.0025991099954339124
2.425808602867623e-08, 0.0025937569534653527
2.4308102700900303e-08, 0.0025884209239388895
2.435811937312438e-08, 0.0025831012928853305
2.440813604534845e-08, 0.0025777974741042504
2.4458152717572526e-08, 0.0025725089081718353
2.45081693897966e-08, 0.00256723506147475
2.4558186062020676e-08, 0.0025619754252699275
2.460820273424475e-08, 0.002556729514770122
2.4658219406468826e-08, 0.0025514968682550337
2.47082360786929e-08, 0.0025462770462077525
2.4758252750916975e-08, 0.0025410696304762376
2.480826942314105e-08, 0.00253587422345952
2.4858286095365125e-08, 0.0025306904473182735
2.49083027675892e-08, 0.0025255179432093797
2.4958319439813275e-08, 0.002520356370544095
2.5008336112037348e-08, 0.0025152054062693974
2.5058352784261425e-08, 0.002510064744172079
2.5108369456485498e-08, 0.0025049340942051384
2.5158386128709575e-08, 0.002499813181836012
2.5208402800933645e-08, 0.0024947017474161734
2.525841947315772e-08, 0.00248959954557163
2.5308436145381794e-08, 0.0024845063446138245
2.535845281760587e-08, 0.00247942192597047
2.5408469489829944e-08, 0.0024743460836358136
2.545848616205402e-08, 0.00246927862363986
2.5508502834278094e-08, 0.002464219363536042
2.555851950650217e-08, 0.0024591681319068846
2.5608536178726244e-08, 0.0024541247678871374
2.565855285095032e-08, 0.0024490891207039345
2.5708569523174393e-08, 0.002444061049233483
2.575858619539847e-08, 0.002439040421573818
2.5808602867622543e-08, 0.0024340271146331485
2.585861953984662e-08, 0.0024290210137333525
2.5908636212070693e-08, 0.0024240220122281613
2.595865288429477e-08, 0.002419030011135582
2.6008669556518843e-08, 0.002414044918784136
2.6058686228742916e-08, 0.0024090666504724733
2.610870290096699e-08, 0.0024040951281419413
2.6158719573191066e-08, 0.0023991302800617153
2.620873624541514e-08, 0.0023941720405260625
2.6258752917639216e-08, 0.002389220349563357
2.630876958986329e-08, 0.0023842751526564725
2.6358786262087365e-08, 0.0023793364004741475
2.640880293431144e-08, 0.002374404048612986
2.6458819606535515e-08, 0.002369478057349719
2.650883627875959e-08, 0.0023645583914033816
2.6558852950983665e-08, 0.002359645019707063
2.6608869623207738e-08, 0.0023547379151889077
2.6658886295431815e-08, 0.002349837054562039
2.6708902967655888e-08, 0.0023449424181230865
2.6758919639879965e-08, 0.002340053989559033
2.6808936312104038e-08, 0.002335171755762055
2.685895298432811e-08, 0.002330295706652107
2.6908969656552184e-08, 0.002325425835006935
2.695898632877626e-08, 0.0023205621362992774
2.7009003001000334e-08, 0.002315704608540972
2.705901967322441e-08, 0.0023108532521337283
2.7109036345448484e-08, 0.00230600806972631
2.715905301767256e-08, 0.0023011690660778954
2.7209069689896634e-08, 0.0022963362479273826
2.725908636212071e-08, 0.002291509623868412
2.7309103034344784e-08, 0.0022866892042299005
2.735911970656886e-08, 0.0022818750009618704
2.7409136378792933e-08, 0.002277067027526364
2.745915305101701e-08, 0.0022722652987932686
2.7509169723241083e-08, 0.0022674698309408446
2.755918639546516e-08, 0.0022626806413607765
2.7609203067689236e-08, 0.0022578977485675864
2.765921973991331e-08, 0.0022531211721122132
2.770923641213738e-08, 0.002248350932499619
2.7759253084361456e-08, 0.0022435870511102424
2.780926975658553e-08, 0.0022388295501251684
2.7859286428809606e-08, 0.00223407845245484
2.790930310103368e-08, 0.0022293337816711918
2.7959319773257755e-08, 0.002224595561943057
2.800933644548183e-08, 0.00221986381797472
2.8059353117705905e-08, 0.0022151385749474783
2.810936978992998e-08, 0.002210419858464105
2.8159386462154055e-08, 0.00220570769449608
2.8209403134378128e-08, 0.0022010021093334794
2.8259419806602205e-08, 0.002196303129537421
2.830943647882628e-08, 0.0021916107818949456
2.8359453151050355e-08, 0.002186925093376242
2.840946982327443e-08, 0.00218224609109412
2.8459486495498504e-08, 0.002177573802265624
2.8509503167722574e-08, 0.0021729082541757086
2.855951983994665e-08, 0.0021682494741428857
2.8609536512170724e-08, 0.0021635974894867512
2.86595531843948e-08, 0.0021589523274973253
2.8709569856618874e-08, 0.0021543140154061113
2.875958652884295e-08, 0.002149682580358811
2.8809603201067024e-08, 0.0021450580493896187
2.88596198732911e-08, 0.0021404404493970295
2.8909636545515174e-08, 0.0021358298071210823
2.895965321773925e-08, 0.0021312261491219994
2.9009669889963327e-08, 0.0021266295017601275
2.90596865621874e-08, 0.002122039891177153
2.9109703234411476e-08, 0.0021174573432785103
2.915971990663555e-08, 0.002112881883716951
2.9209736578859626e-08, 0.0021083135378771965
2.92597532510837e-08, 0.00210375233086165
2.9309769923307776e-08, 0.002099198287477099
2.9359786595531846e-08, 0.0020946514322223754
2.940980326775592e-08, 0.002090111789276921
2.9459819939979996e-08, 0.0020855793824902224
2.950983661220407e-08, 0.0020810542353720657
2.9559853284428146e-08, 0.002076536371083587
2.960986995665222e-08, 0.0020720258124290584
2.9659886628876295e-08, 0.0020675225818484
2.9709903301100372e-08, 0.0020630267014103633
2.9759919973324445e-08, 0.00205853819280636
2.980993664554852e-08, 0.0020540570773449037
2.9859953317772595e-08, 0.0020495833759466456
2.990996998999667e-08, 0.0020451171091399466
2.995998666222075e-08, 0.0020406582970569926
3.001000333444482e-08, 0.002036206959430402
3.0060020006668894e-08, 0.002031763115590306
3.011003667889297e-08, 0.0020273267844618864
3.016005335111704e-08, 0.0020228979845633333
3.021007002334112e-08, 0.00201847673400421
3.026008669556519e-08, 0.002014063050484201
3.0310103367789264e-08, 0.0020096569512922224
3.036012004001334e-08, 0.0020052584533058774
3.041013671223742e-08, 0.002000867572991228
3.0460153384461494e-08, 0.0019964843264028845
3.0510170056685564e-08, 0.001992108729184376
3.056018672890964e-08, 0.001987740796568795
3.0610203401133717e-08, 0.0019833805433797026
3.066022007335779e-08, 0.0019790279840322727
3.071023674558186e-08, 0.001974683132534665
3.076025341780594e-08, 0.0019703460024896122
3.0810270090030016e-08, 0.001966016607096207
3.086028676225409e-08, 0.0019616949591518837
3.091030343447816e-08, 0.001957381071054569
3.096032010670224e-08, 0.0019530749548050006
3.101033677892631e-08, 0.0019487766220092077
3.1060353451150386e-08, 0.0019444860838811234
3.111037012337446e-08, 0.0019402033512453437
3.116038679559854e-08, 0.001935928434540004
3.121040346782261e-08, 0.0019316613438197748
3.1260420140046685e-08, 0.0019274020887589665
3.131043681227076e-08, 0.0019231506786547298
3.136045348449484e-08, 0.001918907122430354
3.141047015671891e-08, 0.001914671428638643
3.1460486828942985e-08, 0.0019104436054653766
3.151050350116706e-08, 0.0019062236607328342
3.156052017339114e-08, 0.001902011601903391
3.161053684561521e-08, 0.0018978074360831688
3.1660553517839284e-08, 0.0018936111700257397
3.171057019006336e-08, 0.0018894228101358774
3.176058686228744e-08, 0.0018852423624733544
3.181060353451151e-08, 0.0018810698327567682
3.1860620206735584e-08, 0.0018769052263674106
3.1910636878959654e-08, 0.0018727485483531565
3.196065355118373e-08, 0.0018685998034323828
3.201067022340781e-08, 0.001864458995997903
3.2060686895631884e-08, 0.001860326130120924
3.211070356785596e-08, 0.0018562012095550062
3.216072024008004e-08, 0.0018520842377400442
3.2210736912304107e-08, 0.0018479752178062454
3.2260753584528177e-08, 0.0018438741525781163
3.231077025675225e-08, 0.0018397810445784449
3.236078692897632e-08, 0.0018356958960322892
3.24108036012004e-08, 0.00183161870887095
3.2460820273424476e-08, 0.0018275494847359438
