9.203067689229744e-09, 0.0039150696098944615
9.25308436145382e-09, 0.0038858367458481907
9.303101033677892e-09, 0.0038569523123268977
9.353117705901967e-09, 0.003828453933750098
9.403134378126042e-09, 0.0038003744931346373
9.453151050350117e-09, 0.0037727425076528884
9.503167722574192e-09, 0.0037455824790203728
9.553184394798267e-09, 0.003718915220258595
9.603201067022342e-09, 0.003692758160282844
9.653217739246417e-09, 0.0036671256276771397
9.703234411470492e-09, 0.0036420291149379678
9.753251083694565e-09, 0.0036174775243937346
9.80326775591864e-09, 0.0035934773969372117
9.853284428142715e-09, 0.003570033124642937
9.90330110036679e-09, 0.0035471471482800086
9.953317772590864e-09, 0.0035248201406728272
1.000333444481494e-08, 0.003503051176807472
1.0053351117039014e-08, 0.0034818378915295765
1.0103367789263089e-08, 0.003461176625630465
1.0153384461487162e-08, 0.003441062561071784
1.0203401133711237e-08, 0.0034214898460547946
1.0253417805935312e-08, 0.0034024517105987664
1.0303434478159387e-08, 0.0033839405732533374
1.0353451150383462e-08, 0.0033659481395323355
1.0403467822607537e-08, 0.003348465492621106
1.0453484494831612e-08, 0.0033314831768759307
1.0503501167055687e-08, 0.003314991274602464
1.055351783927976e-08, 0.003298979476570221
1.0603534511503835e-08, 0.00328343714669192
1.065355118372791e-08, 0.0032683533812698463
1.0703567855951985e-08, 0.0032537170631862762
1.075358452817606e-08, 0.00323951691139133
1.0803601200400134e-08, 0.0032257415260192913
1.085361787262421e-08, 0.0032123794294434166
1.0903634544848284e-08, 0.0031994191035594846
1.0953651217072357e-08, 0.003186849023569693
1.1003667889296432e-08, 0.003174657688521025
1.1053684561520507e-08, 0.003162833648835714
1.1103701233744582e-08, 0.00315136553105597
1.1153717905968657e-08, 0.003140242060010582
1.1203734578192732e-08, 0.003129452078597361
1.1253751250416807e-08, 0.003118984565362531
1.1303767922640882e-08, 0.0031596816055834373
1.1353784594864957e-08, 0.003237576867933847
1.140380126708903e-08, 0.0033068115764143496
1.1453817939313105e-08, 0.0033682418262735167
1.150383461153718e-08, 0.003422613070635394
1.1553851283761254e-08, 0.003470579916093633
1.160386795598533e-08, 0.003512721761114582
1.1653884628209404e-08, 0.0035495551848266295
1.1703901300433479e-08, 0.0035815437960500397
1.1753917972657554e-08, 0.003609106097304238
1.1803934644881627e-08, 0.0036326217969396006
1.1853951317105702e-08, 0.0036524369073158256
1.1903967989329777e-08, 0.0036688678924407985
1.1953984661553852e-08, 0.0036822050702417985
1.2004001333777927e-08, 0.0036927154291595933
1.2054018006002002e-08, 0.003700644983276797
1.2104034678226077e-08, 0.003706220762545358
1.2154051350450152e-08, 0.0037096525131591514
1.2204068022674225e-08, 0.00371113416638778
1.22540846948983e-08, 0.003710845121196267
1.2304101367122375e-08, 0.0037089513758992686
1.235411803934645e-08, 0.0037056065362926927
1.2404134711570524e-08, 0.003700952721665997
1.24541513837946e-08, 0.0036951213854304493
1.2504168056018674e-08, 0.003688234063494764
1.2554184728242749e-08, 0.0036804030607396074
1.2604201400466822e-08, 0.003671732083799785
1.2654218072690897e-08, 0.0036623168267120847
1.2704234744914972e-08, 0.0036522455147149444
1.2754251417139047e-08, 0.003669641155622961
1.2804268089363122e-08, 0.003748568638929266
1.2854284761587197e-08, 0.003817883656798321
1.2904301433811272e-08, 0.003878546261919767
1.2954318106035347e-08, 0.003931394851578925
1.3004334778259421e-08, 0.0039771674930064995
1.3054351450483495e-08, 0.004016518813454168
1.310436812270757e-08, 0.00405003341973961
1.3154384794931644e-08, 0.004078236602148361
1.320440146715572e-08, 0.004101602912907118
1.3254418139379794e-08, 0.0041205630803315026
1.3304434811603869e-08, 0.004135509618608161
1.3354451483827944e-08, 0.004146801414008645
1.3404468156052019e-08, 0.0041547675064314595
1.3454484828276092e-08, 0.004159710236812053
1.3504501500500167e-08, 0.0041619078932024055
1.3554518172724242e-08, 0.004161616958901048
1.3604534844948317e-08, 0.004159074043102069
1.3654551517172392e-08, 0.004154497556707302
1.3704568189396467e-08, 0.004148089182094776
1.3754584861620542e-08, 0.004140035174884753
1.3804601533844618e-08, 0.004130507527407604
1.385461820606869e-08, 0.004119665017119648
1.3904634878292765e-08, 0.004107654158215414
1.395465155051684e-08, 0.004094610070820152
1.4004668222740914e-08, 0.0040806572791601955
1.405468489496499e-08, 0.004065910447802056
1.4104701567189064e-08, 0.0040504750632694595
1.415471823941314e-08, 0.004034448066970843
1.4204734911637216e-08, 0.004017918444305026
1.4254751583861287e-08, 0.004000967773987695
1.4304768256085362e-08, 0.0040315405138844
1.4354784928309437e-08, 0.004102019541209752
1.4404801600533512e-08, 0.004163301876699186
1.4454818272757587e-08, 0.004216314667376285
1.4504834944981663e-08, 0.004261868350993428
1.4554851617205738e-08, 0.0043006769634182825
1.4604868289429813e-08, 0.004333374233537671
1.4654884961653888e-08, 0.004360526381801837
1.470490163387796e-08, 0.004384667200308248
1.4754918306102034e-08, 0.004494930105311094
1.480493497832611e-08, 0.004591587510355282
1.4854951650550186e-08, 0.004675952366957771
1.490496832277426e-08, 0.004749181965314743
1.4954984994998336e-08, 0.0048123039258179115
1.500500166722241e-08, 0.004866236871173644
1.5055018339446486e-08, 0.004911806934255873
1.510503501167056e-08, 0.004949761005040905
1.5155051683894632e-08, 0.004980777422535742
1.520506835611871e-08, 0.005005474662922094
1.5255085028342782e-08, 0.005024418454047304
1.5305101700566858e-08, 0.005038127651690257
1.535511837279093e-08, 0.0050470791390349245
1.5405135045015008e-08, 0.005051711953025402
1.545515171723908e-08, 0.005052430796236871
1.5505168389463155e-08, 0.005049609057812231
1.555518506168723e-08, 0.005043591439712575
1.5605201733911304e-08, 0.00503469626330733
1.565521840613538e-08, 0.005023217514849999
1.5705235078359454e-08, 0.005009426675601775
1.575525175058353e-08, 0.004993574372457971
1.5805268422807604e-08, 0.004975891877261186
1.585528509503168e-08, 0.004956592477049816
1.5905301767255754e-08, 0.00493587273290083
1.5955318439479827e-08, 0.004913913641477682
1.6005335111703904e-08, 0.004890881710651157
1.605535178392798e-08, 0.004866929958439114
1.6105368456152053e-08, 0.004842198842867898
1.6155385128376127e-08, 0.004816817129083176
1.62054018006002e-08, 0.004790902699045647
1.6255418472824276e-08, 0.004764563308371713
1.630543514504835e-08, 0.00473789729426972
1.6355451817272426e-08, 0.004710994238040045
1.64054684894965e-08, 0.004683935585221933
1.6455485161720576e-08, 0.004656795226158714
1.650550183394465e-08, 0.004629640039498476
1.6555518506168726e-08, 0.004602530400935854
1.66055351783928e-08, 0.004575520659322537
1.6655551850616876e-08, 0.004548659582121333
1.670556852284095e-08, 0.004521990772045851
1.6755585195065025e-08, 0.0044955530566101725
1.68056018672891e-08, 0.004469380852207571
1.6855618539513175e-08, 0.00444350450424145
1.690563521173725e-08, 0.004417950604743819
1.695565188396132e-08, 0.0043927422888350425
1.7005668556185395e-08, 0.0043678995113026154
1.705568522840947e-08, 0.0043434393045053915
1.7105701900633545e-08, 0.0043193760187423815
1.715571857285762e-08, 0.00429572154616177
1.7205735245081694e-08, 0.004272485529225601
1.725575191730577e-08, 0.004249675554688488
1.7305768589529844e-08, 0.004227297333994584
1.735578526175392e-08, 0.004205354870945521
1.7405801933977994e-08, 0.0041838506174433285
1.745581860620207e-08, 0.004162785618065832
1.7505835278426144e-08, 0.004142159644188157
1.755585195065022e-08, 0.004121971318322158
1.7605868622874294e-08, 0.004102218229306078
1.765588529509837e-08, 0.004082897038939236
1.7705901967322443e-08, 0.004064003580621102
1.775591863954652e-08, 0.0040455329505204845
1.780593531177059e-08, 0.004027479591768859
1.7855951983994666e-08, 0.004009837372141832
1.790596865621874e-08, 0.003992599655664408
1.7955985328442816e-08, 0.003975759368548967
1.800600200066689e-08, 0.003959309059849626
1.8056018672890966e-08, 0.003943240957192837
1.810603534511504e-08, 0.003927547017921676
1.8156052017339116e-08, 0.003912218975970075
1.820606868956319e-08, 0.0038972483847634232
1.8256085361787266e-08, 0.0038826266564231404
1.830610203401134e-08, 0.0038683450975352416
1.8356118706235415e-08, 0.0038543949417262973
1.840613537845949e-08, 0.0038407673792746123
1.8456152050683565e-08, 0.0038274535839697404
1.850616872290764e-08, 0.003814444737419708
1.8556185395131715e-08, 0.0038017320509923357
1.8606202067355785e-08, 0.003789306785564913
1.865621873957986e-08, 0.003777160269245009
1.8706235411803935e-08, 0.003765283913214537
1.875625208402801e-08, 0.003753669225839076
1.8806268756252084e-08, 0.003742307825175025
1.885628542847616e-08, 0.003731191449998315
1.8906302100700234e-08, 0.003720311969470082
1.895631877292431e-08, 0.003709661391546907
1.9006335445148384e-08, 0.003699231870235938
1.905635211737246e-08, 0.003689015711788369
1.9106368789596534e-08, 0.003679005379918298
1.915638546182061e-08, 0.0036691935001280426
1.9206402134044684e-08, 0.003659572863215285
1.925641880626876e-08, 0.0036501364280322342
1.9306435478492833e-08, 0.003640877323561977
1.935645215071691e-08, 0.00363178885037265
1.9406468822940983e-08, 0.0036228644815056886
1.9456485495165056e-08, 0.0036140978628503894
1.950650216738913e-08, 0.0036054828130532754
1.9556518839613206e-08, 0.0035970133230071462
1.960653551183728e-08, 0.0035886835549614913
1.9656552184061356e-08, 0.0035804878412927822
1.970656885628543e-08, 0.003572420682970301
1.9756585528509506e-08, 0.003564476747750514
1.980660220073358e-08, 0.0035566508681304184
1.9856618872957656e-08, 0.003548938039088
1.990663554518173e-08, 0.003541333415635741
1.9956652217405805e-08, 0.0035338323102110515
2.000666888962988e-08, 0.0035264301899256556
2.0056685561853955e-08, 0.0035191226736941187
2.010670223407803e-08, 0.0035119055292601293
2.0156718906302105e-08, 0.0035047746701375422
2.0206735578526178e-08, 0.003497726152481824
2.025675225075025e-08, 0.003490756171906153
2.0306768922974325e-08, 0.003483861060255255
2.03567855951984e-08, 0.0034770372823488284
2.0406802267422474e-08, 0.0034702814327054205
2.045681893964655e-08, 0.003463590232256592
2.0506835611870624e-08, 0.0034569605250602434
2.05568522840947e-08, 0.0034503892750212457
2.0606868956318774e-08, 0.003443873562626574
2.065688562854285e-08, 0.00343741058170153
2.0706902300766924e-08, 0.003430997636192914
2.0756918972991e-08, 0.003424632136984373
2.0806935645215074e-08, 0.003418311598748591
2.085695231743915e-08, 0.0034120336368404446
2.0906968989663223e-08, 0.0034057959642347616
2.09569856618873e-08, 0.003399596388511847
2.1007002334111373e-08, 0.00339343280889354
2.105701900633545e-08, 0.0033873032133321804
2.110703567855952e-08, 0.0033812056756544885
2.1157052350783596e-08, 0.003375138352762057
2.120706902300767e-08, 0.003369099481889862
2.1257085695231746e-08, 0.003363087377923887
2.130710236745582e-08, 0.003357100430778763
2.1357119039679896e-08, 0.003351137102836052
2.140713571190397e-08, 0.0033451959264436068
2.1457152384128046e-08, 0.003339275501476283
2.150716905635212e-08, 0.0033333744929580442
2.1557185728576195e-08, 0.00332749162874541
2.160720240080027e-08, 0.0033216256972720295
2.1657219073024345e-08, 0.0033157755453540167
2.170723574524842e-08, 0.003309940076055615
2.1757252417472495e-08, 0.003304118246614621
2.1807269089696568e-08, 0.003298309066426929
2.1857285761920645e-08, 0.003292511595089452
2.1907302434144715e-08, 0.003286724940500643
2.195731910636879e-08, 0.0032809482570177453
2.2007335778592864e-08, 0.003275180743669854
2.205735245081694e-08, 0.003269421642425838
2.2107369123041014e-08, 0.00326367023651611
2.215738579526509e-08, 0.003257925848807231
2.2207402467489164e-08, 0.0032521878402282573
2.225741913971324e-08, 0.0032464556082477734
2.2307435811937314e-08, 0.003240728585400488
2.235745248416139e-08, 0.0032350062378622892
2.2407469156385464e-08, 0.003229288064072624
2.245748582860954e-08, 0.0032235735934030693
2.2507502500833613e-08, 0.003217862384870975
2.255751917305769e-08, 0.0032121540258970138
2.2607535845281763e-08, 0.0032064481311055376
2.265755251750584e-08, 0.0032007443411665917
2.2707569189729913e-08, 0.003195042321678475
2.2757585861953986e-08, 0.003189341762089737
2.280760253417806e-08, 0.0031836423746595087
2.2857619206402136e-08, 0.003177943893455084
2.290763587862621e-08, 0.0031722460733856817
2.2957652550850286e-08, 0.0031665486892713227
2.300766922307436e-08, 0.0031608515349457887
2.3057685895298436e-08, 0.0031551544223926433
2.310770256752251e-08, 0.003149457180913293
2.3157719239746585e-08, 0.003143759656326125
2.320773591197066e-08, 0.003138061710195738
2.3257752584194735e-08, 0.003132363219091318
2.330776925641881e-08, 0.0031266640738732464
2.3357785928642885e-08, 0.0031209641790070205
2.3407802600866958e-08, 0.003115263451903601
2.3457819273091035e-08, 0.003109561822285325
2.3507835945315108e-08, 0.0031038592315765436
2.355785261753918e-08, 0.003098155632318149
2.3607869289763255e-08, 0.003092450987605198
2.365788596198733e-08, 0.003086745270546847
2.3707902634211404e-08, 0.0030810384637478365
2.375791930643548e-08, 0.0030753305588107783
2.3807935978659554e-08, 0.0030696215558585404
2.385795265088363e-08, 0.0030639114630760154
2.3907969323107704e-08, 0.0030582002962705854
2.395798599533178e-08, 0.003052488078450653
2.4008002667555854e-08, 0.0030467748394215556
2.405801933977993e-08, 0.0030410606153982766
2.4108036012004003e-08, 0.0030353454486343155
2.415805268422808e-08, 0.0030296293870661697
2.4208069356452153e-08, 0.0030239124839728172
2.425808602867623e-08, 0.0030181947976496933
2.4308102700900303e-08, 0.0030124763910965844
2.435811937312438e-08, 0.0030067573317189645
2.440813604534845e-08, 0.0030010376910422393
2.4458152717572526e-08, 0.0029953175444384413
2.45081693897966e-08, 0.0029895969708648926
2.4558186062020676e-08, 0.0029838760526143785
2.460820273424475e-08, 0.002978154875076422
2.4658219406468826e-08, 0.0029724335265091943
2.47082360786929e-08, 0.003004177436339259
2.4758252750916975e-08, 0.0030875698869792323
2.480826942314105e-08, 0.0031618766641978357
2.4858286095365125e-08, 0.0032279821315340596
2.49083027675892e-08, 0.0032866565703384937
2.4958319439813275e-08, 0.0033385766526857095
2.5008336112037348e-08, 0.003384341608840253
2.5058352784261425e-08, 0.0034244860292671486
2.5108369456485498e-08, 0.003459490036466491
2.5158386128709575e-08, 0.0034897874012940516
2.5208402800933645e-08, 0.003515772052514038
2.525841947315772e-08, 0.0035378033297053836
2.5308436145381794e-08, 0.0035562102524652195
2.535845281760587e-08, 0.0035712950185166972
2.5408469489829944e-08, 0.003583335896205272
2.545848616205402e-08, 0.003592589640102949
2.5508502834278094e-08, 0.0035992935297878346
2.555851950650217e-08, 0.0036036671095618835
2.5608536178726244e-08, 0.003605913689526618
2.565855285095032e-08, 0.0036062216549674697
2.5708569523174393e-08, 0.003604765620549386
2.575858619539847e-08, 0.003601707457731709
2.5808602867622543e-08, 0.003597197217546548
2.585861953984662e-08, 0.003591373966043346
2.5908636212070693e-08, 0.0035843665459643383
2.595865288429477e-08, 0.0035762942753322937
2.6008669556518843e-08, 0.003567267591409684
2.6058686228742916e-08, 0.0035573886467766187
2.610870290096699e-08, 0.003546751862956385
2.6158719573191066e-08, 0.003535444446001702
2.620873624541514e-08, 0.0035235468676713746
2.6258752917639216e-08, 0.003511133315221836
2.630876958986329e-08, 0.0034982721123690726
2.6358786262087365e-08, 0.003485026113611473
2.640880293431144e-08, 0.0034714530738185513
2.6458819606535515e-08, 0.0034576059947650783
2.650883627875959e-08, 0.003443533450110726
2.6558852950983665e-08, 0.0034292798901805564
2.6608869623207738e-08, 0.003414885927783388
2.6658886295431815e-08, 0.003400388606206752
2.6708902967655888e-08, 0.0033858216504440587
2.6758919639879965e-08, 0.0033712157026381966
2.6808936312104038e-08, 0.0033565985426632044
2.685895298432811e-08, 0.0033419952947100133
2.6908969656552184e-08, 0.0033274286206920706
2.695898632877626e-08, 0.0033129189012406418
2.7009003001000334e-08, 0.003298484405017105
2.705901967322441e-08, 0.0032841414470299625
2.7109036345448484e-08, 0.0032699045366070354
2.715905301767256e-08, 0.003255786515638217
2.7209069689896634e-08, 0.003241798687670917
2.725908636212071e-08, 0.003227950938408718
2.7309103034344784e-08, 0.003214251848133781
2.735911970656886e-08, 0.0032007087965449173
2.7409136378792933e-08, 0.0031873280604760574
2.745915305101701e-08, 0.0031741149049339234
2.7509169723241083e-08, 0.0031610736678690603
2.755918639546516e-08, 0.0031482078390708997
2.7609203067689236e-08, 0.0031355201335552373
2.765921973991331e-08, 0.003123012559791298
2.770923641213738e-08, 0.003110686483095447
2.7759253084361456e-08, 0.00309854268449949
2.780926975658553e-08, 0.00308658141538345
2.7859286428809606e-08, 0.003074802448145493
2.790930310103368e-08, 0.0030632051231655215
2.7959319773257755e-08, 0.0030517883923035275
2.800933644548183e-08, 0.0030405508591593387
2.8059353117705905e-08, 0.0030294908163066305
2.810936978992998e-08, 0.0030186062797011456
2.8159386462154055e-08, 0.0030078950204508476
2.8209403134378128e-08, 0.002997354594124184
2.8259419806602205e-08, 0.0029869823677617594
2.830943647882628e-08, 0.002976775544746509
2.8359453151050355e-08, 0.00296673118767776
2.840946982327443e-08, 0.002956846239385511
2.8459486495498504e-08, 0.002947117542212687
2.8509503167722574e-08, 0.0029375418556850867
2.855951983994665e-08, 0.002928115872681129
2.8609536512170724e-08, 0.0029188362342064374
2.86595531843948e-08, 0.002909699542871533
2.8709569856618874e-08, 0.0029007023751646543
2.875958652884295e-08, 0.0028918412926057994
2.8809603201067024e-08, 0.0028831128518624926
2.88596198732911e-08, 0.0028745136139026067
2.8909636545515174e-08, 0.0028660401522546063
2.895965321773925e-08, 0.002857689060441038
2.9009669889963327e-08, 0.002849456958646703
2.90596865621874e-08, 0.002841340499678957
2.9109703234411476e-08, 0.002833336374273719
2.915971990663555e-08, 0.002825441315797244
2.9209736578859626e-08, 0.002817652104390335
2.92597532510837e-08, 0.002809965570598559
2.9309769923307776e-08, 0.002802378598529049
2.9359786595531846e-08, 0.002794888128571775
2.940980326775592e-08, 0.0027874911597204977
2.9459819939979996e-08, 0.0027801847515263045
2.950983661220407e-08, 0.0027729660257142445
2.9559853284428146e-08, 0.0027658321674915503
2.960986995665222e-08, 0.002758780426573883
2.9659886628876295e-08, 0.00275180811795422
2.9709903301100372e-08, 0.0027449126224372146
2.9759919973324445e-08, 0.0027380913869602835
2.980993664554852e-08, 0.002731341924721107
2.9859953317772595e-08, 0.0027246618151298223
2.990996998999667e-08, 0.0027180487036028633
2.995998666222075e-08, 0.0027115003012141326
3.001000333444482e-08, 0.002705014384218063
3.0060020006668894e-08, 0.0026985887934579977
3.011003667889297e-08, 0.0026922214336723353
3.016005335111704e-08, 0.0026859102727099407
3.021007002334112e-08, 0.002679653340665386
3.026008669556519e-08, 0.002673448728943856
3.0310103367789264e-08, 0.0026672945892646884
3.036012004001334e-08, 0.0026611891326118577
3.041013671223742e-08, 0.0026551306281390346
3.0460153384461494e-08, 0.002649117402036214
3.0510170056685564e-08, 0.0026431478363643495
3.056018672890964e-08, 0.0026372203678638696
3.0610203401133717e-08, 0.002631333486742472
3.066022007335779e-08, 0.0026254857354470963
3.071023674558186e-08, 0.0026196757074245913
3.076025341780594e-08, 0.0026139020458751257
3.0810270090030016e-08, 0.00260816344250207
3.086028676225409e-08, 0.0026024586362617124
3.091030343447816e-08, 0.0025967864121158404
3.096032010670224e-08, 0.0025911455997899395
3.101033677892631e-08, 0.0025855350725394657
3.1060353451150386e-08, 0.0025799537459264103
3.111037012337446e-08, 0.002574400576608132
3.116038679559854e-08, 0.0025688745611402043
3.121040346782261e-08, 0.002563374734794839
3.1260420140046685e-08, 0.0025579001703962554
3.131043681227076e-08, 0.002552449977174186
3.136045348449484e-08, 0.0025470232996365576
3.141047015671891e-08, 0.002541619316462253
3.1460486828942985e-08, 0.0025362372394146914
3.151050350116706e-08, 0.0025308763122768906
3.156052017339114e-08, 0.002525535809808509
3.161053684561521e-08, 0.0025202150367253117
3.1660553517839284e-08, 0.0025149133267013783
3.171057019006336e-08, 0.002509630041394291
3.176058686228744e-08, 0.0025043645694934765
3.181060353451151e-08, 0.002499116325791786
3.1860620206735584e-08, 0.002493884750280348
3.1910636878959654e-08, 0.0024886693072666568
3.196065355118373e-08, 0.0024834694845158236
3.201067022340781e-08, 0.002478284792414844
3.2060686895631884e-08, 0.0024731147631597335
3.211070356785596e-08, 0.0024679589499652893
