9.303101033677892e-09, 0.0017439395554589494
9.353117705901967e-09, 0.0017312431005597367
9.403134378126042e-09, 0.0017184717192079094
9.453151050350117e-09, 0.0017056643724957146
9.503167722574192e-09, 0.0016928562705038265
9.553184394798267e-09, 0.0016800791473817545
9.603201067022342e-09, 0.001667361518560923
9.653217739246417e-09, 0.0016547289212051684
9.703234411470492e-09, 0.00164220413892693
9.753251083694565e-09, 0.0016298074117295223
9.80326775591864e-09, 0.0016175566320749389
9.853284428142715e-09, 0.0016054675279213136
9.90330110036679e-09, 0.0015935538335235231
9.953317772590864e-09, 0.0015818274487436669
1.000333444481494e-08, 0.0015702985875747648
1.0053351117039014e-08, 0.0015589759165404499
1.0103367789263089e-08, 0.0015478666835954478
1.0153384461487162e-08, 0.0015369768381158552
1.0203401133711237e-08, 0.001526311142534532
1.0253417805935312e-08, 0.0015158732761450682
1.0303434478159387e-08, 0.0015056659315676613
1.0353451150383462e-08, 0.0016335959963009658
1.0403467822607537e-08, 0.0018078074374916278
1.0453484494831612e-08, 0.0019634393923173656
1.0503501167055687e-08, 0.0021022721384205355
1.055351783927976e-08, 0.0022258723574213055
1.0603534511503835e-08, 0.0023356280825078987
1.065355118372791e-08, 0.0024327768349231386
1.0703567855951985e-08, 0.002518428346728187
1.075358452817606e-08, 0.002593582979595755
1.0803601200400134e-08, 0.0026591467204254127
1.085361787262421e-08, 0.002715943452441663
1.0903634544848284e-08, 0.002764725055657939
1.0953651217072357e-08, 0.002806179775590429
1.1003667889296432e-08, 0.0028409392078296365
1.1053684561520507e-08, 0.0028695841736877383
1.1103701233744582e-08, 0.002892649704774405
1.1153717905968657e-08, 0.0029106293089315592
1.1203734578192732e-08, 0.002923978654021824
1.1253751250416807e-08, 0.002933118777658225
1.1303767922640882e-08, 0.0029384389085253563
1.1353784594864957e-08, 0.0029402989672340568
1.140380126708903e-08, 0.0029390318006865786
1.1453817939313105e-08, 0.0029349451929236697
1.150383461153718e-08, 0.0029283236867570644
1.1553851283761254e-08, 0.0029194302436673304
1.160386795598533e-08, 0.00290850776407723
1.1653884628209404e-08, 0.0028957804858852597
1.1703901300433479e-08, 0.0028814552758185275
1.1753917972657554e-08, 0.002865722825545363
1.1803934644881627e-08, 0.0028798039831002603
1.1853951317105702e-08, 0.002957609427938266
1.1903967989329777e-08, 0.0031114886188017884
1.1953984661553852e-08, 0.0032591237158414244
1.2004001333777927e-08, 0.0033888458262122815
1.2054018006002002e-08, 0.0035023654179013033
1.2104034678226077e-08, 0.0036012001896983258
1.2154051350450152e-08, 0.0036867047988617184
1.2204068022674225e-08, 0.003760094938021711
1.22540846948983e-08, 0.0038224669141542567
1.2304101367122375e-08, 0.00387481364503394
1.235411803934645e-08, 0.003918037799671722
1.2404134711570524e-08, 0.003952962659050027
1.24541513837946e-08, 0.003980341154136798
1.2504168056018674e-08, 0.004000863443419151
1.2554184728242749e-08, 0.004015163317035146
1.2604201400466822e-08, 0.004062193848614651
1.2654218072690897e-08, 0.004160844913611203
1.2704234744914972e-08, 0.004245180507591961
1.2754251417139047e-08, 0.0043165839956860914
1.2804268089363122e-08, 0.004376290595277969
1.2854284761587197e-08, 0.0044254088311385725
1.2904301433811272e-08, 0.004464938046570707
1.2954318106035347e-08, 0.004495782766061831
1.3004334778259421e-08, 0.0045187645416060705
1.3054351450483495e-08, 0.004534631784886026
1.310436812270757e-08, 0.004544067984148353
1.3154384794931644e-08, 0.0045476986224690374
1.320440146715572e-08, 0.004546097048872311
1.3254418139379794e-08, 0.004539789501995995
1.3304434811603869e-08, 0.004529259444935468
1.3354451483827944e-08, 0.0045149513373535285
1.3404468156052019e-08, 0.004497273945164242
1.3454484828276092e-08, 0.004476603267690916
1.3504501500500167e-08, 0.004453285146050801
1.3554518172724242e-08, 0.004427637603748676
1.3604534844948317e-08, 0.004399952960364837
1.3654551517172392e-08, 0.004370499751242384
1.3704568189396467e-08, 0.004339524479770424
1.3754584861620542e-08, 0.004307253223872519
1.3804601533844618e-08, 0.0042738931143646965
1.385461820606869e-08, 0.004239633699724051
1.3904634878292765e-08, 0.004204648209332928
1.395465155051684e-08, 0.004185665015890014
1.4004668222740914e-08, 0.004247000635582023
1.405468489496499e-08, 0.004298120016214261
1.4104701567189064e-08, 0.004340096547696018
1.415471823941314e-08, 0.004373875123330977
1.4204734911637216e-08, 0.00440029252298395
1.4254751583861287e-08, 0.004420093903214877
1.4304768256085362e-08, 0.004433946186145453
1.4354784928309437e-08, 0.004442448976449463
1.4404801600533512e-08, 0.004446143506543289
1.4454818272757587e-08, 0.004445520007132981
1.4504834944981663e-08, 0.004441023818415937
1.4554851617205738e-08, 0.004433060492172206
1.4604868289429813e-08, 0.004422000083302552
1.4654884961653888e-08, 0.0044081807883525875
1.470490163387796e-08, 0.004391912056028397
1.4754918306102034e-08, 0.0043734772689224995
1.480493497832611e-08, 0.004353136075244243
1.4854951650550186e-08, 0.004331126433181886
1.490496832277426e-08, 0.0043076664177349785
1.4954984994998336e-08, 0.00428295582974513
1.500500166722241e-08, 0.004257177638864035
1.5055018339446486e-08, 0.004230499285887087
1.510503501167056e-08, 0.004203073864897602
1.5155051683894632e-08, 0.004175041201731708
1.520506835611871e-08, 0.004146528842166331
1.5255085028342782e-08, 0.004117652960777251
1.5305101700566858e-08, 0.004088519199472472
1.535511837279093e-08, 0.004059223443168712
1.5405135045015008e-08, 0.004029852538859064
1.545515171723908e-08, 0.004000484963349934
1.5505168389463155e-08, 0.003971191444171237
1.555518506168723e-08, 0.003942035537543548
1.5605201733911304e-08, 0.003913074166786233
1.565521840613538e-08, 0.003884358124145278
1.5705235078359454e-08, 0.0038559325386886287
1.575525175058353e-08, 0.003827837312643959
1.5805268422807604e-08, 0.003800107528326739
1.585528509503168e-08, 0.003772773827615388
1.5905301767255754e-08, 0.003745862765767723
1.5955318439479827e-08, 0.003719397141232798
1.6005335111703904e-08, 0.0036933963029902013
1.605535178392798e-08, 0.003667876436841167
1.6105368456152053e-08, 0.0036428508319798518
1.6155385128376127e-08, 0.0036183301290866952
1.62054018006002e-08, 0.003594322551107089
1.6255418472824276e-08, 0.0035708341178066244
1.630543514504835e-08, 0.0035478688451276385
1.6355451817272426e-08, 0.0035254289303101993
1.64054684894965e-08, 0.0035035149236831067
1.6455485161720576e-08, 0.003482125887976767
1.650550183394465e-08, 0.0034612595459592613
1.6555518506168726e-08, 0.0034409124171495198
1.66055351783928e-08, 0.003421079944316757
1.6655551850616876e-08, 0.0034017566104331655
1.670556852284095e-08, 0.0033829360467070523
1.6755585195065025e-08, 0.0033646111322860254
1.68056018672891e-08, 0.0033467740861843195
1.6855618539513175e-08, 0.003329416551954797
1.690563521173725e-08, 0.0033125296755945185
1.695565188396132e-08, 0.003296104177142816
1.7005668556185395e-08, 0.0032801304164025813
1.705568522840947e-08, 0.0032645984531888337
1.7105701900633545e-08, 0.0032494981024834405
1.715571857285762e-08, 0.003234818984851208
1.7205735245081694e-08, 0.0032205505724501385
1.725575191730577e-08, 0.003206682230947634
1.7305768589529844e-08, 0.003193203257634552
1.735578526175392e-08, 0.00318010291601036
1.7405801933977994e-08, 0.0031673704670950285
1.745581860620207e-08, 0.0031549951977067796
1.7505835278426144e-08, 0.0031429664459292723
1.755585195065022e-08, 0.0031312736239771325
1.7605868622874294e-08, 0.0031199062386550605
1.765588529509837e-08, 0.003108853909592801
1.7705901967322443e-08, 0.0030981063854261678
1.775591863954652e-08, 0.0030876535580829177
1.780593531177059e-08, 0.003077485475321633
1.7855951983994666e-08, 0.003067592351661714
1.790596865621874e-08, 0.0030579645778332385
1.7955985328442816e-08, 0.003048592728866608
1.800600200066689e-08, 0.0030394675709336785
1.8056018672890966e-08, 0.0030305800670443273
1.810603534511504e-08, 0.003021921381695174
1.8156052017339116e-08, 0.0030134828845604067
1.820606868956319e-08, 0.0030052561533082953
1.8256085361787266e-08, 0.0029972329756210725
1.830610203401134e-08, 0.0029894053504902645
1.8356118706235415e-08, 0.0029817654888543983
1.840613537845949e-08, 0.0029743058136411336
1.8456152050683565e-08, 0.002967018959271329
1.850616872290764e-08, 0.002959897770678321
1.8556185395131715e-08, 0.0029529353018917202
1.8606202067355785e-08, 0.002946124814231331
1.865621873957986e-08, 0.002939459774153356
1.8706235411803935e-08, 0.002932933850787815
1.875625208402801e-08, 0.002926540913203093
1.8806268756252084e-08, 0.002920275027430752
1.885628542847616e-08, 0.0029141304532810997
1.8906302100700234e-08, 0.0029081016409775984
1.895631877292431e-08, 0.002902183227635898
1.9006335445148384e-08, 0.0028963700336112033
1.905635211737246e-08, 0.002890657058735675
1.9106368789596534e-08, 0.0028850394784657764
1.915638546182061e-08, 0.0028795126399577442
1.9206402134044684e-08, 0.0028740720580878072
1.925641880626876e-08, 0.0028687134114322834
1.9306435478492833e-08, 0.0028634325382213355
1.935645215071691e-08, 0.0028582254322789087
1.9406468822940983e-08, 0.0028530882389601804
1.9456485495165056e-08, 0.0028480172510967675
1.950650216738913e-08, 0.0028430089049589526
1.9556518839613206e-08, 0.0028380597762432173
1.960653551183728e-08, 0.002913423591959124
1.9656552184061356e-08, 0.0029994072263364673
1.970656885628543e-08, 0.0030761449550541302
1.9756585528509506e-08, 0.003144510596630082
1.980660220073358e-08, 0.0032052738641063306
1.9856618872957656e-08, 0.0032591173584429877
1.990663554518173e-08, 0.003306650250288124
1.9956652217405805e-08, 0.003348419329838835
2.000666888962988e-08, 0.0033849179645384394
2.0056685561853955e-08, 0.0034165933929449534
2.010670223407803e-08, 0.0034438526944911506
2.0156718906302105e-08, 0.003467067704423398
2.0206735578526178e-08, 0.0034865790872666024
2.025675225075025e-08, 0.0035026997377677026
2.0306768922974325e-08, 0.0035157176430655806
2.03567855951984e-08, 0.0035258983119409375
2.0406802267422474e-08, 0.0035334868549160925
2.045681893964655e-08, 0.003538709781505622
2.0506835611870624e-08, 0.00354177656711185
2.05568522840947e-08, 0.003542881031155532
2.0606868956318774e-08, 0.0035422025594281873
2.065688562854285e-08, 0.003539907196868572
2.0706902300766924e-08, 0.0035361486316205183
2.0756918972991e-08, 0.0035310690870204
2.0806935645215074e-08, 0.003524800134849734
2.085695231743915e-08, 0.003517463440582189
2.0906968989663223e-08, 0.003509171449303746
2.09569856618873e-08, 0.0035000280193715305
2.1007002334111373e-08, 0.003490129009606624
2.105701900633545e-08, 0.0034795628248152338
2.110703567855952e-08, 0.0034684109236424935
2.1157052350783596e-08, 0.00345674829213803
2.120706902300767e-08, 0.0034446438859163267
2.1257085695231746e-08, 0.0034321610433994
2.130710236745582e-08, 0.003419357872312485
2.1357119039679896e-08, 0.003406287611347772
2.140713571190397e-08, 0.003392998968703415
2.1457152384128046e-08, 0.0033795364390344198
2.150716905635212e-08, 0.003365940600210482
2.1557185728576195e-08, 0.003352248391157042
2.160720240080027e-08, 0.0033384933719547492
2.1657219073024345e-08, 0.003324705967285575
2.170723574524842e-08, 0.003310913694237749
2.1757252417472495e-08, 0.003297141375414599
2.1807269089696568e-08, 0.003283411338232215
2.1857285761920645e-08, 0.0032697436012364923
2.1907302434144715e-08, 0.003256156048220436
2.195731910636879e-08, 0.0032426645908768
2.2007335778592864e-08, 0.003229283320678757
2.205735245081694e-08, 0.0032160246506416057
2.2107369123041014e-08, 0.003202899447581466
2.215738579526509e-08, 0.0031899171554519803
2.2207402467489164e-08, 0.0031770859103071336
2.225741913971324e-08, 0.003164412647407191
2.2307435811937314e-08, 0.0031519032009553645
2.235745248416139e-08, 0.003139562396924907
2.2407469156385464e-08, 0.0031273941394099987
2.245748582860954e-08, 0.0031154014909087367
2.2507502500833613e-08, 0.003103586746922843
2.255751917305769e-08, 0.0030919515052362945
2.2607535845281763e-08, 0.0030804967302137183
2.265755251750584e-08, 0.0030692228124393805
2.2707569189729913e-08, 0.0030581296239984112
2.2757585861953986e-08, 0.0030472165696839686
2.280760253417806e-08, 0.003036482634396959
2.2857619206402136e-08, 0.0030259264269888184
2.290763587862621e-08, 0.003015546220782636
2.2957652550850286e-08, 0.0030053399909935664
2.300766922307436e-08, 0.002995305449255863
2.3057685895298436e-08, 0.002985440075451124
2.310770256752251e-08, 0.002975741147020239
2.3157719239746585e-08, 0.0029662057659301994
2.320773591197066e-08, 0.0029568308834562068
2.3257752584194735e-08, 0.0029476133229294136
2.330776925641881e-08, 0.0029385498005911935
2.3357785928642885e-08, 0.002929636944685844
2.3407802600866958e-08, 0.0029208713129152694
2.3457819273091035e-08, 0.002912249408371268
2.3507835945315108e-08, 0.002903767694053634
2.355785261753918e-08, 0.0028954226060752862
2.3607869289763255e-08, 0.0028872105656491094
2.365788596198733e-08, 0.002879127989944987
2.3707902634211404e-08, 0.002871171301899781
2.375791930643548e-08, 0.002863336939057519
2.3807935978659554e-08, 0.0028556213615120118
2.385795265088363e-08, 0.0028480210590192934
2.3907969323107704e-08, 0.0028405325573428305
2.395798599533178e-08, 0.0028331524238902088
2.4008002667555854e-08, 0.002825877272696079
2.405801933977993e-08, 0.002818703768802436
2.4108036012004003e-08, 0.002811628632083855
2.415805268422808e-08, 0.002804648640562032
2.4208069356452153e-08, 0.002797760633250962
2.425808602867623e-08, 0.0027909615125712326
2.4308102700900303e-08, 0.0027842482463692206
2.435811937312438e-08, 0.002777617869574519
2.440813604534845e-08, 0.0027710674855265555
2.4458152717572526e-08, 0.0027645942669991814
2.45081693897966e-08, 0.0027581954569499785
2.4558186062020676e-08, 0.0027518683690191032
2.460820273424475e-08, 0.002745610387800698
2.4658219406468826e-08, 0.002739418968908243
2.47082360786929e-08, 0.0027332916388536402
2.4758252750916975e-08, 0.002727225994758376
2.480826942314105e-08, 0.0027212197039137376
2.4858286095365125e-08, 0.0027152705032057814
2.49083027675892e-08, 0.0027093761984195853
2.4958319439813275e-08, 0.0027035346634361767
2.5008336112037348e-08, 0.002697743839334517
2.5058352784261425e-08, 0.0026920017334099494
2.5108369456485498e-08, 0.0026863064181196277
2.5158386128709575e-08, 0.002680656029964584
2.5208402800933645e-08, 0.0026750487683173474
2.525841947315772e-08, 0.0026694828942032565
2.5308436145381794e-08, 0.0026639567290429843
2.535845281760587e-08, 0.0026584686533631077
2.5408469489829944e-08, 0.0026530171054810186
2.545848616205402e-08, 0.0026476005801699012
2.5508502834278094e-08, 0.0026422176273089995
2.555851950650217e-08, 0.0026368668505239424
2.5608536178726244e-08, 0.0026315469058214446
2.565855285095032e-08, 0.002626256500222297
2.5708569523174393e-08, 0.002620994390396209
2.575858619539847e-08, 0.0026157593813016756
2.5808602867622543e-08, 0.0026105503248337737
2.585861953984662e-08, 0.002605366118482449
2.5908636212070693e-08, 0.002600205704003604
2.595865288429477e-08, 0.002595068066105045
2.6008669556518843e-08, 0.0025899522311490994
2.6058686228742916e-08, 0.002584857265873503
2.610870290096699e-08, 0.0025797822761319702
2.6158719573191066e-08, 0.002574726405655657
2.620873624541514e-08, 0.002569688834836567
2.6258752917639216e-08, 0.002564668779533808
2.630876958986329e-08, 0.002559665489903437
2.6358786262087365e-08, 0.0025546782492525287
2.640880293431144e-08, 0.0025497063729179714
2.6458819606535515e-08, 0.0025447492071703774
2.650883627875959e-08, 0.002539806128143414
2.6558852950983665e-08, 0.002534876540788754
2.6608869623207738e-08, 0.0025299598778567747
2.6658886295431815e-08, 0.00252505559890305
2.6708902967655888e-08, 0.0025201631893206127
2.6758919639879965e-08, 0.0025152821593979278
2.6808936312104038e-08, 0.0025104120434024076
2.685895298432811e-08, 0.0025055523986893197
2.6908969656552184e-08, 0.002500702804835834
2.695898632877626e-08, 0.00249586286279996
2.7009003001000334e-08, 0.0024910321941040525
2.705901967322441e-08, 0.002486210440042576
2.7109036345448484e-08, 0.0024813972609137435
2.715905301767256e-08, 0.0024765923352746614
2.7209069689896634e-08, 0.002471795359219579
2.725908636212071e-08, 0.0024670060456808054
2.7309103034344784e-08, 0.0024622241237518636
2.735911970656886e-08, 0.0024574493380324545
2.7409136378792933e-08, 0.0024526814479947315
2.745915305101701e-08, 0.002447920227370457
2.7509169723241083e-08, 0.0024431654635585468
2.755918639546516e-08, 0.0024384169570525333
2.7609203067689236e-08, 0.002433674520887467
2.765921973991331e-08, 0.002428937980105776
2.770923641213738e-08, 0.002424207171241598
2.7759253084361456e-08, 0.0024194819418231085
2.780926975658553e-08, 0.002414762149892379
2.7859286428809606e-08, 0.0024100476635422643
2.790930310103368e-08, 0.0024053383604698726
2.7959319773257755e-08, 0.00240063412754614
2.800933644548183e-08, 0.00239593486040106
2.8059353117705905e-08, 0.002391240463024094
2.810936978992998e-08, 0.002386550847379342
2.8159386462154055e-08, 0.0023818659330350055
2.8209403134378128e-08, 0.00237718564680673
2.8259419806602205e-08, 0.002372509922414392
2.830943647882628e-08, 0.0023678387001519054
2.8359453151050355e-08, 0.0023631719265696624
2.840946982327443e-08, 0.002358509554169172
2.8459486495498504e-08, 0.00235385154110954
2.8509503167722574e-08, 0.0023491978509253787
2.855951983994665e-08, 0.002344548452255786
2.8609536512170724e-08, 0.002339903318584021
2.86595531843948e-08, 0.0023352624279875315
2.8709569856618874e-08, 0.0023306257628979586
2.875958652884295e-08, 0.0023259933098708115
2.8809603201067024e-08, 0.0023213650593644553
2.88596198732911e-08, 0.002316741005528106
2.8909636545515174e-08, 0.00231212114599851
2.895965321773925e-08, 0.0023075054817050127
2.9009669889963327e-08, 0.0023028940166827114
2.90596865621874e-08, 0.0022982867578934113
2.9109703234411476e-08, 0.002293683715054101
2.915971990663555e-08, 0.002289084900472681
2.9209736578859626e-08, 0.0022844903288906817
2.92597532510837e-08, 0.0022799000173327096
2.9309769923307776e-08, 0.002275313984962386
2.9359786595531846e-08, 0.002270732252944529
2.940980326775592e-08, 0.002266154844313348
2.9459819939979996e-08, 0.002261581783846435
2.950983661220407e-08, 0.002257013097944327
2.9559853284428146e-08, 0.0022524488145154236
2.960986995665222e-08, 0.0022478889628660733
2.9659886628876295e-08, 0.002243333573595619
2.9709903301100372e-08, 0.002238782678496212
2.9759919973324445e-08, 0.0022342363104572165
2.980993664554852e-08, 0.002229694503374025
2.9859953317772595e-08, 0.0022251572920611103
2.990996998999667e-08, 0.0022206247121691483
2.995998666222075e-08, 0.002216096800106058
3.001000333444482e-08, 0.002211573592961793
3.0060020006668894e-08, 0.002207055128436746
3.011003667889297e-08, 0.0022025414447736143
3.016005335111704e-08, 0.002198032580692593
3.021007002334112e-08, 0.002193528575329757
3.026008669556519e-08, 0.00218902946817851
3.0310103367789264e-08, 0.0021845352990339613
3.036012004001334e-08, 0.0021800461079401322
3.041013671223742e-08, 0.002175561935139858
3.0460153384461494e-08, 0.002171082821027275
3.0510170056685564e-08, 0.002166608806102803
3.056018672890964e-08, 0.0021621399309304985
3.0610203401133717e-08, 0.002157676236097687
3.066022007335779e-08, 0.0021532177621767863
3.071023674558186e-08, 0.002148764549689215
3.076025341780594e-08, 0.0021443166390713074
3.0810270090030016e-08, 0.0021398740706421475
3.086028676225409e-08, 0.0021354368845732316
3.091030343447816e-08, 0.0021310051208598946
3.096032010670224e-08, 0.0021265788192944162
3.101033677892631e-08, 0.002122158019440724
3.1060353451150386e-08, 0.0021177427606106475
3.111037012337446e-08, 0.002113333081841634
3.116038679559854e-08, 0.0021089290218758673
3.121040346782261e-08, 0.0021045306191407307
3.1260420140046685e-08, 0.002100137911730554
3.131043681227076e-08, 0.002095750937389581
3.136045348449484e-08, 0.0020913697334961055
3.141047015671891e-08, 0.002086994337047727
3.1460486828942985e-08, 0.0020826247846476706
3.151050350116706e-08, 0.0020782611124921164
3.156052017339114e-08, 0.002073903356358508
3.161053684561521e-08, 0.002069551551594775
3.1660553517839284e-08, 0.0020652057331094413
3.171057019006336e-08, 0.0020608659353625707
3.176058686228744e-08, 0.0020565321923575112
3.181060353451151e-08, 0.002052204537633403
3.1860620206735584e-08, 0.0020478830042584034
3.1910636878959654e-08, 0.002043567624823609
3.196065355118373e-08, 0.0020392584314376273
3.201067022340781e-08, 0.0020349554557217743
3.2060686895631884e-08, 0.0020306587288058627
3.211070356785596e-08, 0.0020263682813245524
3.216072024008004e-08, 0.0020220841434142344
