9.15305101700567e-09, 0.011035429486932195
9.203067689229744e-09, 0.011017705488684785
9.25308436145382e-09, 0.010989480744177466
9.303101033677892e-09, 0.010951938334755705
9.353117705901967e-09, 0.01090616066986511
9.403134378126042e-09, 0.010853138079035629
9.453151050350117e-09, 0.010793776459905183
9.503167722574192e-09, 0.010728904133051434
9.553184394798267e-09, 0.010659278024109306
9.603201067022342e-09, 0.010585589269878282
9.653217739246417e-09, 0.010508468326459191
9.703234411470492e-09, 0.010428489642797197
9.753251083694565e-09, 0.010346175951476473
9.80326775591864e-09, 0.010262002219528816
9.853284428142715e-09, 0.0101763992948489
9.90330110036679e-09, 0.010114158345812509
9.953317772590864e-09, 0.010121956589607808
1.000333444481494e-08, 0.010119126815745802
1.0053351117039014e-08, 0.010106980763422816
1.0103367789263089e-08, 0.010086672566304349
1.0153384461487162e-08, 0.010059222656593496
1.0203401133711237e-08, 0.01002553718184409
1.0253417805935312e-08, 0.009986423859183411
1.0303434478159387e-08, 0.009942604996855344
1.0353451150383462e-08, 0.009894728259150404
1.0403467822607537e-08, 0.009843375629334808
1.0453484494831612e-08, 0.009789070929364352
1.0503501167055687e-08, 0.00973228617960778
1.055351783927976e-08, 0.009673447022257493
1.0603534511503835e-08, 0.009612937385204398
1.065355118372791e-08, 0.009551103526232311
1.0703567855951985e-08, 0.009488257568335127
1.075358452817606e-08, 0.009424680614108614
1.0803601200400134e-08, 0.009360625509199751
1.085361787262421e-08, 0.009296319310668877
1.0903634544848284e-08, 0.009231965505011975
1.0953651217072357e-08, 0.00916774601185502
1.1003667889296432e-08, 0.009103823002458497
1.1053684561520507e-08, 0.009040340556757414
1.1103701233744582e-08, 0.008977426178393474
1.1153717905968657e-08, 0.008915192183824788
1.1203734578192732e-08, 0.008853736978928342
1.1253751250416807e-08, 0.008793146234390323
1.1303767922640882e-08, 0.00873349396948836
1.1353784594864957e-08, 0.00867484355251512
1.140380126708903e-08, 0.008617248625000887
1.1453817939313105e-08, 0.008560753956006813
1.150383461153718e-08, 0.008505396232035852
1.1553851283761254e-08, 0.00845120478751031
1.160386795598533e-08, 0.008398202280266323
1.1653884628209404e-08, 0.008346405316095632
1.1703901300433479e-08, 0.008295825026007182
1.1753917972657554e-08, 0.008246467599572717
1.1803934644881627e-08, 0.008198334777451938
1.1853951317105702e-08, 0.008151424305956258
1.1903967989329777e-08, 0.008105730356299513
1.1953984661553852e-08, 0.008061243910995032
1.2004001333777927e-08, 0.008017953119687197
1.2054018006002002e-08, 0.007975843626549583
1.2104034678226077e-08, 0.00793489887123828
1.2154051350450152e-08, 0.007895100365257035
1.2204068022674225e-08, 0.007856427945468173
1.22540846948983e-08, 0.007818860006369579
1.2304101367122375e-08, 0.007782373712651859
1.235411803934645e-08, 0.007746945193450629
1.2404134711570524e-08, 0.007712549719616316
1.24541513837946e-08, 0.0076791618652368296
1.2504168056018674e-08, 0.007646755654567235
1.2554184728242749e-08, 0.007615304695444126
1.2604201400466822e-08, 0.0075847823001908244
1.2654218072690897e-08, 0.0075551615949523195
1.2704234744914972e-08, 0.0075264156183358875
1.2754251417139047e-08, 0.007498517410174136
1.2804268089363122e-08, 0.00747144009117179
1.2854284761587197e-08, 0.007445156934145566
1.2904301433811272e-08, 0.007419641427517713
1.2954318106035347e-08, 0.007394867331678113
1.3004334778259421e-08, 0.007370808728787154
1.3054351450483495e-08, 0.0073474400665513835
1.310436812270757e-08, 0.0073247361964666365
1.3154384794931644e-08, 0.007302672406988142
1.320440146715572e-08, 0.007281224452054374
1.3254418139379794e-08, 0.007260368575360732
1.3304434811603869e-08, 0.007240081530750508
1.3354451483827944e-08, 0.007220340599063855
1.3404468156052019e-08, 0.007201123601760389
1.3454484828276092e-08, 0.007182408911607905
1.3504501500500167e-08, 0.007164175460707785
1.3554518172724242e-08, 0.007146402746107421
1.3604534844948317e-08, 0.007129070833231144
1.3654551517172392e-08, 0.007112160357343407
1.3704568189396467e-08, 0.0070956525232415855
1.3754584861620542e-08, 0.007079529103360552
1.3804601533844618e-08, 0.007063772434456798
1.385461820606869e-08, 0.00704836541302677
1.3904634878292765e-08, 0.007033291489601671
1.395465155051684e-08, 0.007018534662049596
1.4004668222740914e-08, 0.007004079468005203
1.405468489496499e-08, 0.0069899109765371855
1.4104701567189064e-08, 0.00697601477915475
1.415471823941314e-08, 0.006962376980245643
1.4204734911637216e-08, 0.006948984187030489
1.4254751583861287e-08, 0.006935823499110788
1.4304768256085362e-08, 0.006922882497681177
1.4354784928309437e-08, 0.006910149234470244
1.4404801600533512e-08, 0.006897612220468379
1.4454818272757587e-08, 0.0068852604144957206
1.4504834944981663e-08, 0.006873083211658329
1.4554851617205738e-08, 0.006861070431736028
1.4604868289429813e-08, 0.006849212307541212
1.4654884961653888e-08, 0.006837499473283847
1.470490163387796e-08, 0.006825922952974425
1.4754918306102034e-08, 0.006814474148893145
1.480493497832611e-08, 0.00680314483015064
1.4854951650550186e-08, 0.006791927121362659
1.490496832277426e-08, 0.006810791953177606
1.4954984994998336e-08, 0.006894302267911494
1.500500166722241e-08, 0.006967704277104389
1.5055018339446486e-08, 0.007032009676409707
1.510503501167056e-08, 0.007088103735185103
1.5155051683894632e-08, 0.00713676660364809
1.520506835611871e-08, 0.007178690353636445
1.5255085028342782e-08, 0.00721449265383424
1.5305101700566858e-08, 0.007244727789186141
1.535511837279093e-08, 0.0072698955833057355
1.5405135045015008e-08, 0.007290448663609952
1.545515171723908e-08, 0.007306798415032031
1.5505168389463155e-08, 0.007319319894205928
1.555518506168723e-08, 0.007328355917794524
1.5605201733911304e-08, 0.007334220492839878
1.565521840613538e-08, 0.00733720172102301
1.5705235078359454e-08, 0.007337564280458122
1.575525175058353e-08, 0.007335551566470151
1.5805268422807604e-08, 0.00733138755541843
1.585528509503168e-08, 0.007325278442009226
1.5905301767255754e-08, 0.007317414089877606
1.5955318439479827e-08, 0.0073079693268779415
1.6005335111703904e-08, 0.007297105110000831
1.605535178392798e-08, 0.007284969579737077
1.6105368456152053e-08, 0.007271699019726904
1.6155385128376127e-08, 0.007257418734420663
1.62054018006002e-08, 0.007242243855044888
1.6255418472824276e-08, 0.007226280082264873
1.630543514504835e-08, 0.007209624372444801
1.6355451817272426e-08, 0.007192365573236908
1.64054684894965e-08, 0.007174585013311188
1.6455485161720576e-08, 0.007186734017627979
1.650550183394465e-08, 0.007262610748583436
1.6555518506168726e-08, 0.007327975914406609
1.66055351783928e-08, 0.007383903584800321
1.6655551850616876e-08, 0.007431336063655764
1.670556852284095e-08, 0.007471105571155528
1.6755585195065025e-08, 0.007503951637205126
1.68056018672891e-08, 0.007530535107950309
1.6855618539513175e-08, 0.0075514494760349936
1.690563521173725e-08, 0.007567230094356094
1.695565188396132e-08, 0.007578361714002332
1.7005668556185395e-08, 0.007585284693178046
1.705568522840947e-08, 0.007588400149938308
1.7105701900633545e-08, 0.0075880742733195625
1.715571857285762e-08, 0.007584641961629173
1.7205735245081694e-08, 0.007578409920636402
1.725575191730577e-08, 0.00756965932611186
1.7305768589529844e-08, 0.007558648132952174
1.735578526175392e-08, 0.007545613095705228
1.7405801933977994e-08, 0.007530771551655415
1.745581860620207e-08, 0.0075143230069307405
1.7505835278426144e-08, 0.007532311547703229
1.755585195065022e-08, 0.007607077421220514
1.7605868622874294e-08, 0.007670607118670485
1.765588529509837e-08, 0.007724051834860017
1.7705901967322443e-08, 0.007768425499041081
1.775591863954652e-08, 0.007804626703867278
1.780593531177059e-08, 0.007833456357364125
1.7855951983994666e-08, 0.007855631953520755
1.790596865621874e-08, 0.007871799167421697
1.7955985328442816e-08, 0.00788254133107003
1.800600200066689e-08, 0.007888387227887069
1.8056018672890966e-08, 0.007889817550706616
1.810603534511504e-08, 0.007887270294677638
1.8156052017339116e-08, 0.00788114529869761
1.820606868956319e-08, 0.007871808103532052
1.8256085361787266e-08, 0.007859593259031482
1.830610203401134e-08, 0.007844807184775713
1.8356118706235415e-08, 0.007827730666429318
1.840613537845949e-08, 0.007808621052795018
1.8456152050683565e-08, 0.007787714204988345
1.850616872290764e-08, 0.007765226238526183
1.8556185395131715e-08, 0.007741355090792538
1.8606202067355785e-08, 0.0077162819398199425
1.865621873957986e-08, 0.0076901724952130966
1.8706235411803935e-08, 0.007663178178035523
1.875625208402801e-08, 0.007635437203338285
1.8806268756252084e-08, 0.007607075576543437
1.885628542847616e-08, 0.007578208012955061
1.8906302100700234e-08, 0.007548938788141532
1.895631877292431e-08, 0.00751936252572338
1.9006335445148384e-08, 0.007489564928140817
1.905635211737246e-08, 0.007459623455208437
1.9106368789596534e-08, 0.007429607954649025
1.915638546182061e-08, 0.007399581248299908
1.9206402134044684e-08, 0.0073695996772784236
1.925641880626876e-08, 0.0073397136090574
1.9306435478492833e-08, 0.007309967909121544
1.935645215071691e-08, 0.007280402379639342
1.9406468822940983e-08, 0.007251052167383166
1.9456485495165056e-08, 0.007221948142955381
1.950650216738913e-08, 0.007272454951088602
1.9556518839613206e-08, 0.007333131194378522
1.960653551183728e-08, 0.007384460260286984
1.9656552184061356e-08, 0.00742741011376135
1.970656885628543e-08, 0.007462830670271573
1.9756585528509506e-08, 0.007491473062481897
1.980660220073358e-08, 0.007514005106888215
1.9856618872957656e-08, 0.007531023769740722
1.990663554518173e-08, 0.007543065261962198
1.9956652217405805e-08, 0.007550613258891516
2.000666888962988e-08, 0.007554105635079442
2.0056685561853955e-08, 0.007553940021127576
2.010670223407803e-08, 0.0075504784240035
2.0156718906302105e-08, 0.007544051100670763
2.0206735578526178e-08, 0.007534959834298591
2.025675225075025e-08, 0.007523480730433772
2.0306768922974325e-08, 0.00750986662548371
2.03567855951984e-08, 0.007494349180218477
2.0406802267422474e-08, 0.007477140715600649
2.045681893964655e-08, 0.007458435836186291
2.0506835611870624e-08, 0.007438412876892981
2.05568522840947e-08, 0.007417235201536487
2.0606868956318774e-08, 0.007395052375752454
2.065688562854285e-08, 0.007372001232394116
2.0706902300766924e-08, 0.007348206843956122
2.0756918972991e-08, 0.007323783413803671
2.0806935645215074e-08, 0.007298835095815199
2.085695231743915e-08, 0.007273456750344264
2.0906968989663223e-08, 0.0072477346430678226
2.09569856618873e-08, 0.007221747092233611
2.1007002334111373e-08, 0.007195565068984939
2.105701900633545e-08, 0.007169252754778306
2.110703567855952e-08, 0.007142868059379254
2.1157052350783596e-08, 0.007116463102495202
2.120706902300767e-08, 0.0070900846617575515
2.1257085695231746e-08, 0.007063774589481188
2.130710236745582e-08, 0.007037570200394058
2.1357119039679896e-08, 0.007011504632331831
2.140713571190397e-08, 0.0069856071817246575
2.1457152384128046e-08, 0.006959903615558581
2.150716905635212e-08, 0.006934416461367969
2.1557185728576195e-08, 0.006909165276704088
2.160720240080027e-08, 0.006884166899425538
2.1657219073024345e-08, 0.006859435680066653
2.170723574524842e-08, 0.006834983697458139
2.1757252417472495e-08, 0.006810820958699539
2.1807269089696568e-08, 0.006786955584513665
2.1857285761920645e-08, 0.006763393980949056
2.1907302434144715e-08, 0.006740140998336506
2.195731910636879e-08, 0.006717200078349679
2.2007335778592864e-08, 0.006694573389967297
2.205735245081694e-08, 0.006672261955084963
2.2107369123041014e-08, 0.00665026576447825
2.215738579526509e-08, 0.006628583884774972
2.2207402467489164e-08, 0.006607214557053353
2.225741913971324e-08, 0.006586155287643995
2.2307435811937314e-08, 0.006565402931677
2.235745248416139e-08, 0.006544953769881186
2.2407469156385464e-08, 0.0065248035791098625
2.245748582860954e-08, 0.006504947697037138
2.2507502500833613e-08, 0.0064853810814399625
2.255751917305769e-08, 0.0064660983644541535
2.2607535845281763e-08, 0.006447093902167104
2.265755251750584e-08, 0.006428361819886179
2.2707569189729913e-08, 0.006409896053399179
2.2757585861953986e-08, 0.006391690386522316
2.280760253417806e-08, 0.006373738485211334
2.2857619206402136e-08, 0.0063560339284928396
2.290763587862621e-08, 0.006338570236455565
2.2957652550850286e-08, 0.006321340895524934
2.300766922307436e-08, 0.006304339381229063
2.3057685895298436e-08, 0.0062875591786500425
2.310770256752251e-08, 0.006270993800740891
2.3157719239746585e-08, 0.0062546368046761175
2.320773591197066e-08, 0.006238481806392051
2.3257752584194735e-08, 0.006222522493462169
2.330776925641881e-08, 0.006206752636442382
2.3357785928642885e-08, 0.006191166098811647
2.3407802600866958e-08, 0.006175756845624409
2.3457819273091035e-08, 0.006160518950982871
2.3507835945315108e-08, 0.006145446604429456
2.355785261753918e-08, 0.006130534116352386
2.3607869289763255e-08, 0.0061157759224906225
2.365788596198733e-08, 0.006101166587618013
2.3707902634211404e-08, 0.006086700808480607
2.375791930643548e-08, 0.006072373416055536
2.3807935978659554e-08, 0.006058179377194825
2.385795265088363e-08, 0.006044113795712578
2.3907969323107704e-08, 0.006030171912969659
2.395798599533178e-08, 0.0060163491080057275
2.4008002667555854e-08, 0.006002640897264699
2.405801933977993e-08, 0.005989042933956085
2.4108036012004003e-08, 0.005975551007091294
2.415805268422808e-08, 0.005962161040230932
2.4208069356452153e-08, 0.005948869089976164
2.425808602867623e-08, 0.005935671344234606
2.4308102700900303e-08, 0.005922564120288667
2.435811937312438e-08, 0.005909543862691931
2.440813604534845e-08, 0.005896607141017086
2.4458152717572526e-08, 0.005883750647476847
2.45081693897966e-08, 0.0058709711944375355
2.4558186062020676e-08, 0.005858265711843167
2.460820273424475e-08, 0.005845631244566448
2.4658219406468826e-08, 0.005833064949701496
2.47082360786929e-08, 0.005820564093811787
2.4758252750916975e-08, 0.005808126050145584
2.480826942314105e-08, 0.005795748295829928
2.4858286095365125e-08, 0.005783428409053172
2.49083027675892e-08, 0.0057711640662451045
2.4958319439813275e-08, 0.005758953039262739
2.5008336112037348e-08, 0.005746793192589036
2.5058352784261425e-08, 0.005734682480551035
2.5108369456485498e-08, 0.005722618944563152
2.5158386128709575e-08, 0.005710600710400761
2.5208402800933645e-08, 0.005698625985508543
2.525841947315772e-08, 0.00568669305634758
2.5308436145381794e-08, 0.0056748002857845755
2.535845281760587e-08, 0.005662946110526232
2.5408469489829944e-08, 0.00565112903860129
2.545848616205402e-08, 0.005639347646892391
2.5508502834278094e-08, 0.005627600578719543
2.555851950650217e-08, 0.005615886541476709
2.5608536178726244e-08, 0.005604204304322624
2.565855285095032e-08, 0.00559255269592681
2.5708569523174393e-08, 0.0055809306022714
2.575858619539847e-08, 0.0055693369645092505
2.5808602867622543e-08, 0.0055577707768785685
2.585861953984662e-08, 0.005546231084674105
2.5908636212070693e-08, 0.005534716982274841
2.595865288429477e-08, 0.005523227611227893
2.6008669556518843e-08, 0.005511762158388296
2.6058686228742916e-08, 0.005500319854114146
2.610870290096699e-08, 0.0054888999705165215
2.6158719573191066e-08, 0.005477501819763525
2.620873624541514e-08, 0.005466124752437635
2.6258752917639216e-08, 0.0054547681559456015
2.630876958986329e-08, 0.00544343145297994
2.6358786262087365e-08, 0.0054321141000311214
2.640880293431144e-08, 0.005420815585949465
2.6458819606535515e-08, 0.005409535430555709
2.650883627875959e-08, 0.005398273183299212
2.6558852950983665e-08, 0.005387028421962712
2.6608869623207738e-08, 0.005375800751412581
2.6658886295431815e-08, 0.005364589802393398
2.6708902967655888e-08, 0.005353395230365812
2.6758919639879965e-08, 0.005342216714386516
2.6808936312104038e-08, 0.005331053956029232
2.685895298432811e-08, 0.005319906678345585
2.6908969656552184e-08, 0.00530877462486475
2.695898632877626e-08, 0.005297657558630769
2.7009003001000334e-08, 0.005286555261276425
2.705901967322441e-08, 0.005275467532132604
2.7109036345448484e-08, 0.005264394187372046
2.715905301767256e-08, 0.005253335059186445
2.7209069689896634e-08, 0.005242289994995866
2.725908636212071e-08, 0.005231258856689391
2.7309103034344784e-08, 0.005220241519896081
2.735911970656886e-08, 0.005209237873285171
2.7409136378792933e-08, 0.005198247817894588
2.745915305101701e-08, 0.0051872712664868354
2.7509169723241083e-08, 0.005176308142931285
2.755918639546516e-08, 0.005165358381612005
2.7609203067689236e-08, 0.005154421926860232
2.765921973991331e-08, 0.005143498732410601
2.770923641213738e-08, 0.005132588760880335
2.7759253084361456e-08, 0.005121691983270526
2.780926975658553e-08, 0.0051108083784887634
2.7859286428809606e-08, 0.005099937932892285
2.790930310103368e-08, 0.005089080639850935
2.7959319773257755e-08, 0.005078236499329184
2.800933644548183e-08, 0.0050674055174865
2.8059353117705905e-08, 0.005056587706295379
2.810936978992998e-08, 0.005045783083176388
2.8159386462154055e-08, 0.005034991670649535
2.8209403134378128e-08, 0.005024213496001401
2.8259419806602205e-08, 0.005013448590967347
2.830943647882628e-08, 0.005002696991428278
2.8359453151050355e-08, 0.004991958737121367
2.840946982327443e-08, 0.0049812338713641924
2.8459486495498504e-08, 0.004970522440791748
2.8509503167722574e-08, 0.004959824495105841
2.855951983994665e-08, 0.004949140086836348
2.8609536512170724e-08, 0.0049384692711138874
2.86595531843948e-08, 0.0049278121054534075
2.8709569856618874e-08, 0.004917168649548274
2.875958652884295e-08, 0.00490653896507442
2.8809603201067024e-08, 0.004895923115504144
2.88596198732911e-08, 0.004885321165929149
2.8909636545515174e-08, 0.004874733182892432
2.895965321773925e-08, 0.004864159234228707
2.9009669889963327e-08, 0.004853599388912909
2.90596865621874e-08, 0.0048430537169165235
2.9109703234411476e-08, 0.004832522289071376
2.915971990663555e-08, 0.004822005176940537
2.9209736578859626e-08, 0.004811502452696088
2.92597532510837e-08, 0.004801014189003419
2.9309769923307776e-08, 0.004790540458911776
2.9359786595531846e-08, 0.004780081335750801
2.940980326775592e-08, 0.0047696368930327864
2.9459819939979996e-08, 0.004759207204360408
2.950983661220407e-08, 0.004748792343339686
2.9559853284428146e-08, 0.004738392383497924
2.960986995665222e-08, 0.004728007398206447
2.9659886628876295e-08, 0.004717637460607879
2.9709903301100372e-08, 0.004707282643547777
2.9759919973324445e-08, 0.004696943019510424
2.980993664554852e-08, 0.00468661866055858
2.9859953317772595e-08, 0.004676309638277032
2.990996998999667e-08, 0.004666016023719717
2.995998666222075e-08, 0.0046557378873603415
3.001000333444482e-08, 0.0046454752990462275
3.0060020006668894e-08, 0.004635228327955315
3.011003667889297e-08, 0.00462499704255615
3.016005335111704e-08, 0.004614781510570684
3.021007002334112e-08, 0.004604581798939793
3.026008669556519e-08, 0.004594397973791382
3.0310103367789264e-08, 0.004584230100410904
3.036012004001334e-08, 0.004574078243214242
3.041013671223742e-08, 0.004563942465722793
3.0460153384461494e-08, 0.00455382283054065
3.0510170056685564e-08, 0.004543719399333798
3.056018672890964e-08, 0.004533632232811214
3.0610203401133717e-08, 0.004523561390707767
3.066022007335779e-08, 0.0045135069317688205
3.071023674558186e-08, 0.004503468913736491
3.076025341780594e-08, 0.004493447393337428
3.0810270090030016e-08, 0.004483442426272065
3.086028676225409e-08, 0.0044734540672052465
3.091030343447816e-08, 0.004463482369758191
3.096032010670224e-08, 0.004453527386501675
3.101033677892631e-08, 0.004443589168950407
3.1060353451150386e-08, 0.004433667767558511
3.111037012337446e-08, 0.004423763231716056
3.116038679559854e-08, 0.004413875609746592
3.121040346782261e-08, 0.004404004948905607
3.1260420140046685e-08, 0.004394151295379894
3.131043681227076e-08, 0.0043843146942877135
3.136045348449484e-08, 0.004374495189679788
3.141047015671891e-08, 0.004364692824541003
3.1460486828942985e-08, 0.00435490764079281
3.151050350116706e-08, 0.004345139679296302
3.156052017339114e-08, 0.004335388979855871
3.161053684561521e-08, 0.004325655581223466
3.1660553517839284e-08, 0.004315939521103399
3.171057019006336e-08, 0.004306240836157604
3.176058686228744e-08, 0.004296559562011438
3.181060353451151e-08, 0.00428689573325987
3.1860620206735584e-08, 0.004277249383474101
3.1910636878959654e-08, 0.004267620545208564
3.196065355118373e-08, 0.004258009250008276
3.201067022340781e-08, 0.004248415528416528
3.2060686895631884e-08, 0.00423883940998286
3.211070356785596e-08, 0.00422928092327134
3.216072024008004e-08, 0.004219740095869084
3.2210736912304107e-08, 0.004210216954395027
3.2260753584528177e-08, 0.0042007115245089035
3.231077025675225e-08, 0.004191223830920431
3.236078692897632e-08, 0.004181753897398672
3.24108036012004e-08, 0.004172301746781563
3.2460820273424476e-08, 0.004162867400985586
