9.103034344781595e-09, 0.006158203429376571
9.15305101700567e-09, 0.006229766024290753
9.203067689229744e-09, 0.006289932568368997
9.25308436145382e-09, 0.006339820338972193
9.303101033677892e-09, 0.006380426158253958
9.353117705901967e-09, 0.006412644122262938
9.403134378126042e-09, 0.006437279983623905
9.453151050350117e-09, 0.006455062882044498
9.503167722574192e-09, 0.00646665497047813
9.553184394798267e-09, 0.006472659369033942
9.603201067022342e-09, 0.00647362678730319
9.653217739246417e-09, 0.006470061083615139
9.703234411470492e-09, 0.006462423972829829
9.753251083694565e-09, 0.006504931858443821
9.80326775591864e-09, 0.0065821252668867925
9.853284428142715e-09, 0.006647012395914356
9.90330110036679e-09, 0.006700820997070028
9.953317772590864e-09, 0.006744641956988732
1.000333444481494e-08, 0.0067794500251621695
1.0053351117039014e-08, 0.006806120593239655
1.0103367789263089e-08, 0.006825443343930769
1.0153384461487162e-08, 0.0068381334157079
1.0203401133711237e-08, 0.006844840593511361
1.0253417805935312e-08, 0.006846156928126465
1.0303434478159387e-08, 0.006842623101936137
1.0353451150383462e-08, 0.0068347337916679456
1.0403467822607537e-08, 0.006822942225827883
1.0453484494831612e-08, 0.006807664092788164
1.0503501167055687e-08, 0.006789280922627067
1.055351783927976e-08, 0.006768143039944663
1.0603534511503835e-08, 0.00674457216452537
1.065355118372791e-08, 0.006718863720718744
1.0703567855951985e-08, 0.006691288903840523
1.075358452817606e-08, 0.006662096542025967
1.0803601200400134e-08, 0.006633163096181069
1.085361787262421e-08, 0.006698466904334437
1.0903634544848284e-08, 0.00675285416374314
1.0953651217072357e-08, 0.006797465849057298
1.1003667889296432e-08, 0.006833305885093863
1.1053684561520507e-08, 0.006861263222469556
1.1103701233744582e-08, 0.006882129603899325
1.1153717905968657e-08, 0.006896613917711798
1.1203734578192732e-08, 0.006905353847133292
1.1253751250416807e-08, 0.00690892537501498
1.1303767922640882e-08, 0.0069078505858644985
1.1353784594864957e-08, 0.006902604113878594
1.140380126708903e-08, 0.006893618512054502
1.1453817939313105e-08, 0.006911075224401064
1.150383461153718e-08, 0.006989953873911333
1.1553851283761254e-08, 0.007056536058216338
1.160386795598533e-08, 0.007112054570806081
1.1653884628209404e-08, 0.00715760148824307
1.1703901300433479e-08, 0.0071941500036959375
1.1753917972657554e-08, 0.007274034085499106
1.1803934644881627e-08, 0.00747800755808563
1.1853951317105702e-08, 0.007662941409522582
1.1903967989329777e-08, 0.007824323953035367
1.1953984661553852e-08, 0.007964386568817323
1.2004001333777927e-08, 0.008085114896548371
1.2054018006002002e-08, 0.008246469849354537
1.2104034678226077e-08, 0.008424972142301444
1.2154051350450152e-08, 0.00857960224620661
1.2204068022674225e-08, 0.008712567095117007
1.22540846948983e-08, 0.008825847561189109
1.2304101367122375e-08, 0.008921230513896967
1.235411803934645e-08, 0.009000334911433207
1.2404134711570524e-08, 0.009064633160276638
1.24541513837946e-08, 0.00911546871781717
1.2504168056018674e-08, 0.009154070706656511
1.2554184728242749e-08, 0.00918156614636267
1.2604201400466822e-08, 0.009198990280004012
1.2654218072690897e-08, 0.009207295371545568
1.2704234744914972e-08, 0.009207358270457587
1.2754251417139047e-08, 0.009199986977144985
1.2804268089363122e-08, 0.009185926393475903
1.2854284761587197e-08, 0.009165863403931057
1.2904301433811272e-08, 0.009140431402469786
1.2954318106035347e-08, 0.009110214356338386
1.3004334778259421e-08, 0.009075750479330869
1.3054351450483495e-08, 0.009037535572344263
1.310436812270757e-08, 0.008996026077578687
1.3154384794931644e-08, 0.008951641883728894
1.320440146715572e-08, 0.008904768912458335
1.3254418139379794e-08, 0.008875953992159973
1.3304434811603869e-08, 0.008920308799604678
1.3354451483827944e-08, 0.008953411353704662
1.3404468156052019e-08, 0.008976476040266888
1.3454484828276092e-08, 0.008990576050620501
1.3504501500500167e-08, 0.00902891365754511
1.3554518172724242e-08, 0.00912178362463363
1.3604534844948317e-08, 0.009198639669761524
1.3654551517172392e-08, 0.009261097230513852
1.3704568189396467e-08, 0.009310590693159274
1.3754584861620542e-08, 0.009348400931233567
1.3804601533844618e-08, 0.009375677582450743
1.385461820606869e-08, 0.009406191829931054
1.3904634878292765e-08, 0.009511346053208879
1.395465155051684e-08, 0.009598977859859682
1.4004668222740914e-08, 0.00967081490316239
1.405468489496499e-08, 0.00972839789696837
1.4104701567189064e-08, 0.009773108161582871
1.415471823941314e-08, 0.009806189979426248
1.4204734911637216e-08, 0.009828768834547667
1.4254751583861287e-08, 0.009841866384039897
1.4304768256085362e-08, 0.009846412830651597
1.4354784928309437e-08, 0.009843257224629934
1.4404801600533512e-08, 0.009833176111272369
1.4454818272757587e-08, 0.00981688085264082
1.4504834944981663e-08, 0.009795023882484948
1.4554851617205738e-08, 0.009768204098737417
1.4604868289429813e-08, 0.009736971554892887
1.4654884961653888e-08, 0.009701831577714155
1.470490163387796e-08, 0.009663248412083516
1.4754918306102034e-08, 0.009621648472899907
1.480493497832611e-08, 0.009577423267497788
1.4854951650550186e-08, 0.009530932039173608
1.490496832277426e-08, 0.009482504172292
1.4954984994998336e-08, 0.009432441391509486
1.500500166722241e-08, 0.009381019781428166
1.5055018339446486e-08, 0.009328491648104396
1.510503501167056e-08, 0.009275087239997596
1.5155051683894632e-08, 0.009221016342922427
1.520506835611871e-08, 0.00916646976118493
1.5255085028342782e-08, 0.009111620695198698
1.5305101700566858e-08, 0.009056626024381644
1.535511837279093e-08, 0.009001627502940247
1.5405135045015008e-08, 0.008946752875190835
1.545515171723908e-08, 0.008892116916293033
1.5505168389463155e-08, 0.008837822403639034
1.555518506168723e-08, 0.00878396102362217
1.5605201733911304e-08, 0.00873061421807497
1.565521840613538e-08, 0.008677853974301443
1.5705235078359454e-08, 0.008625743562316301
1.575525175058353e-08, 0.008574338222633945
1.5805268422807604e-08, 0.00852368580771325
1.585528509503168e-08, 0.008473827379954573
1.5905301767255754e-08, 0.008424797768956941
1.5955318439479827e-08, 0.008376626090572629
1.6005335111703904e-08, 0.008329336230140517
1.605535178392798e-08, 0.008282947292135495
1.6105368456152053e-08, 0.008237474018337928
1.6155385128376127e-08, 0.008192927176502909
1.62054018006002e-08, 0.008149313921392535
1.6255418472824276e-08, 0.008106638129925311
1.630543514504835e-08, 0.008064900712093879
1.6355451817272426e-08, 0.00802409989920535
1.64054684894965e-08, 0.007984231510907066
1.6455485161720576e-08, 0.007945289202374065
1.650550183394465e-08, 0.007907264692952963
1.6555518506168726e-08, 0.007870147977479579
1.66055351783928e-08, 0.007833927521414754
1.6655551850616876e-08, 0.007798590440873716
1.670556852284095e-08, 0.007764122668559115
1.6755585195065025e-08, 0.007730509106546345
1.68056018672891e-08, 0.007697733766811415
1.6855618539513175e-08, 0.007665779900336898
1.690563521173725e-08, 0.007634630115579495
1.695565188396132e-08, 0.007604266487033962
1.7005668556185395e-08, 0.007574670654582086
1.705568522840947e-08, 0.00754582391427191
1.7105701900633545e-08, 0.00751770730113152
1.715571857285762e-08, 0.007490301664583287
1.7205735245081694e-08, 0.007463587736988063
1.725575191730577e-08, 0.007437546195814899
1.7305768589529844e-08, 0.0074121577198996745
1.735578526175392e-08, 0.007387403040225942
1.7405801933977994e-08, 0.0073632629856329596
1.745581860620207e-08, 0.007339718523829266
1.7505835278426144e-08, 0.007316750798065178
1.755585195065022e-08, 0.007294341159794144
1.7605868622874294e-08, 0.007272471197630856
1.765588529509837e-08, 0.007251122762893352
1.7705901967322443e-08, 0.007230277991997024
1.775591863954652e-08, 0.007209919325950236
1.780593531177059e-08, 0.0071900295271842525
1.7855951983994666e-08, 0.007170591693934182
1.790596865621874e-08, 0.007151589272372778
1.7955985328442816e-08, 0.007133006066684823
1.800600200066689e-08, 0.007114826247256815
1.8056018672890966e-08, 0.007097034357144324
1.810603534511504e-08, 0.007079615316967961
1.8156052017339116e-08, 0.007062554428378102
1.820606868956319e-08, 0.007045837376218516
1.8256085361787266e-08, 0.007029450229509604
1.830610203401134e-08, 0.007013379441363152
1.8356118706235415e-08, 0.006997611847932395
1.840613537845949e-08, 0.0069821346664933745
1.8456152050683565e-08, 0.006966935492746523
1.850616872290764e-08, 0.006952002297420684
1.8556185395131715e-08, 0.006937323422255481
1.8606202067355785e-08, 0.006922887575432228
1.865621873957986e-08, 0.006908683826518046
1.8706235411803935e-08, 0.006894701600982861
1.875625208402801e-08, 0.006880930674344127
1.8806268756252084e-08, 0.006867361165989887
1.885628542847616e-08, 0.006853983532726518
1.8906302100700234e-08, 0.006840788562093797
1.895631877292431e-08, 0.006827767365486331
1.9006335445148384e-08, 0.0068149113711171005
1.905635211737246e-08, 0.006802212316855849
1.9106368789596534e-08, 0.006789662242972054
1.915638546182061e-08, 0.0067772534848097536
1.9206402134044684e-08, 0.006764978665418904
1.925641880626876e-08, 0.006752830688165706
1.9306435478492833e-08, 0.00674080272934224
1.935645215071691e-08, 0.006728888230793753
1.9406468822940983e-08, 0.006717080892580146
1.9456485495165056e-08, 0.006705374665686539
1.950650216738913e-08, 0.006693763744796181
1.9556518839613206e-08, 0.006682242561137618
1.960653551183728e-08, 0.006670805775416636
1.9656552184061356e-08, 0.006659448270842284
1.970656885628543e-08, 0.006648165146255192
1.9756585528509506e-08, 0.006636951709365314
1.980660220073358e-08, 0.0066258034701052685
1.9856618872957656e-08, 0.006614716134104639
1.990663554518173e-08, 0.006603685596289652
1.9956652217405805e-08, 0.0065927079346120784
2.000666888962988e-08, 0.006581779403910387
2.0056685561853955e-08, 0.006570896429905618
2.010670223407803e-08, 0.006560055603333893
2.0156718906302105e-08, 0.006549253674216919
2.0206735578526178e-08, 0.006538487546271399
2.025675225075025e-08, 0.006527754271457829
2.0306768922974325e-08, 0.006517051044668791
2.03567855951984e-08, 0.006506375198556468
2.0406802267422474e-08, 0.006495724198498802
2.045681893964655e-08, 0.0064850956377034835
2.0506835611870624e-08, 0.0064744872324486126
2.05568522840947e-08, 0.006463896817458716
2.0606868956318774e-08, 0.00645332234141461
2.065688562854285e-08, 0.006442761862595333
2.0706902300766924e-08, 0.00643221354465034
2.0756918972991e-08, 0.006421675652499885
2.0806935645215074e-08, 0.006411146548361527
2.085695231743915e-08, 0.006400624687900455
2.0906968989663223e-08, 0.006390108616501382
2.09569856618873e-08, 0.006379596965659543
2.1007002334111373e-08, 0.006369088449488403
2.105701900633545e-08, 0.006358581861341545
2.110703567855952e-08, 0.006348076070546191
2.1157052350783596e-08, 0.0063375700192457845
2.120706902300767e-08, 0.006327062719349079
2.1257085695231746e-08, 0.0063165532495830885
2.130710236745582e-08, 0.006306040752647323
2.1357119039679896e-08, 0.006295524432466699
2.140713571190397e-08, 0.006285003551540553
2.1457152384128046e-08, 0.006274477428385124
2.150716905635212e-08, 0.00626394543506704
2.1557185728576195e-08, 0.0062534069948251714
2.160720240080027e-08, 0.006242861579778433
2.1657219073024345e-08, 0.0062323087087170015
2.170723574524842e-08, 0.0062217479449745115
2.1757252417472495e-08, 0.006211178894378882
2.1807269089696568e-08, 0.006200601203279305
2.1857285761920645e-08, 0.006190014556647183
2.1907302434144715e-08, 0.006179418676248637
2.195731910636879e-08, 0.006168813318886409
2.2007335778592864e-08, 0.006158198274708936
2.205735245081694e-08, 0.006147573365584461
2.2107369123041014e-08, 0.006136938443538055
2.215738579526509e-08, 0.006126293389249542
2.2207402467489164e-08, 0.006115638110610282
2.225741913971324e-08, 0.006104972541336859
2.2307435811937314e-08, 0.006094296639639804
2.235745248416139e-08, 0.006083610386945428
2.2407469156385464e-08, 0.006072913786669008
2.245748582860954e-08, 0.006062206863037545
2.2507502500833613e-08, 0.00605148965996036
2.255751917305769e-08, 0.006040762239945879
2.2607535845281763e-08, 0.0060300246830629735
2.265755251750584e-08, 0.006019277085945282
2.2707569189729913e-08, 0.006008519560836993
2.2757585861953986e-08, 0.0059977522346785685
2.280760253417806e-08, 0.005986975248231008
2.2857619206402136e-08, 0.005976188755237229
2.290763587862621e-08, 0.005965392921619205
2.2957652550850286e-08, 0.005954587924709565
2.300766922307436e-08, 0.005943773952516363
2.3057685895298436e-08, 0.005932951203019796
2.310770256752251e-08, 0.005922119883499665
2.3157719239746585e-08, 0.005911280209892424
2.320773591197066e-08, 0.005900432406176738
2.3257752584194735e-08, 0.005889576703786376
2.330776925641881e-08, 0.005878713341049507
2.3357785928642885e-08, 0.005867842562653297
2.3407802600866958e-08, 0.005856964619132892
2.3457819273091035e-08, 0.0058460797663837764
2.3507835945315108e-08, 0.005835188265196685
2.355785261753918e-08, 0.0058242903808140975
2.3607869289763255e-08, 0.005813386382507516
2.365788596198733e-08, 0.005802476543174714
2.3707902634211404e-08, 0.005791561138956116
2.375791930643548e-08, 0.005780640448869591
2.3807935978659554e-08, 0.005769714754462897
2.385795265088363e-08, 0.005758784339483089
2.3907969323107704e-08, 0.005747849489562165
2.395798599533178e-08, 0.005736910491918347
2.4008002667555854e-08, 0.005725967635072296
2.405801933977993e-08, 0.005715021208577717
2.4108036012004003e-08, 0.005704071502765687
2.415805268422808e-08, 0.005693118808502224
2.4208069356452153e-08, 0.005682163416958449
2.425808602867623e-08, 0.005671205619392921
2.4308102700900303e-08, 0.005660245706945535
2.435811937312438e-08, 0.005649283970442596
2.440813604534845e-08, 0.005638320700212479
2.4458152717572526e-08, 0.005627356185911554
2.45081693897966e-08, 0.005616390716359827
2.4558186062020676e-08, 0.00560542457938596
2.460820273424475e-08, 0.005594458061681214
2.4658219406468826e-08, 0.005583491448661952
2.47082360786929e-08, 0.005572525024340336
2.4758252750916975e-08, 0.005561559071202844
2.480826942314105e-08, 0.0055505938700962515
2.4858286095365125e-08, 0.005539629700120809
2.49083027675892e-08, 0.005528666838530207
2.4958319439813275e-08, 0.005517705560638102
2.5008336112037348e-08, 0.005506746139730872
2.5058352784261425e-08, 0.005495788846986308
2.5108369456485498e-08, 0.005484833951398033
2.5158386128709575e-08, 0.005473881719705312
2.5208402800933645e-08, 0.005462932416328044
2.525841947315772e-08, 0.005451986303306716
2.5308436145381794e-08, 0.005441043640247051
2.535845281760587e-08, 0.00543010468426913
2.5408469489829944e-08, 0.005419169689960836
2.545848616205402e-08, 0.005408238909335327
2.5508502834278094e-08, 0.005397312591792425
2.555851950650217e-08, 0.005386390984083699
2.5608536178726244e-08, 0.00537547433028104
2.565855285095032e-08, 0.00536456287174862
2.5708569523174393e-08, 0.00535365684711801
2.575858619539847e-08, 0.005342756492266333
2.5808602867622543e-08, 0.00533186204029729
2.585861953984662e-08, 0.0053209737215249185
2.5908636212070693e-08, 0.005310091763459957
2.595865288429477e-08, 0.005299216390798642
2.6008669556518843e-08, 0.005288347825413881
2.6058686228742916e-08, 0.005277486286348593
2.610870290096699e-08, 0.0052666319898111835
2.6158719573191066e-08, 0.00525578514917299
2.620873624541514e-08, 0.00524494597496761
2.6258752917639216e-08, 0.0052341146748920075
2.630876958986329e-08, 0.005223291453809287
2.6358786262087365e-08, 0.005212476513753095
2.640880293431144e-08, 0.005201670053933468
2.6458819606535515e-08, 0.005190872270744134
2.650883627875959e-08, 0.005180083357771127
2.6558852950983665e-08, 0.0051693035058026715
2.6608869623207738e-08, 0.005158532902840217
2.6658886295431815e-08, 0.005147771734110621
2.6708902967655888e-08, 0.005137020182079347
2.6758919639879965e-08, 0.0051262784264646455
2.6808936312104038e-08, 0.005115546644252653
2.685895298432811e-08, 0.005104825009713351
2.6908969656552184e-08, 0.005094113694417296
2.695898632877626e-08, 0.00508341286725315
2.7009003001000334e-08, 0.005072722694445841
2.705901967322441e-08, 0.005062043339575424
2.7109036345448484e-08, 0.0050513749635965
2.715905301767256e-08, 0.0050407177248582204
2.7209069689896634e-08, 0.005030071779124775
2.725908636212071e-08, 0.0050194372795963815
2.7309103034344784e-08, 0.005008814376930681
2.735911970656886e-08, 0.004998203219264542
2.7409136378792933e-08, 0.004987603952236231
2.745915305101701e-08, 0.0049770167190079
2.7509169723241083e-08, 0.004966441660288381
2.755918639546516e-08, 0.004955878914356241
2.7609203067689236e-08, 0.004945328617083079
2.765921973991331e-08, 0.004934790901957025
2.770923641213738e-08, 0.004924265900106445
2.7759253084361456e-08, 0.00491375374032378
2.780926975658553e-08, 0.004903254549089546
2.7859286428809606e-08, 0.004892768450596436
2.790930310103368e-08, 0.0048822955667735275
2.7959319773257755e-08, 0.004871836017310549
2.800933644548183e-08, 0.004861389919682219
2.8059353117705905e-08, 0.0048509573891726155
2.810936978992998e-08, 0.0048405385388995735
2.8159386462154055e-08, 0.004830133479839074
2.8209403134378128e-08, 0.004819742320849644
2.8259419806602205e-08, 0.004809365168696715
2.830943647882628e-08, 0.004799002128076958
2.8359453151050355e-08, 0.004788653301642563
2.840946982327443e-08, 0.004778318790025455
2.8459486495498504e-08, 0.00476799869186144
2.8509503167722574e-08, 0.0047576931038142796
2.855951983994665e-08, 0.004747402120599642
2.8609536512170724e-08, 0.004737125835008985
2.86595531843948e-08, 0.004726864337933311
2.8709569856618874e-08, 0.004716617718386796
2.875958652884295e-08, 0.004706386063530312
2.8809603201067024e-08, 0.004696169458694801
2.88596198732911e-08, 0.0046859679874044985
2.8909636545515174e-08, 0.0046757817314000425
2.895965321773925e-08, 0.004665610770661394
2.9009669889963327e-08, 0.004655455183430624
2.90596865621874e-08, 0.004645315046234517
2.9109703234411476e-08, 0.004635190433907034
2.915971990663555e-08, 0.0046250814196115726
2.9209736578859626e-08, 0.004614988074863072
2.92597532510837e-08, 0.00460491046954993
2.9309769923307776e-08, 0.004594848671955741
2.9359786595531846e-08, 0.004584802748780847
2.940980326775592e-08, 0.00457477276516369
2.9459819939979996e-08, 0.004564758784701991
2.950983661220407e-08, 0.004554760869473729
2.9559853284428146e-08, 0.004544779080057902
2.960986995665222e-08, 0.004534813475555147
2.9659886628876295e-08, 0.004524864113608091
2.9709903301100372e-08, 0.004514931050421551
2.9759919973324445e-08, 0.0045050143407825245
2.980993664554852e-08, 0.004495114038079959
2.9859953317772595e-08, 0.004485230194324345
2.990996998999667e-08, 0.004475362860167075
2.995998666222075e-08, 0.004465512084919637
3.001000333444482e-08, 0.00445567791657257
3.0060020006668894e-08, 0.004445860401814228
3.011003667889297e-08, 0.004436059586049342
3.016005335111704e-08, 0.004426275513417378
3.021007002334112e-08, 0.004416508226810683
3.026008669556519e-08, 0.004406757767892439
3.0310103367789264e-08, 0.004397024177114399
3.036012004001334e-08, 0.004387307493734442
3.041013671223742e-08, 0.004377607755833894
3.0460153384461494e-08, 0.004367925000334686
3.0510170056685564e-08, 0.004358259263016275
3.056018672890964e-08, 0.004348610578532392
3.0610203401133717e-08, 0.0043389789804275745
3.066022007335779e-08, 0.004329364501153515
3.071023674558186e-08, 0.004319767172085196
3.076025341780594e-08, 0.004310187023536846
3.0810270090030016e-08, 0.004300624084777692
3.086028676225409e-08, 0.004291078384047515
3.091030343447816e-08, 0.004281549948572032
3.096032010670224e-08, 0.004272038804578057
3.101033677892631e-08, 0.004262544977308512
3.1060353451150386e-08, 0.004253068491037198
3.111037012337446e-08, 0.004243609369083453
3.116038679559854e-08, 0.004234167633826537
3.121040346782261e-08, 0.004224743306719911
3.1260420140046685e-08, 0.004215336408305286
3.131043681227076e-08, 0.004205946958226521
3.136045348449484e-08, 0.004196574975243307
3.141047015671891e-08, 0.004187220477244724
3.1460486828942985e-08, 0.004177883481262572
3.151050350116706e-08, 0.004168564003484564
3.156052017339114e-08, 0.004159262059267323
3.161053684561521e-08, 0.00414997766314923
3.1660553517839284e-08, 0.004140710828863084
3.171057019006336e-08, 0.004131461569348603
3.176058686228744e-08, 0.004122229896764765
3.181060353451151e-08, 0.004113015822501971
3.1860620206735584e-08, 0.004103819357194064
3.1910636878959654e-08, 0.00409464051073017
3.196065355118373e-08, 0.0040854792922663885
3.201067022340781e-08, 0.00407633571023733
3.2060686895631884e-08, 0.004067209772367493
3.211070356785596e-08, 0.004058101485682484
3.216072024008004e-08, 0.004049010856520091
3.2210736912304107e-08, 0.004039937890541208
3.2260753584528177e-08, 0.004030882592740607
3.231077025675225e-08, 0.004021844967457561
3.236078692897632e-08, 0.004012825018386333
3.24108036012004e-08, 0.004003822748586506
