9.25308436145382e-09, 0.002056355713283919
9.303101033677892e-09, 0.0020435212400509856
9.353117705901967e-09, 0.0020310963670358987
9.403134378126042e-09, 0.002019071633052535
9.453151050350117e-09, 0.002007437395172749
9.503167722574192e-09, 0.0019961838713240428
9.553184394798267e-09, 0.0019853011791068614
9.603201067022342e-09, 0.001974779371101153
9.653217739246417e-09, 0.0019646084669144924
9.703234411470492e-09, 0.0019547784822077337
9.753251083694565e-09, 0.0019452794549188264
9.80326775591864e-09, 0.0019361014688910115
9.853284428142715e-09, 0.0019272346750981032
9.90330110036679e-09, 0.0019186693106468364
9.953317772590864e-09, 0.0019103957157243494
1.000333444481494e-08, 0.0019024043486476944
1.0053351117039014e-08, 0.0018946857991617415
1.0103367789263089e-08, 0.0018872308001220339
1.0153384461487162e-08, 0.0018800302376899018
1.0203401133711237e-08, 0.001873075160158501
1.0253417805935312e-08, 0.0018663567855203285
1.0303434478159387e-08, 0.0018598665078791807
1.0353451150383462e-08, 0.001853595902802394
1.0403467822607537e-08, 0.001847536731702558
1.0453484494831612e-08, 0.0018416809453316463
1.0503501167055687e-08, 0.0018360206864646653
1.055351783927976e-08, 0.0018305482918444757
1.0603534511503835e-08, 0.0018252562934543168
1.065355118372791e-08, 0.0018201374191797876
1.0703567855951985e-08, 0.001815184592917572
1.075358452817606e-08, 0.0018103909341840156
1.0803601200400134e-08, 0.0018057497572727562
1.085361787262421e-08, 0.0018012545700069734
1.0903634544848284e-08, 0.0017968990721283944
1.0953651217072357e-08, 0.001792677153362051
1.1003667889296432e-08, 0.0017885828911927627
1.1053684561520507e-08, 0.0017846105483866075
1.1103701233744582e-08, 0.001780754570288015
1.1153717905968657e-08, 0.0017770095819207318
1.1203734578192732e-08, 0.0017733703849186593
1.1253751250416807e-08, 0.0017698319543104635
1.1303767922640882e-08, 0.0017663894351799302
1.1353784594864957e-08, 0.0017630381392221956
1.140380126708903e-08, 0.0017597735412143243
1.1453817939313105e-08, 0.0017565912754171184
1.150383461153718e-08, 0.0017534871319235827
1.1553851283761254e-08, 0.001750457052968132
1.160386795598533e-08, 0.001747497129209345
1.1653884628209404e-08, 0.0017446035959979096
1.1703901300433479e-08, 0.0017417728296403266
1.1753917972657554e-08, 0.001739001343667924
1.1803934644881627e-08, 0.0017362857851197936
1.1853951317105702e-08, 0.0017336229308474271
1.1903967989329777e-08, 0.0017310096838479947
1.1953984661553852e-08, 0.0017284430696324967
1.2004001333777927e-08, 0.0017259202326343236
1.2054018006002002e-08, 0.0017234384326631276
1.2104034678226077e-08, 0.0017209950414083428
1.2154051350450152e-08, 0.0017185875389961287
1.2204068022674225e-08, 0.0017162135106030454
1.22540846948983e-08, 0.0017138706431292982
1.2304101367122375e-08, 0.0017115567219339713
1.235411803934645e-08, 0.0017092696276342979
1.2404134711570524e-08, 0.0017070073329706562
1.24541513837946e-08, 0.0017047678997386552
1.2504168056018674e-08, 0.0017025494757893884
1.2554184728242749e-08, 0.0017003502920986647
1.2604201400466822e-08, 0.0016981686599057701
1.2654218072690897e-08, 0.001696002967922107
1.2704234744914972e-08, 0.0016938516796098507
1.2754251417139047e-08, 0.0016917133305305693
1.2804268089363122e-08, 0.0016895865257636042
1.2854284761587197e-08, 0.0016874699373938561
1.2904301433811272e-08, 0.001685362302068475
1.2954318106035347e-08, 0.001683262418621849
1.3004334778259421e-08, 0.0016811691457681772
1.3054351450483495e-08, 0.0016790813998608053
1.310436812270757e-08, 0.0016769981527174343
1.3154384794931644e-08, 0.0016749184295102339
1.320440146715572e-08, 0.0016728413067198214
1.3254418139379794e-08, 0.0016707659101520241
1.3304434811603869e-08, 0.0016686914130162813
1.3354451483827944e-08, 0.00166661703406452
1.3404468156052019e-08, 0.001664542035789283
1.3454484828276092e-08, 0.001662465722679881
1.3504501500500167e-08, 0.001660387439535306
1.3554518172724242e-08, 0.0016583065698326327
1.3604534844948317e-08, 0.0016562225341496145
1.3654551517172392e-08, 0.0016541347886401896
1.3704568189396467e-08, 0.00165204282356159
1.3754584861620542e-08, 0.0016499461618517514
1.3804601533844618e-08, 0.0016478443577557394
1.385461820606869e-08, 0.0016457369954998896
1.3904634878292765e-08, 0.0016436236880123841
1.395465155051684e-08, 0.001641504075688989
1.4004668222740914e-08, 0.0016393778252026983
1.405468489496499e-08, 0.0016372446283560338
1.4104701567189064e-08, 0.0016351042009747738
1.415471823941314e-08, 0.0016329562818418971
1.4204734911637216e-08, 0.0016308006316705522
1.4254751583861287e-08, 0.001628637032114876
1.4304768256085362e-08, 0.0016264652848175052
1.4354784928309437e-08, 0.0016242852104926585
1.4404801600533512e-08, 0.0016220966480436705
1.4454818272757587e-08, 0.001619899453713894
1.4504834944981663e-08, 0.0016176935002699118
1.4554851617205738e-08, 0.0016154786762160095
1.4604868289429813e-08, 0.001613254885038896
1.4654884961653888e-08, 0.0016110220444816856
1.470490163387796e-08, 0.0016087800858461602
1.4754918306102034e-08, 0.0016065289533223784
1.480493497832611e-08, 0.0016042686033447048
1.4854951650550186e-08, 0.0016019990039733635
1.490496832277426e-08, 0.0015997201343006435
1.4954984994998336e-08, 0.001597431983880907
1.500500166722241e-08, 0.001595134552183572
1.5055018339446486e-08, 0.0015928278480682693
1.510503501167056e-08, 0.001590511889281389
1.5155051683894632e-08, 0.001588186701973266
1.520506835611871e-08, 0.0015858523202352593
1.5255085028342782e-08, 0.0015835087856560226
1.5305101700566858e-08, 0.0015811561468962601
1.535511837279093e-08, 0.0015787944592813123
1.5405135045015008e-08, 0.001576423784410904
1.545515171723908e-08, 0.0015740441897854436
1.5505168389463155e-08, 0.0015716557484482393
1.555518506168723e-08, 0.0015692585386430668
1.5605201733911304e-08, 0.0015668526434864938
1.565521840613538e-08, 0.001564438150654423
1.5705235078359454e-08, 0.0015620151520823124
1.575525175058353e-08, 0.00155958374367855
1.5805268422807604e-08, 0.0015571440250504924
1.585528509503168e-08, 0.0015546960992426757
1.5905301767255754e-08, 0.0015522400724867322
1.5955318439479827e-08, 0.001549776053962564
1.6005335111703904e-08, 0.0015473041555703333
1.605535178392798e-08, 0.0015448244917128514
1.6105368456152053e-08, 0.0015423371790879582
1.6155385128376127e-08, 0.001539842336490497
1.62054018006002e-08, 0.0015373400846235119
1.6255418472824276e-08, 0.0015348305459182967
1.630543514504835e-08, 0.0015323138443629454
1.6355451817272426e-08, 0.001529790105339065
1.64054684894965e-08, 0.0015272594554663203
1.6455485161720576e-08, 0.001524722022454496
1.650550183394465e-08, 0.001522177934962779
1.6555518506168726e-08, 0.0015196273224659493
1.66055351783928e-08, 0.0015170703151272179
1.6655551850616876e-08, 0.0015145070436774263
1.670556852284095e-08, 0.001511937639300352
1.6755585195065025e-08, 0.0015093622335238578
1.68056018672891e-08, 0.001506780958116661
1.6855618539513175e-08, 0.0015041939449904652
1.690563521173725e-08, 0.0015016013261072484
1.695565188396132e-08, 0.001499003233391482
1.7005668556185395e-08, 0.0014963997986470706
1.705568522840947e-08, 0.0014937911534788225
1.7105701900633545e-08, 0.0014911774292182456
1.715571857285762e-08, 0.0014885587568534905
1.7205735245081694e-08, 0.0014859352669632626
1.725575191730577e-08, 0.0014833070896545304
1.7305768589529844e-08, 0.0014806743545038635
1.735578526175392e-08, 0.0014780371905022444
1.7405801933977994e-08, 0.001475395726003205
1.745581860620207e-08, 0.0014727500886741328
1.7505835278426144e-08, 0.001470100405450617
1.755585195065022e-08, 0.0014674468024936927
1.7605868622874294e-08, 0.001464789405149853
1.765588529509837e-08, 0.0014621283379137138
1.7705901967322443e-08, 0.0014594637243931982
1.775591863954652e-08, 0.0014567956872771405
1.780593531177059e-08, 0.0014541243483051868
1.7855951983994666e-08, 0.0014514498282398943
1.790596865621874e-08, 0.0014487722468409286
1.7955985328442816e-08, 0.0014460917228412559
1.800600200066689e-08, 0.001443408373925245
1.8056018672890966e-08, 0.0014407223167085764
1.810603534511504e-08, 0.0014380336667198957
1.8156052017339116e-08, 0.0014353425383840975
1.820606868956319e-08, 0.001432649045007196
1.8256085361787266e-08, 0.0014299532987626733
1.830610203401134e-08, 0.0014272554106792618
1.8356118706235415e-08, 0.0014245554906300688
1.840613537845949e-08, 0.0014218536473229913
1.8456152050683565e-08, 0.001419149988292351
1.850616872290764e-08, 0.0014164446198916892
1.8556185395131715e-08, 0.0014137376472876633
1.8606202067355785e-08, 0.0014110291744549924
1.865621873957986e-08, 0.0014083193041723877
1.8706235411803935e-08, 0.0014056081380194342
1.875625208402801e-08, 0.001402895776374355
1.8806268756252084e-08, 0.001400182318412625
1.885628542847616e-08, 0.0013974678621063842
1.8906302100700234e-08, 0.0013947525042246056
1.895631877292431e-08, 0.0013920363403339814
1.9006335445148384e-08, 0.0013893194648004815
1.905635211737246e-08, 0.0013866019707915555
1.9106368789596534e-08, 0.0013838839502789322
1.915638546182061e-08, 0.0013811654940419891
1.9206402134044684e-08, 0.0013784466916716587
1.925641880626876e-08, 0.0013757276315748347
1.9306435478492833e-08, 0.0013730084009792548
1.935645215071691e-08, 0.001370289085938826
1.9406468822940983e-08, 0.0013675697713393697
1.9456485495165056e-08, 0.0013648505409047554
1.950650216738913e-08, 0.0013621314772034026
1.9556518839613206e-08, 0.0013594126616551236
1.960653551183728e-08, 0.0013566941745382876
1.9656552184061356e-08, 0.0013539760949972802
1.970656885628543e-08, 0.001351258501050243
1.9756585528509506e-08, 0.001348541469597067
1.980660220073358e-08, 0.0013458250764276276
1.9856618872957656e-08, 0.0013431093962302393
1.990663554518173e-08, 0.0013403945026003125
1.9956652217405805e-08, 0.001337680468049199
2.000666888962988e-08, 0.0013349673640132087
2.0056685561853955e-08, 0.0013322552608627846
2.010670223407803e-08, 0.001329544227911815
2.0156718906302105e-08, 0.0013268343334270844
2.0206735578526178e-08, 0.0013241256446378307
2.025675225075025e-08, 0.0013214182277454176
2.0306768922974325e-08, 0.0013187121479330895
2.03567855951984e-08, 0.001316007469375817
2.0406802267422474e-08, 0.001313304255250211
2.045681893964655e-08, 0.0013106025677444956
2.0506835611870624e-08, 0.0013079024680685409
2.05568522840947e-08, 0.0013052040164639308
2.0606868956318774e-08, 0.001302507272214073
2.065688562854285e-08, 0.0012998122936543342
2.0706902300766924e-08, 0.0012971191381821925
2.0756918972991e-08, 0.0012944278622674067
2.0806935645215074e-08, 0.0012917385214621872
2.085695231743915e-08, 0.0012890511704113704
2.0906968989663223e-08, 0.0012863658628625826
2.09569856618873e-08, 0.001283682651676396
2.1007002334111373e-08, 0.001281001588836461
2.105701900633545e-08, 0.0012783227254596235
2.110703567855952e-08, 0.0012756461118060066
2.1157052350783596e-08, 0.0012729717972890663
2.120706902300767e-08, 0.0012702998304856081
2.1257085695231746e-08, 0.0012676302591457633
2.130710236745582e-08, 0.0012649631302029227
2.1357119039679896e-08, 0.0012622984897836212
2.140713571190397e-08, 0.0012596363832173725
2.1457152384128046e-08, 0.00125697685504645
2.150716905635212e-08, 0.0012543199490356093
2.1557185728576195e-08, 0.001251665708181754
2.160720240080027e-08, 0.0012490141747235376
2.1657219073024345e-08, 0.001246365390150901
2.170723574524842e-08, 0.0012437193952145442
2.1757252417472495e-08, 0.0012410762299353301
2.1807269089696568e-08, 0.0012384359336136174
2.1857285761920645e-08, 0.0012357985448385202
2.1907302434144715e-08, 0.0012331641014970973
2.195731910636879e-08, 0.0012305326407834626
2.2007335778592864e-08, 0.0012279041992078233
2.205735245081694e-08, 0.0012252788126054358
2.2107369123041014e-08, 0.0012226565161454885
2.215738579526509e-08, 0.0012200373443399003
2.2207402467489164e-08, 0.0012174213310520415
2.225741913971324e-08, 0.0012148085095053719
2.2307435811937314e-08, 0.0012121989122919998
2.235745248416139e-08, 0.001209592571381153
2.2407469156385464e-08, 0.0012069895181275737
2.245748582860954e-08, 0.0012043897832798244
2.2507502500833613e-08, 0.0012017933969885146
2.255751917305769e-08, 0.001199200388814437
2.2607535845281763e-08, 0.0011966107877366264
2.265755251750584e-08, 0.001194024622160332
2.2707569189729913e-08, 0.0011914419199249022
2.2757585861953986e-08, 0.001188862708311586
2.280760253417806e-08, 0.0011862870140512535
2.2857619206402136e-08, 0.0011837148633320276
2.290763587862621e-08, 0.001181146281806831
2.2957652550850286e-08, 0.001178581294600854
2.300766922307436e-08, 0.0011760199263189317
2.3057685895298436e-08, 0.0011734622010528422
2.310770256752251e-08, 0.001170908142388517
2.3157719239746585e-08, 0.0011683577734131736
2.320773591197066e-08, 0.0011658111167223597
2.3257752584194735e-08, 0.001163268194426918
2.330776925641881e-08, 0.001160729028159867
2.3357785928642885e-08, 0.001158193639083201
2.3407802600866958e-08, 0.0011556620478946097
2.3457819273091035e-08, 0.0011531342748341163
2.3507835945315108e-08, 0.001150610339690631
2.355785261753918e-08, 0.0011480902618084335
2.3607869289763255e-08, 0.0011455740600935676
2.365788596198733e-08, 0.0011430617530201626
2.3707902634211404e-08, 0.001140553358636673
2.375791930643548e-08, 0.0011380488945720438
2.3807935978659554e-08, 0.0011355483780417955
2.385795265088363e-08, 0.0011330518258540353
2.3907969323107704e-08, 0.0011305592544153913
2.395798599533178e-08, 0.0011280706797368724
2.4008002667555854e-08, 0.0011255861174396514
2.405801933977993e-08, 0.0011231055827607785
2.4108036012004003e-08, 0.001120629090558817
2.415805268422808e-08, 0.0011181566553194098
2.4208069356452153e-08, 0.0011156882911607727
2.425808602867623e-08, 0.0011132240118391162
2.4308102700900303e-08, 0.0011107638307539989
2.435811937312438e-08, 0.0011083077609536076
2.440813604534845e-08, 0.0011058558151399718
2.4458152717572526e-08, 0.001103408005674107
2.45081693897966e-08, 0.001100964344581094
2.4558186062020676e-08, 0.0010985248435550856
2.460820273424475e-08, 0.001096089513964254
2.4658219406468826e-08, 0.0010936583668556652
2.47082360786929e-08, 0.001091231412960095
2.4758252750916975e-08, 0.001088808662696776
2.480826942314105e-08, 0.0010863901261780858
2.4858286095365125e-08, 0.0010839758132141658
2.49083027675892e-08, 0.001081565733317486
2.4958319439813275e-08, 0.0010791598957073409
2.5008336112037348e-08, 0.0010767583093142907
2.5058352784261425e-08, 0.0010743609827845381
2.5108369456485498e-08, 0.0010719679244842483
2.5158386128709575e-08, 0.0010695791425038102
2.5208402800933645e-08, 0.0010671946446620376
2.525841947315772e-08, 0.0010648144385103162
2.5308436145381794e-08, 0.0010624385313366914
2.535845281760587e-08, 0.001060066930169903
2.5408469489829944e-08, 0.0010576996417833596
2.545848616205402e-08, 0.0010553366726990662
2.5508502834278094e-08, 0.0010529780291914895
2.555851950650217e-08, 0.0010506237172913766
2.5608536178726244e-08, 0.0010482737427895167
2.565855285095032e-08, 0.0010459281112404541
2.5708569523174393e-08, 0.0010435868279661472
2.575858619539847e-08, 0.0010412498980595785
2.5808602867622543e-08, 0.0010389173263883138
2.585861953984662e-08, 0.0010365891175980126
2.5908636212070693e-08, 0.001034265276115889
2.595865288429477e-08, 0.001031945806154125
2.6008669556518843e-08, 0.0010296307117132362
2.6058686228742916e-08, 0.0010273199965853907
2.610870290096699e-08, 0.0010250136643576786
2.6158719573191066e-08, 0.001022711718415343
2.620873624541514e-08, 0.0010204141619449577
2.6258752917639216e-08, 0.0010181209979375654
2.630876958986329e-08, 0.00101583222919177
2.6358786262087365e-08, 0.0010135478583167862
2.640880293431144e-08, 0.0010112678877354446
2.6458819606535515e-08, 0.0010089923196871576
2.650883627875959e-08, 0.0010067211562308402
2.6558852950983665e-08, 0.0010044543992477923
2.6608869623207738e-08, 0.0010021920504445375
2.6658886295431815e-08, 0.0009999341113556247
2.6708902967655888e-08, 0.0009976805833463885
2.6758919639879965e-08, 0.0009954314676156703
2.6808936312104038e-08, 0.0009931867651985019
2.685895298432811e-08, 0.00099094647696875
2.6908969656552184e-08, 0.000988710603641724
2.695898632877626e-08, 0.0009864791457767452
2.7009003001000334e-08, 0.0009842521037796838
2.705901967322441e-08, 0.0009820294779054523
2.7109036345448484e-08, 0.0009798112682604721
2.715905301767256e-08, 0.000977597474805097
2.7209069689896634e-08, 0.0009753880973560082
2.725908636212071e-08, 0.0009731831355885717
2.7309103034344784e-08, 0.000970982589039163
2.735911970656886e-08, 0.0009687864571074594
2.7409136378792933e-08, 0.0009665947390586974
2.745915305101701e-08, 0.0009644074340259
2.7509169723241083e-08, 0.0009622245410120712
2.755918639546516e-08, 0.0009600460588923591
2.7609203067689236e-08, 0.0009578719864161872
2.765921973991331e-08, 0.0009557023222093567
2.770923641213738e-08, 0.0009535370647761173
2.7759253084361456e-08, 0.0009513762125012092
2.780926975658553e-08, 0.0009492197636518738
2.7859286428809606e-08, 0.0009470677163798391
2.790930310103368e-08, 0.0009449200687232727
2.7959319773257755e-08, 0.0009427768186087079
2.800933644548183e-08, 0.0009406379638529455
2.8059353117705905e-08, 0.0009385035021649199
2.810936978992998e-08, 0.0009363734311475479
2.8159386462154055e-08, 0.0009342477482995448
2.8209403134378128e-08, 0.0009321264510172147
2.8259419806602205e-08, 0.0009300095365962181
2.830943647882628e-08, 0.0009278970022333099
2.8359453151050355e-08, 0.0009257888450280548
2.840946982327443e-08, 0.0009236850619845179
2.8459486495498504e-08, 0.0009215856500129291
2.8509503167722574e-08, 0.0009194906059313246
2.855951983994665e-08, 0.0009173999264671647
2.8609536512170724e-08, 0.0009153136082589269
2.86595531843948e-08, 0.0009132316478576777
2.8709569856618874e-08, 0.0009111540417286198
2.875958652884295e-08, 0.0009090807862526174
2.8809603201067024e-08, 0.0009070118777277003
2.88596198732911e-08, 0.000904947312370544
2.8909636545515174e-08, 0.0009028870863179305
2.895965321773925e-08, 0.0009008311956281857
2.9009669889963327e-08, 0.000898779636282598
2.90596865621874e-08, 0.0008967324041868136
2.9109703234411476e-08, 0.0008946894951722145
2.915971990663555e-08, 0.0008926509049972736
2.9209736578859626e-08, 0.0008906166293488911
2.92597532510837e-08, 0.0008885866638437121
2.9309769923307776e-08, 0.0008865610040294235
2.9359786595531846e-08, 0.0008845396453860325
2.940980326775592e-08, 0.0008825225833271267
2.9459819939979996e-08, 0.0008805098132011157
2.950983661220407e-08, 0.0008785013302924535
2.9559853284428146e-08, 0.0008764971298228443
2.960986995665222e-08, 0.0008744972069524294
2.9659886628876295e-08, 0.0008725015567809575
2.9709903301100372e-08, 0.0008705101743489376
2.9759919973324445e-08, 0.0008685230546387744
2.980993664554852e-08, 0.0008665401925758874
2.9859953317772595e-08, 0.0008645615830298137
2.990996998999667e-08, 0.0008625872208152945
2.995998666222075e-08, 0.0008606171006933448
3.001000333444482e-08, 0.0008586512173723082
3.0060020006668894e-08, 0.000856689565508896
3.011003667889297e-08, 0.0008547321397092101
3.016005335111704e-08, 0.000852778934529752
3.021007002334112e-08, 0.0008508299444784164
3.026008669556519e-08, 0.0008488851640154685
3.0310103367789264e-08, 0.000846944587554511
3.036012004001334e-08, 0.0008450082094634304
3.041013671223742e-08, 0.0008430760240653366
3.0460153384461494e-08, 0.0008411480256394813
3.0510170056685564e-08, 0.0008392242084221697
3.056018672890964e-08, 0.0008373045666076516
3.0610203401133717e-08, 0.0008353890943490062
3.066022007335779e-08, 0.0008334777857590078
3.071023674558186e-08, 0.0008315706349109827
3.076025341780594e-08, 0.0008296676358396508
3.0810270090030016e-08, 0.0008277687825419564
3.086028676225409e-08, 0.0008258740689778848
3.091030343447816e-08, 0.0008239834890712695
3.096032010670224e-08, 0.0008220970367105825
3.101033677892631e-08, 0.0008202147057497196
3.1060353451150386e-08, 0.000818336490008766
3.111037012337446e-08, 0.0008164623832747587
3.116038679559854e-08, 0.0008145923793024294
3.121040346782261e-08, 0.0008127264718149431
3.1260420140046685e-08, 0.0008108646545046213
3.131043681227076e-08, 0.0008090069210336558
3.136045348449484e-08, 0.0008071532650348114
3.141047015671891e-08, 0.000805303680112119
3.1460486828942985e-08, 0.0008034581598415568
3.151050350116706e-08, 0.0008016166977717225
3.156052017339114e-08, 0.0007997792874244936
3.161053684561521e-08, 0.0007979459222956804
3.1660553517839284e-08, 0.0007961165958556669
3.171057019006336e-08, 0.0007942913015500423
3.176058686228744e-08, 0.0007924700328002235
3.181060353451151e-08, 0.0007906527830040692
