9.303101033677892e-09, 0.01410500906303755
9.353117705901967e-09, 0.014061449139632379
9.403134378126042e-09, 0.014008861282014909
9.453151050350117e-09, 0.013948289936714877
9.503167722574192e-09, 0.013880691445916169
9.553184394798267e-09, 0.013806941803644304
9.603201067022342e-09, 0.01372784346857191
9.653217739246417e-09, 0.013681198324564752
9.703234411470492e-09, 0.013681051345557499
9.753251083694565e-09, 0.0136685958480962
9.80326775591864e-09, 0.013645263372525772
9.853284428142715e-09, 0.013612327753483176
9.90330110036679e-09, 0.013570927561036636
9.953317772590864e-09, 0.013528054911031819
1.000333444481494e-08, 0.013563379807345684
1.0053351117039014e-08, 0.013588352309211803
1.0103367789263089e-08, 0.01368618276517164
1.0153384461487162e-08, 0.01377943723058658
1.0203401133711237e-08, 0.013926761942446778
1.0253417805935312e-08, 0.014047929679677612
1.0303434478159387e-08, 0.014145596374042772
1.0353451150383462e-08, 0.01422212145378262
1.0403467822607537e-08, 0.014279612917375863
1.0453484494831612e-08, 0.014319963728212008
1.0503501167055687e-08, 0.014344881352348387
1.055351783927976e-08, 0.014355911873620668
1.0603534511503835e-08, 0.014354459814466066
1.065355118372791e-08, 0.0143418045497579
1.0703567855951985e-08, 0.014319114011141451
1.075358452817606e-08, 0.014287456230028639
1.0803601200400134e-08, 0.014247809150018137
1.085361787262421e-08, 0.014201069047302475
1.0903634544848284e-08, 0.014175310043175194
1.0953651217072357e-08, 0.014205293138418139
1.1003667889296432e-08, 0.014221368228088324
1.1053684561520507e-08, 0.014225051113961771
1.1103701233744582e-08, 0.014217693650222999
1.1153717905968657e-08, 0.014200507041882382
1.1203734578192732e-08, 0.014174580847830139
1.1253751250416807e-08, 0.01414089857489434
1.1303767922640882e-08, 0.014100350561724283
1.1353784594864957e-08, 0.014053744703324149
1.140380126708903e-08, 0.014001815450353259
1.1453817939313105e-08, 0.013945231425338166
1.150383461153718e-08, 0.013884601925513938
1.1553851283761254e-08, 0.013820482525012853
1.160386795598533e-08, 0.013753379944291662
1.1653884628209404e-08, 0.01368375631945584
1.1703901300433479e-08, 0.01361203297646275
1.1753917972657554e-08, 0.013538593793456621
1.1803934644881627e-08, 0.013463788217434493
1.1853951317105702e-08, 0.013387933988061637
1.1903967989329777e-08, 0.013311319610957767
1.1953984661553852e-08, 0.013234206614537843
1.2004001333777927e-08, 0.013156831618025491
1.2054018006002002e-08, 0.013151180303421505
1.2104034678226077e-08, 0.013157848767219276
1.2154051350450152e-08, 0.013156198398828638
1.2204068022674225e-08, 0.01314720835916027
1.22540846948983e-08, 0.013131739972313672
1.2304101367122375e-08, 0.013110555229874093
1.235411803934645e-08, 0.013084331713659521
1.2404134711570524e-08, 0.013053674686334544
1.24541513837946e-08, 0.013019126940463838
1.2504168056018674e-08, 0.012981176871185864
1.2554184728242749e-08, 0.01294026513877089
1.2604201400466822e-08, 0.012896790209355092
1.2654218072690897e-08, 0.012851113000724267
1.2704234744914972e-08, 0.012803560811679368
1.2754251417139047e-08, 0.01275443067549543
1.2804268089363122e-08, 0.0127039922481055
1.2854284761587197e-08, 0.012652490318175218
1.2904301433811272e-08, 0.012600147007818897
1.2954318106035347e-08, 0.012547163718265999
1.3004334778259421e-08, 0.012493722863467801
1.3054351450483495e-08, 0.012439989425766625
1.310436812270757e-08, 0.012386112360806138
1.3154384794931644e-08, 0.012332225873424411
1.320440146715572e-08, 0.012278450582014338
1.3254418139379794e-08, 0.012224894585501809
1.3304434811603869e-08, 0.012171654444478545
1.3354451483827944e-08, 0.012118816085975237
1.3404468156052019e-08, 0.012066455639748322
1.3454484828276092e-08, 0.012014640212682646
1.3504501500500167e-08, 0.011963428606907143
1.3554518172724242e-08, 0.011912871986422227
1.3604534844948317e-08, 0.011863014496399924
1.3654551517172392e-08, 0.011813893838804839
1.3704568189396467e-08, 0.011765541807568409
1.3754584861620542e-08, 0.011717984786208453
1.3804601533844618e-08, 0.011671244210504758
1.385461820606869e-08, 0.011625336998605712
1.3904634878292765e-08, 0.011580275950741289
1.395465155051684e-08, 0.011536070120546494
1.4004668222740914e-08, 0.011492725159849936
1.405468489496499e-08, 0.011450243638651091
1.4104701567189064e-08, 0.011408625341892692
1.415471823941314e-08, 0.011367867544529208
1.4204734911637216e-08, 0.011327965266296534
1.4254751583861287e-08, 0.011288911507499954
1.4304768256085362e-08, 0.01125069746705637
1.4354784928309437e-08, 0.01121331274395132
1.4404801600533512e-08, 0.011176745523200842
1.4454818272757587e-08, 0.0111409827473427
1.4504834944981663e-08, 0.01110601027441929
1.4554851617205738e-08, 0.011071813023356669
1.4604868289429813e-08, 0.011038375107589192
1.4654884961653888e-08, 0.011005679957727804
1.470490163387796e-08, 0.01097371043402096
1.4754918306102034e-08, 0.01094244892931148
1.480493497832611e-08, 0.010911877463149089
1.4854951650550186e-08, 0.010881977767677287
1.490496832277426e-08, 0.010852731365874786
1.4954984994998336e-08, 0.010824119642695008
1.500500166722241e-08, 0.010796123909612912
1.5055018339446486e-08, 0.010768725463055885
1.510503501167056e-08, 0.01074190563716488
1.5155051683894632e-08, 0.010715645851303312
1.520506835611871e-08, 0.01068992765270393
1.5255085028342782e-08, 0.010664732754618534
1.5305101700566858e-08, 0.010640043070311432
1.535511837279093e-08, 0.010615840743214842
1.5405135045015008e-08, 0.010592108173543452
1.545515171723908e-08, 0.0106164989998997
1.5505168389463155e-08, 0.0106800735505598
1.555518506168723e-08, 0.010735190295311779
1.5605201733911304e-08, 0.01078268801549302
1.565521840613538e-08, 0.010823299412690515
1.5705235078359454e-08, 0.010857669416051253
1.575525175058353e-08, 0.010886369766012942
1.5805268422807604e-08, 0.010909910666063895
1.585528509503168e-08, 0.010928750125774198
1.5905301767255754e-08, 0.010943301485425815
1.5955318439479827e-08, 0.010953939507724286
1.6005335111703904e-08, 0.010961005339436267
1.605535178392798e-08, 0.010964810580717233
1.6105368456152053e-08, 0.010965640648685535
1.6155385128376127e-08, 0.010963757581541791
1.62054018006002e-08, 0.01099539732338906
1.6255418472824276e-08, 0.011076407845095339
1.630543514504835e-08, 0.011146378937317738
1.6355451817272426e-08, 0.011227807578897037
1.64054684894965e-08, 0.011367860757292559
1.6455485161720576e-08, 0.011490559950294896
1.650550183394465e-08, 0.011597538846483816
1.6555518506168726e-08, 0.011690244067676464
1.66055351783928e-08, 0.011820978749652322
1.6655551850616876e-08, 0.011974948720913717
1.670556852284095e-08, 0.012109290711836727
1.6755585195065025e-08, 0.012225800249201025
1.68056018672891e-08, 0.012326081883813966
1.6855618539513175e-08, 0.012411577788727595
1.690563521173725e-08, 0.01248359084683031
1.695565188396132e-08, 0.012543303388815395
1.7005668556185395e-08, 0.012591792494642044
1.705568522840947e-08, 0.012630042576232904
1.7105701900633545e-08, 0.012658955805296798
1.715571857285762e-08, 0.012679360829103804
1.7205735245081694e-08, 0.012692020121864853
1.725575191730577e-08, 0.012697636244610087
1.7305768589529844e-08, 0.012761241497195333
1.735578526175392e-08, 0.012839371206348645
1.7405801933977994e-08, 0.012903547178062979
1.745581860620207e-08, 0.012955113552819048
1.7505835278426144e-08, 0.012995272852802284
1.755585195065022e-08, 0.013025106427380171
1.7605868622874294e-08, 0.013045591063035432
1.765588529509837e-08, 0.013057612555672829
1.7705901967322443e-08, 0.013061976873868508
1.775591863954652e-08, 0.013059419408037532
1.780593531177059e-08, 0.013050612695185586
1.7855951983994666e-08, 0.013036172925958043
1.790596865621874e-08, 0.013016665475405509
1.7955985328442816e-08, 0.012992609647530575
1.800600200066689e-08, 0.012964482783317955
1.8056018672890966e-08, 0.012932723850251994
1.810603534511504e-08, 0.01289773660644673
1.8156052017339116e-08, 0.01285989241300242
1.820606868956319e-08, 0.012819532752906884
1.8256085361787266e-08, 0.012776971502817003
1.830610203401134e-08, 0.012732496994669757
1.8356118706235415e-08, 0.01268637389672188
1.840613537845949e-08, 0.012638844937860652
1.8456152050683565e-08, 0.01259013249451781
1.850616872290764e-08, 0.012540440055981763
1.8556185395131715e-08, 0.012489953581126178
1.8606202067355785e-08, 0.012438842757388536
1.865621873957986e-08, 0.012387262171108832
1.8706235411803935e-08, 0.012335352396975027
1.875625208402801e-08, 0.012283241013236735
1.8806268756252084e-08, 0.012231043548481663
1.885628542847616e-08, 0.012178864365070527
1.8906302100700234e-08, 0.012126797483758814
1.895631877292431e-08, 0.012074927353568745
1.9006335445148384e-08, 0.012023329570589037
1.905635211737246e-08, 0.01197207154905669
1.9106368789596534e-08, 0.011921213147800095
1.915638546182061e-08, 0.011870807254886435
1.9206402134044684e-08, 0.0118209003331099
1.925641880626876e-08, 0.011771532928775332
1.9306435478492833e-08, 0.011722740146069312
1.935645215071691e-08, 0.011674552089163712
1.9406468822940983e-08, 0.01162699427406317
1.9456485495165056e-08, 0.01158008801208495
1.950650216738913e-08, 0.011533850766745945
1.9556518839613206e-08, 0.011488296485726033
1.960653551183728e-08, 0.01144343590947813
1.9656552184061356e-08, 0.011399276857962784
1.970656885628543e-08, 0.011355824496898245
1.9756585528509506e-08, 0.01131308158483488
1.980660220073358e-08, 0.011271048702285838
1.9856618872957656e-08, 0.011229724464072596
1.990663554518173e-08, 0.011189105715975544
1.9956652217405805e-08, 0.0111491877167144
2.000666888962988e-08, 0.011109964306221996
2.0056685561853955e-08, 0.011071428061116785
2.010670223407803e-08, 0.011033570438224522
2.0156718906302105e-08, 0.010996381906947938
2.0206735578526178e-08, 0.010959852071234039
2.025675225075025e-08, 0.010923969781842756
2.0306768922974325e-08, 0.010888723239576922
2.03567855951984e-08, 0.010854100090092621
2.0406802267422474e-08, 0.010820087510870059
2.045681893964655e-08, 0.010786672290888945
2.0506835611870624e-08, 0.010753840903517524
2.05568522840947e-08, 0.010721579573092666
2.0606868956318774e-08, 0.010689874335637395
2.065688562854285e-08, 0.010658711094133948
2.0706902300766924e-08, 0.010628075668743546
2.0756918972991e-08, 0.010597953842338444
2.0806935645215074e-08, 0.010568331401688339
2.085695231743915e-08, 0.010539194174620776
2.0906968989663223e-08, 0.010510528063454082
2.09569856618873e-08, 0.010482319074981802
2.1007002334111373e-08, 0.010454553347269075
2.105701900633545e-08, 0.010427217173503938
2.110703567855952e-08, 0.010400297023130431
2.1157052350783596e-08, 0.01037377956047494
2.120706902300767e-08, 0.010347651661062994
2.1257085695231746e-08, 0.010321900425810337
2.130710236745582e-08, 0.010296513193259402
2.1357119039679896e-08, 0.01027147755002072
2.140713571190397e-08, 0.01024678133956753
2.1457152384128046e-08, 0.01022241266952179
2.150716905635212e-08, 0.010198359917559881
2.1557185728576195e-08, 0.010174611736057392
2.160720240080027e-08, 0.010151157055583952
2.1657219073024345e-08, 0.010127985087350877
2.170723574524842e-08, 0.010105085324707419
2.1757252417472495e-08, 0.010082447543774098
2.1807269089696568e-08, 0.010060061803295339
2.1857285761920645e-08, 0.010037918443787585
2.1907302434144715e-08, 0.010016008086053293
2.195731910636879e-08, 0.009994321629126033
2.2007335778592864e-08, 0.009972850247707062
2.205735245081694e-08, 0.00995158538914896
2.2107369123041014e-08, 0.009930518770037812
2.215738579526509e-08, 0.009909642372421335
2.2207402467489164e-08, 0.009888948439726633
2.225741913971324e-08, 0.009868429472407824
2.2307435811937314e-08, 0.009848078223360552
2.235745248416139e-08, 0.00982788769313728
2.2407469156385464e-08, 0.009807851124994672
2.245748582860954e-08, 0.009787961999801507
2.2507502500833613e-08, 0.009768214030833389
2.255751917305769e-08, 0.009748601158478084
2.2607535845281763e-08, 0.00972911754487327
2.265755251750584e-08, 0.009709757568496626
2.2707569189729913e-08, 0.009690515818726264
2.2757585861953986e-08, 0.009671387090387853
2.280760253417806e-08, 0.009652366378303386
2.2857619206402136e-08, 0.009633448871854806
2.290763587862621e-08, 0.009614629949574682
2.2957652550850286e-08, 0.009595905173774698
2.300766922307436e-08, 0.009577270285221654
2.3057685895298436e-08, 0.009558721197869597
2.310770256752251e-08, 0.009540253993655776
2.3157719239746585e-08, 0.009521864917367135
2.320773591197066e-08, 0.009503550371583316
2.3257752584194735e-08, 0.009485306911701314
2.330776925641881e-08, 0.009467131241046322
2.3357785928642885e-08, 0.009449020206072484
2.3407802600866958e-08, 0.009430970791656917
2.3457819273091035e-08, 0.009412980116489634
2.3507835945315108e-08, 0.009395045428561549
2.355785261753918e-08, 0.00937716410075241
2.3607869289763255e-08, 0.009359333626519849
2.365788596198733e-08, 0.009341551615690684
2.3707902634211404e-08, 0.009323815790354907
2.375791930643548e-08, 0.009306123980862842
2.3807935978659554e-08, 0.009288474121925292
2.385795265088363e-08, 0.009270864248816707
2.3907969323107704e-08, 0.009253292493680596
2.395798599533178e-08, 0.009235757081936826
2.4008002667555854e-08, 0.009218256328789707
2.405801933977993e-08, 0.00925201830891502
2.4108036012004003e-08, 0.00932063664479737
2.415805268422808e-08, 0.009380444281273064
2.4208069356452153e-08, 0.009432290448057094
2.425808602867623e-08, 0.009476918820270408
2.4308102700900303e-08, 0.009514985649363964
2.435811937312438e-08, 0.009547074207145628
2.440813604534845e-08, 0.009573706326990216
2.4458152717572526e-08, 0.009595351659505029
2.45081693897966e-08, 0.009612435128246248
2.4558186062020676e-08, 0.009625342967216054
2.460820273424475e-08, 0.009634427640009522
2.4658219406468826e-08, 0.009640011876015228
2.47082360786929e-08, 0.009642392008353082
2.4758252750916975e-08, 0.009641840758361194
2.480826942314105e-08, 0.00963860958013084
2.4858286095365125e-08, 0.009632930654020051
2.49083027675892e-08, 0.00962501859881871
2.4958319439813275e-08, 0.009615071957158834
2.5008336112037348e-08, 0.009603274496967162
2.5058352784261425e-08, 0.009589796362539113
2.5108369456485498e-08, 0.00957479510161596
2.5158386128709575e-08, 0.009558416589233813
2.5208402800933645e-08, 0.009540795864738305
2.525841947315772e-08, 0.009522057894952503
2.5308436145381794e-08, 0.00950231827383432
2.535845281760587e-08, 0.009481683866897414
2.5408469489829944e-08, 0.009460253407065229
2.545848616205402e-08, 0.009438118047379655
2.5508502834278094e-08, 0.00941536187501352
2.555851950650217e-08, 0.009392062390278247
2.5608536178726244e-08, 0.009368290953725194
2.565855285095032e-08, 0.009344113203974736
2.5708569523174393e-08, 0.009319589448540817
2.575858619539847e-08, 0.009294775029628805
2.5808602867622543e-08, 0.009269720666652615
2.585861953984662e-08, 0.009244472777030641
2.5908636212070693e-08, 0.00921907377666783
2.595865288429477e-08, 0.009193562361405793
2.6008669556518843e-08, 0.009167973770617845
2.6058686228742916e-08, 0.009142340034036895
2.610870290096699e-08, 0.009116690202826959
2.6158719573191066e-08, 0.009091050565842036
2.620873624541514e-08, 0.009065444851956221
2.6258752917639216e-08, 0.009039894419295032
2.630876958986329e-08, 0.009014418432149167
2.6358786262087365e-08, 0.008989034026306636
2.640880293431144e-08, 0.008963756463497589
2.6458819606535515e-08, 0.008938599275607051
2.650883627875959e-08, 0.008913574399274196
2.6558852950983665e-08, 0.008888692301462395
2.6608869623207738e-08, 0.008863962096551424
2.6658886295431815e-08, 0.0088393916554727
2.6708902967655888e-08, 0.0088149877073788
2.6758919639879965e-08, 0.008790755934311069
2.6808936312104038e-08, 0.008766701059302471
2.685895298432811e-08, 0.008742826928328071
2.6908969656552184e-08, 0.008719136586491608
2.695898632877626e-08, 0.008695632348814153
2.7009003001000334e-08, 0.008672315865969497
2.705901967322441e-08, 0.00864918818529064
2.7109036345448484e-08, 0.008626249807352495
2.715905301767256e-08, 0.00860350073841785
2.7209069689896634e-08, 0.008580940539016447
2.725908636212071e-08, 0.00855856836891063
2.7309103034344784e-08, 0.008536383028685814
2.735911970656886e-08, 0.00851438299818947
2.7409136378792933e-08, 0.008492566472028543
2.745915305101701e-08, 0.008470931392322429
2.7509169723241083e-08, 0.008449475478896282
2.755918639546516e-08, 0.008428196257088138
2.7609203067689236e-08, 0.008407091083332265
2.765921973991331e-08, 0.00838615716867121
2.770923641213738e-08, 0.008365391600339216
2.7759253084361456e-08, 0.008344791361550726
2.780926975658553e-08, 0.008324353349619238
2.7859286428809606e-08, 0.008304074392523694
2.790930310103368e-08, 0.008283951264032079
2.7959319773257755e-08, 0.008263980697484982
2.800933644548183e-08, 0.00824415939833501
2.8059353117705905e-08, 0.008224484055531915
2.810936978992998e-08, 0.008204951351837322
2.8159386462154055e-08, 0.008185557973147505
2.8209403134378128e-08, 0.008166300616897463
2.8259419806602205e-08, 0.008147175999614783
2.830943647882628e-08, 0.008128180863687103
2.8359453151050355e-08, 0.008109311983402867
2.840946982327443e-08, 0.008090566170321025
2.8459486495498504e-08, 0.008071940278021526
2.8509503167722574e-08, 0.00805343120628502
2.855951983994665e-08, 0.00803503590474691
2.8609536512170724e-08, 0.008016751376067678
2.86595531843948e-08, 0.007998574678658752
2.8709569856618874e-08, 0.007980502929000217
2.875958652884295e-08, 0.007962533303584395
2.8809603201067024e-08, 0.007944663040516714
2.88596198732911e-08, 0.007926889440803308
2.8909636545515174e-08, 0.00790920986935251
2.895965321773925e-08, 0.00789162175571557
2.9009669889963327e-08, 0.007874122594590098
2.90596865621874e-08, 0.00785670994610809
2.9109703234411476e-08, 0.007839381435928609
2.915971990663555e-08, 0.007822134755154057
2.9209736578859626e-08, 0.007804967660087201
2.92597532510837e-08, 0.00778787797184514
2.9309769923307776e-08, 0.007770863575845052
2.9359786595531846e-08, 0.0077539224211754035
2.940980326775592e-08, 0.007737052519865346
2.9459819939979996e-08, 0.007720251946064033
2.950983661220407e-08, 0.007703518835140529
2.9559853284428146e-08, 0.007686851382714435
2.960986995665222e-08, 0.007670247843626191
2.9659886628876295e-08, 0.0076537065308556135
2.9709903301100372e-08, 0.007637225814396273
2.9759919973324445e-08, 0.007620804120092892
2.980993664554852e-08, 0.007604439928448195
2.9859953317772595e-08, 0.007588131773405129
2.990996998999667e-08, 0.007571878241109947
2.995998666222075e-08, 0.007555677968660998
3.001000333444482e-08, 0.00753952964284783
3.0060020006668894e-08, 0.007523431998884583
3.011003667889297e-08, 0.0075073838191414746
3.016005335111704e-08, 0.007491383931877643
3.021007002334112e-08, 0.007475431209978448
3.026008669556519e-08, 0.0074595245696999
3.0310103367789264e-08, 0.007443662969422668
3.036012004001334e-08, 0.007427845408417836
3.041013671223742e-08, 0.007412070925626387
3.0460153384461494e-08, 0.007396338598454085
3.0510170056685564e-08, 0.007380647541583291
3.056018672890964e-08, 0.0073649969058030415
3.0610203401133717e-08, 0.007349385876858536
3.066022007335779e-08, 0.007333813674321035
3.071023674558186e-08, 0.007318279550478994
3.076025341780594e-08, 0.007302782789251191
3.0810270090030016e-08, 0.00728732270512239
3.086028676225409e-08, 0.007271898642102036
3.091030343447816e-08, 0.007256509972706392
3.096032010670224e-08, 0.007241156096964329
3.101033677892631e-08, 0.007225836441447025
3.1060353451150386e-08, 0.007210550458321678
3.111037012337446e-08, 0.007195297624429254
3.116038679559854e-08, 0.007180077440386296
3.121040346782261e-08, 0.007164889429710684
3.1260420140046685e-08, 0.007149733137971243
3.131043681227076e-08, 0.007134608131961034
3.136045348449484e-08, 0.0071195139988940795
3.141047015671891e-08, 0.007104450345625317
3.1460486828942985e-08, 0.007089416797893476
3.151050350116706e-08, 0.0070744129995865546
3.156052017339114e-08, 0.007059438612029595
3.161053684561521e-08, 0.007044493313294365
3.1660553517839284e-08, 0.007029576797530569
3.171057019006336e-08, 0.007014688774318233
3.176058686228744e-08, 0.006999828968040795
3.181060353451151e-08, 0.006984997117278522
3.1860620206735584e-08, 0.006970192974221821
3.1910636878959654e-08, 0.006955416304103998
3.196065355118373e-08, 0.0069406668846530096
3.201067022340781e-08, 0.006925944505561782
3.2060686895631884e-08, 0.0069112489679766685
3.211070356785596e-08, 0.006896580084003508
3.216072024008004e-08, 0.006881937676230954
3.2210736912304107e-08, 0.006867321577270539
3.2260753584528177e-08, 0.006852731629313026
3.231077025675225e-08, 0.006838167683700704
3.236078692897632e-08, 0.006823629600515019
3.24108036012004e-08, 0.0068091172481792835
3.2460820273424476e-08, 0.00679463050307588
3.251083694564855e-08, 0.006780169249177653
3.256085361787263e-08, 0.00676573337769299
3.26108702900967e-08, 0.006751322786724216
3.2660886962320776e-08, 0.006736937380938891
3.271090363454485e-08, 0.006722577071253605
