9.503167722574192e-09, 0.01257837611448711
9.553184394798267e-09, 0.012498911194588336
9.603201067022342e-09, 0.012416455914024448
9.653217739246417e-09, 0.012331522096204493
9.703234411470492e-09, 0.01224457357082962
9.753251083694565e-09, 0.012156030688326071
9.80326775591864e-09, 0.012066274267138308
9.853284428142715e-09, 0.011975649072513361
9.90330110036679e-09, 0.01188446690534837
9.953317772590864e-09, 0.011793009363849367
1.000333444481494e-08, 0.011701530328268485
1.0053351117039014e-08, 0.011610258209143512
1.0103367789263089e-08, 0.011519397991698278
1.0153384461487162e-08, 0.011429133102934178
1.0203401133711237e-08, 0.011339627123102665
1.0253417805935312e-08, 0.011251025359420831
1.0303434478159387e-08, 0.011163456296860327
1.0353451150383462e-08, 0.011077032938432539
1.0403467822607537e-08, 0.010991854045476286
1.0453484494831612e-08, 0.01090800528692218
1.0503501167055687e-08, 0.010825560305277319
1.055351783927976e-08, 0.01074458170608027
1.0603534511503835e-08, 0.010665121976768258
1.065355118372791e-08, 0.0105872243402362
1.0703567855951985e-08, 0.010510923547819542
1.075358452817606e-08, 0.01043624661597557
1.0803601200400134e-08, 0.010363213510551802
1.085361787262421e-08, 0.010291837782200669
1.0903634544848284e-08, 0.010222127156215
1.0953651217072357e-08, 0.010154084079810789
1.1003667889296432e-08, 0.010087706229663939
1.1053684561520507e-08, 0.01002298698231253
1.1103701233744582e-08, 0.009959915849859545
1.1153717905968657e-08, 0.009898478883251323
1.1203734578192732e-08, 0.009838659045260363
1.1253751250416807e-08, 0.009780436555166536
1.1303767922640882e-08, 0.00972378920700573
1.1353784594864957e-08, 0.0096686926631392
1.140380126708903e-08, 0.00961512072478841
1.1453817939313105e-08, 0.009637042028655745
1.150383461153718e-08, 0.009677546764950657
1.1553851283761254e-08, 0.009710155977961349
1.160386795598533e-08, 0.009735727140340423
1.1653884628209404e-08, 0.009755008582212173
1.1703901300433479e-08, 0.009776969523467535
1.1753917972657554e-08, 0.009883384366949875
1.1803934644881627e-08, 0.009975276818973975
1.1853951317105702e-08, 0.01005408195351245
1.1903967989329777e-08, 0.0101210651167573
1.1953984661553852e-08, 0.010177349359064045
1.2004001333777927e-08, 0.010223937480320574
1.2054018006002002e-08, 0.010261729813156666
1.2104034678226077e-08, 0.010291538632334368
1.2154051350450152e-08, 0.010314099891711495
1.2204068022674225e-08, 0.010413868414570607
1.22540846948983e-08, 0.01051399550369248
1.2304101367122375e-08, 0.010599476957069061
1.235411803934645e-08, 0.01067170120842437
1.2404134711570524e-08, 0.010731908446863964
1.24541513837946e-08, 0.010781212409433708
1.2504168056018674e-08, 0.010820618067793726
1.2554184728242749e-08, 0.0108852964676194
1.2604201400466822e-08, 0.011002724048525047
1.2654218072690897e-08, 0.0111030194399412
1.2704234744914972e-08, 0.011187812349818672
1.2754251417139047e-08, 0.011258557810747532
1.2804268089363122e-08, 0.011316561916634531
1.2854284761587197e-08, 0.01136300271261404
1.2904301433811272e-08, 0.011494617619316394
1.2954318106035347e-08, 0.011708603390264869
1.3004334778259421e-08, 0.011894762504304228
1.3054351450483495e-08, 0.012055746797803557
1.310436812270757e-08, 0.012193912406248727
1.3154384794931644e-08, 0.012311365286655137
1.320440146715572e-08, 0.01240999798806262
1.3254418139379794e-08, 0.0124915194859899
1.3304434811603869e-08, 0.012557479515909542
1.3354451483827944e-08, 0.012609288539248054
1.3404468156052019e-08, 0.012648234236797156
1.3454484828276092e-08, 0.01267549523574746
1.3504501500500167e-08, 0.012692152627486061
1.3554518172724242e-08, 0.01269919971561437
1.3604534844948317e-08, 0.012697550340807702
1.3654551517172392e-08, 0.012688046055965845
1.3704568189396467e-08, 0.012671462367474892
1.3754584861620542e-08, 0.01264851421304957
1.3804601533844618e-08, 0.01261986081096301
1.385461820606869e-08, 0.012586109987447542
1.3904634878292765e-08, 0.012547822067043302
1.395465155051684e-08, 0.012535361369555036
1.4004668222740914e-08, 0.012585126834748132
1.405468489496499e-08, 0.012622012522036506
1.4104701567189064e-08, 0.012647365499843402
1.415471823941314e-08, 0.01267228047013992
1.4204734911637216e-08, 0.01277568367215572
1.4254751583861287e-08, 0.012860804327679482
1.4304768256085362e-08, 0.012929476178481435
1.4354784928309437e-08, 0.012983327733085538
1.4404801600533512e-08, 0.013023813425641522
1.4454818272757587e-08, 0.013052238844729018
1.4504834944981663e-08, 0.013069781257351296
1.4554851617205738e-08, 0.013077506396810077
1.4604868289429813e-08, 0.013076382279954238
1.4654884961653888e-08, 0.013067290658477566
1.470490163387796e-08, 0.013053664737788143
1.4754918306102034e-08, 0.013129380446695482
1.480493497832611e-08, 0.0131892981479001
1.4854951650550186e-08, 0.01323501635310466
1.490496832277426e-08, 0.013267958577697407
1.4954984994998336e-08, 0.013289399151733175
1.500500166722241e-08, 0.013300484195265671
1.5055018339446486e-08, 0.013302248751874657
1.510503501167056e-08, 0.013295630866403814
1.5155051683894632e-08, 0.013281483228318855
1.520506835611871e-08, 0.013260582871811354
1.5255085028342782e-08, 0.013233639320728114
1.5305101700566858e-08, 0.013201301484960999
1.535511837279093e-08, 0.013164163550606626
1.5405135045015008e-08, 0.013122770055436255
1.545515171723908e-08, 0.013077620301174722
1.5505168389463155e-08, 0.013029172222527934
1.555518506168723e-08, 0.012977845808040143
1.5605201733911304e-08, 0.012924026148292998
1.565521840613538e-08, 0.012868066171561065
1.5705235078359454e-08, 0.012810289114927757
1.575525175058353e-08, 0.012750990769341967
1.5805268422807604e-08, 0.01269044152960732
1.585528509503168e-08, 0.012628888274405597
1.5905301767255754e-08, 0.012566556096820503
1.5955318439479827e-08, 0.01250364990217684
1.6005335111703904e-08, 0.012440355887128995
1.605535178392798e-08, 0.01237684291165572
1.6105368456152053e-08, 0.012313263773812304
1.6155385128376127e-08, 0.012289898939950765
1.62054018006002e-08, 0.012321156352656173
1.6255418472824276e-08, 0.01234305182584492
1.630543514504835e-08, 0.012356616303180004
1.6355451817272426e-08, 0.012362754187885253
1.64054684894965e-08, 0.012362263863672875
1.6455485161720576e-08, 0.01235585421184316
1.650550183394465e-08, 0.012344157955376843
1.6555518506168726e-08, 0.012327742487159048
1.66055351783928e-08, 0.01230711870181997
1.6655551850616876e-08, 0.012282748241654163
1.670556852284095e-08, 0.0122550494807941
1.6755585195065025e-08, 0.012224402503572518
1.68056018672891e-08, 0.012191153279078772
1.6855618539513175e-08, 0.012155617191327845
1.690563521173725e-08, 0.0121180820508571
1.695565188396132e-08, 0.012078810687070621
1.7005668556185395e-08, 0.01203804319977676
1.705568522840947e-08, 0.011995998931930752
1.7105701900633545e-08, 0.01195287821266554
1.715571857285762e-08, 0.01190886390952948
1.7205735245081694e-08, 0.01186412282086297
1.725575191730577e-08, 0.011818806932973427
1.7305768589529844e-08, 0.011773054561843247
1.735578526175392e-08, 0.01174365373931788
1.7405801933977994e-08, 0.011794358239259655
1.745581860620207e-08, 0.011835064341990822
1.7505835278426144e-08, 0.011866826817622907
1.755585195065022e-08, 0.011890570303808792
1.7605868622874294e-08, 0.011907110746330994
1.765588529509837e-08, 0.011917172620549832
1.7705901967322443e-08, 0.011921402811512116
1.775591863954652e-08, 0.011920381846940652
1.780593531177059e-08, 0.01191463303181969
1.7855951983994666e-08, 0.011904629918043507
1.790596865621874e-08, 0.011890802451380666
1.7955985328442816e-08, 0.011873542065865756
1.800600200066689e-08, 0.01185320593871911
1.8056018672890966e-08, 0.011830120573875851
1.810603534511504e-08, 0.011804584846683832
1.8156052017339116e-08, 0.01177687261432476
1.820606868956319e-08, 0.011747234974451588
1.8256085361787266e-08, 0.011715902237169736
1.830610203401134e-08, 0.011683085661831603
1.8356118706235415e-08, 0.011648978999379011
1.840613537845949e-08, 0.011613759872536903
1.8456152050683565e-08, 0.011577591019543624
1.850616872290764e-08, 0.011540621421910298
1.8556185395131715e-08, 0.011502987332628972
1.8606202067355785e-08, 0.011464813218055047
1.865621873957986e-08, 0.011426212624183259
1.8706235411803935e-08, 0.011387288976069975
1.875625208402801e-08, 0.011348136317608835
1.8806268756252084e-08, 0.01130883999765053
1.885628542847616e-08, 0.011269477307498206
1.8906302100700234e-08, 0.01123011807405039
1.895631877292431e-08, 0.011190825212260239
1.9006335445148384e-08, 0.011151655240097726
1.905635211737246e-08, 0.011112658758813615
1.9106368789596534e-08, 0.011073880900990032
1.915638546182061e-08, 0.011035361748605036
1.9206402134044684e-08, 0.010997136723126043
1.925641880626876e-08, 0.010959236949469021
1.9306435478492833e-08, 0.010921689595509447
1.935645215071691e-08, 0.010884518188701484
1.9406468822940983e-08, 0.01084774291124926
1.9456485495165056e-08, 0.010811380875174666
1.950650216738913e-08, 0.010775446378537518
1.9556518839613206e-08, 0.0107399511439841
1.960653551183728e-08, 0.01070490454072701
1.9656552184061356e-08, 0.010670313790992803
1.970656885628543e-08, 0.010636184161911547
1.9756585528509506e-08, 0.01060251914376522
1.980660220073358e-08, 0.0105693206154579
1.9856618872957656e-08, 0.010536588998020182
1.990663554518173e-08, 0.01050432339691281
1.9956652217405805e-08, 0.010472521733849657
2.000666888962988e-08, 0.01044118086881802
2.0056685561853955e-08, 0.010410296712934107
2.010670223407803e-08, 0.010379864332733833
2.0156718906302105e-08, 0.010349878046463517
2.0206735578526178e-08, 0.010320331512900885
2.025675225075025e-08, 0.010291217813205267
2.0306768922974325e-08, 0.01026252952626526
2.03567855951984e-08, 0.01023425879798392
2.0406802267422474e-08, 0.010206397404914297
2.045681893964655e-08, 0.010178936812632712
2.0506835611870624e-08, 0.010151868229213306
2.05568522840947e-08, 0.010125182654144365
2.0606868956318774e-08, 0.010098870923005833
2.065688562854285e-08, 0.010072923748207091
2.0706902300766924e-08, 0.010047331756065075
2.0756918972991e-08, 0.010022085520484988
2.0806935645215074e-08, 0.009997175593488975
2.085695231743915e-08, 0.009972592532822226
2.0906968989663223e-08, 0.009948326926851199
2.09569856618873e-08, 0.009924369416954485
2.1007002334111373e-08, 0.009900710717593807
2.105701900633545e-08, 0.009877341634240169
2.110703567855952e-08, 0.009854253079318583
2.1157052350783596e-08, 0.00983143608632402
2.120706902300767e-08, 0.009808881822250738
2.1257085695231746e-08, 0.009786581598467771
2.130710236745582e-08, 0.009764526880164328
2.1357119039679896e-08, 0.009742709294480224
2.140713571190397e-08, 0.009721120637428826
2.1457152384128046e-08, 0.009699752879712396
2.150716905635212e-08, 0.009678598171522789
2.1557185728576195e-08, 0.009657648846414067
2.160720240080027e-08, 0.00963689742432739
2.1657219073024345e-08, 0.009616336613842914
2.170723574524842e-08, 0.009595959313728029
2.1757252417472495e-08, 0.009575758613846443
2.1807269089696568e-08, 0.009555727795487698
2.1857285761920645e-08, 0.00953586033117264
2.1907302434144715e-08, 0.009516149883986028
2.195731910636879e-08, 0.009496590306483872
2.2007335778592864e-08, 0.00947717563921944
2.205735245081694e-08, 0.009457900108928505
2.2107369123041014e-08, 0.009438758126411454
2.215738579526509e-08, 0.009419744284146889
2.2207402467489164e-08, 0.009400853353668607
2.225741913971324e-08, 0.009382080282735551
2.2307435811937314e-08, 0.009363420192321704
2.235745248416139e-08, 0.009344868373450936
2.2407469156385464e-08, 0.009326420283899663
2.245748582860954e-08, 0.009308071544788361
2.2507502500833613e-08, 0.00928981793708116
2.255751917305769e-08, 0.009271655398011119
2.2607535845281763e-08, 0.009253580017447336
2.265755251750584e-08, 0.009235588034218508
2.2707569189729913e-08, 0.009217675832406333
2.2757585861953986e-08, 0.009199839937620951
2.280760253417806e-08, 0.009182077013269363
2.2857619206402136e-08, 0.009164383856826863
2.290763587862621e-08, 0.00914675739612048
2.2957652550850286e-08, 0.009129194685632515
2.300766922307436e-08, 0.00911169290283144
2.3057685895298436e-08, 0.009094249344536724
2.310770256752251e-08, 0.009076861423323262
2.3157719239746585e-08, 0.009059526663970712
2.320773591197066e-08, 0.009042242699962075
2.3257752584194735e-08, 0.009025007270035653
2.330776925641881e-08, 0.009007818214793779
2.3357785928642885e-08, 0.008990673473371277
2.3407802600866958e-08, 0.008973571080166274
2.3457819273091035e-08, 0.008956509161635462
2.3507835945315108e-08, 0.008939485933155604
2.355785261753918e-08, 0.008922499695952798
2.3607869289763255e-08, 0.008905548834100548
2.365788596198733e-08, 0.008888631811587597
2.3707902634211404e-08, 0.008871747169456086
2.375791930643548e-08, 0.00885489352301045
2.3807935978659554e-08, 0.008838069559097224
2.385795265088363e-08, 0.00882127403345569
2.3907969323107704e-08, 0.008804505768139268
2.395798599533178e-08, 0.00878776364900724
2.4008002667555854e-08, 0.008771046623286337
2.405801933977993e-08, 0.008754353697201579
2.4108036012004003e-08, 0.008737683933675699
2.415805268422808e-08, 0.008721036450096246
2.4208069356452153e-08, 0.008704410416149562
2.425808602867623e-08, 0.008687805051720529
2.4308102700900303e-08, 0.008671219624857233
2.435811937312438e-08, 0.008654653449799182
2.440813604534845e-08, 0.008638105885068165
2.4458152717572526e-08, 0.008621576331620405
2.45081693897966e-08, 0.008605064231058855
2.4558186062020676e-08, 0.008588569063904285
2.460820273424475e-08, 0.008572090347924013
2.4658219406468826e-08, 0.008555627636516846
2.47082360786929e-08, 0.008539180517152991
2.4758252750916975e-08, 0.008522748609867594
2.480826942314105e-08, 0.008506331565806602
2.4858286095365125e-08, 0.008489929065823567
2.49083027675892e-08, 0.008473540819126142
2.4958319439813275e-08, 0.008457166561970859
2.5008336112037348e-08, 0.008440806056405
2.5058352784261425e-08, 0.008424459089054136
2.5108369456485498e-08, 0.008408125469954092
2.5158386128709575e-08, 0.008391805031426143
2.5208402800933645e-08, 0.008375497626994043
2.525841947315772e-08, 0.008359203130341747
2.5308436145381794e-08, 0.0083429214343106
2.535845281760587e-08, 0.008326652449934724
2.5408469489829944e-08, 0.00831039610551352
2.545848616205402e-08, 0.00829415234572005
2.5508502834278094e-08, 0.008277921130744223
2.555851950650217e-08, 0.00826170243546961
2.5608536178726244e-08, 0.008245496248682852
2.565855285095032e-08, 0.008229302572314601
2.5708569523174393e-08, 0.008213121420710926
2.575858619539847e-08, 0.008196952819934157
2.5808602867622543e-08, 0.008180796807092222
2.585861953984662e-08, 0.008164653429695511
2.5908636212070693e-08, 0.008148522745040227
2.595865288429477e-08, 0.008132404819617503
2.6008669556518843e-08, 0.008116299728547159
2.6058686228742916e-08, 0.008100207555035422
2.610870290096699e-08, 0.008084128389855665
2.6158719573191066e-08, 0.008068062330851361
2.620873624541514e-08, 0.0080520094824605
2.6258752917639216e-08, 0.008035969955260626
2.630876958986329e-08, 0.008019943865533787
2.6358786262087365e-08, 0.008100738640309958
2.640880293431144e-08, 0.008173520409097699
2.6458819606535515e-08, 0.00823720796735842
2.650883627875959e-08, 0.008292662329349349
2.6558852950983665e-08, 0.008340640933501326
2.6608869623207738e-08, 0.00838181490256382
2.6658886295431815e-08, 0.00841678286426106
2.6708902967655888e-08, 0.008446082053094394
2.6758919639879965e-08, 0.00847019726263505
2.6808936312104038e-08, 0.00848956809781419
2.685895298432811e-08, 0.008504594881865193
2.6908969656552184e-08, 0.008515643497556007
2.695898632877626e-08, 0.0085230493830674
2.7009003001000334e-08, 0.008527120856064796
2.705901967322441e-08, 0.008528141902584333
2.7109036345448484e-08, 0.008526374538248145
2.715905301767256e-08, 0.008522060826403612
2.7209069689896634e-08, 0.008515424619749008
2.725908636212071e-08, 0.008506673077834422
2.7309103034344784e-08, 0.008495998001696554
2.735911970656886e-08, 0.008483577018153993
2.7409136378792933e-08, 0.008469574639444848
2.745915305101701e-08, 0.008454143218527879
2.7509169723241083e-08, 0.008437423816173175
2.755918639546516e-08, 0.008419546992687068
2.7609203067689236e-08, 0.008400633534551118
2.765921973991331e-08, 0.008380795124250228
2.770923641213738e-08, 0.00836013495999806
2.7759253084361456e-08, 0.00833874833084245
2.780926975658553e-08, 0.00831672315167461
2.7859286428809606e-08, 0.008294140461913539
2.790930310103368e-08, 0.008271074891046266
2.7959319773257755e-08, 0.00824759509373813
2.800933644548183e-08, 0.00822376415685797
2.8059353117705905e-08, 0.008199639980468782
2.810936978992998e-08, 0.008175275634597724
2.8159386462154055e-08, 0.008150719693408089
2.8209403134378128e-08, 0.008126016548238758
2.8259419806602205e-08, 0.00810120670084668
2.830943647882628e-08, 0.008076327038078833
2.8359453151050355e-08, 0.008051411089106862
2.840946982327443e-08, 0.00802648926627735
2.8459486495498504e-08, 0.008001589090560209
2.8509503167722574e-08, 0.00797673540251479
2.855951983994665e-08, 0.007951950559637195
2.8609536512170724e-08, 0.007927254620900768
2.86595531843948e-08, 0.007902665519254623
2.8709569856618874e-08, 0.00787819922280141
2.875958652884295e-08, 0.007853869885334725
2.8809603201067024e-08, 0.007829689986878434
2.88596198732911e-08, 0.007805670464834194
2.8909636545515174e-08, 0.00778182083630956
2.895965321773925e-08, 0.007758149312166998
2.9009669889963327e-08, 0.007734662903303679
2.90596865621874e-08, 0.007711367519643156
2.9109703234411476e-08, 0.007688268062292666
2.915971990663555e-08, 0.007665368509293845
2.9209736578859626e-08, 0.007642671995370092
2.92597532510837e-08, 0.007620180886050392
2.9309769923307776e-08, 0.007597896846527308
2.9359786595531846e-08, 0.007575820905585965
2.940980326775592e-08, 0.0075539535149207835
2.9459819939979996e-08, 0.007532294604138102
2.950983661220407e-08, 0.007510843631724902
2.9559853284428146e-08, 0.007489599632247119
2.960986995665222e-08, 0.007468561260024936
2.9659886628876295e-08, 0.007447726829517699
2.9709903301100372e-08, 0.007427094352636601
2.9759919973324445e-08, 0.007406661573190125
2.980993664554852e-08, 0.007386425998654497
2.9859953317772595e-08, 0.007366384929449474
2.990996998999667e-08, 0.007346535485888671
2.995998666222075e-08, 0.007326874632962922
3.001000333444482e-08, 0.007307399203105332
3.0060020006668894e-08, 0.007288105917077278
3.011003667889297e-08, 0.007268991403105715
3.016005335111704e-08, 0.00725005221439402
3.021007002334112e-08, 0.007231284845120589
3.026008669556519e-08, 0.007212685745032327
3.0310103367789264e-08, 0.007194251332733006
3.036012004001334e-08, 0.007175978007760272
3.041013671223742e-08, 0.007157862161538714
3.0460153384461494e-08, 0.0071399001872909885
3.0510170056685564e-08, 0.007122088488983405
3.056018672890964e-08, 0.007104423489377455
3.0610203401133717e-08, 0.0070869016372540365
3.066022007335779e-08, 0.007069519413872694
3.071023674558186e-08, 0.007052273338724009
3.076025341780594e-08, 0.007035159974629425
3.0810270090030016e-08, 0.0070181759322391285
3.086028676225409e-08, 0.007001317873975156
3.091030343447816e-08, 0.006984582517463728
3.096032010670224e-08, 0.006967966638497797
3.101033677892631e-08, 0.00695146707356795
3.1060353451150386e-08, 0.006935080721997215
3.111037012337446e-08, 0.006918804547712847
3.116038679559854e-08, 0.0069026355806858
3.121040346782261e-08, 0.006886570918066548
3.1260420140046685e-08, 0.0068706077250437385
3.131043681227076e-08, 0.006854743235450433
3.136045348449484e-08, 0.006838974752140798
3.141047015671891e-08, 0.006823299647158529
3.1460486828942985e-08, 0.006807715361716668
3.151050350116706e-08, 0.0067922194060071606
3.156052017339114e-08, 0.006776809358856993
3.161053684561521e-08, 0.0067614828672465915
3.1660553517839284e-08, 0.006746237645704975
3.171057019006336e-08, 0.006731071475595042
3.176058686228744e-08, 0.006715982204301317
3.181060353451151e-08, 0.006700967744331608
3.1860620206735584e-08, 0.006686026072343021
3.1910636878959654e-08, 0.006671155228102102
3.196065355118373e-08, 0.006656353313387904
3.201067022340781e-08, 0.006641618490846272
3.2060686895631884e-08, 0.006626948982802767
3.211070356785596e-08, 0.006612343070041208
3.216072024008004e-08, 0.0065977990905540405
3.2210736912304107e-08, 0.006583315438270414
3.2260753584528177e-08, 0.006568890561767159
3.231077025675225e-08, 0.006554522962967445
3.236078692897632e-08, 0.006540211195831607
3.24108036012004e-08, 0.006525953865043963
3.2460820273424476e-08, 0.006511749624699299
3.251083694564855e-08, 0.006497597176992277
3.256085361787263e-08, 0.006483495270912624
3.26108702900967e-08, 0.006469442700948826
3.2660886962320776e-08, 0.006455438305802612
3.271090363454485e-08, 0.006441480967116362
3.276092030676893e-08, 0.006427569608215321
3.2810936978993e-08, 0.006413703192866253
3.2860953651217075e-08, 0.006399880724053987
