8.95298432810937e-09, 0.0012615709899206128
9.003001000333445e-09, 0.0012515450522391515
9.05301767255752e-09, 0.0012414927116447625
9.103034344781595e-09, 0.0012314423357804416
9.15305101700567e-09, 0.0012214194655404808
9.203067689229744e-09, 0.001211447025936261
9.25308436145382e-09, 0.0012015455231541453
9.303101033677892e-09, 0.0011917332286391735
9.353117705901967e-09, 0.0011820263509888
9.403134378126042e-09, 0.0011724391963953012
9.453151050350117e-09, 0.0011629843183330777
9.503167722574192e-09, 0.0011536726571474308
9.553184394798267e-09, 0.0011445136701642006
9.603201067022342e-09, 0.0011355154529045714
9.653217739246417e-09, 0.0011266848519562466
9.703234411470492e-09, 0.0011180275700208647
9.753251083694565e-09, 0.00110954826362786
9.80326775591864e-09, 0.001101250633976833
9.853284428142715e-09, 0.001093137511343855
9.90330110036679e-09, 0.0010852109334618183
9.953317772590864e-09, 0.0010774722182610118
1.000333444481494e-08, 0.0010699220313333568
1.0053351117039014e-08, 0.0010625604484622493
1.0103367789263089e-08, 0.0010553870135395702
1.0153384461487162e-08, 0.001048400792172144
1.0203401133711237e-08, 0.0010416004212617184
1.0253417805935312e-08, 0.0010349841548252612
1.0303434478159387e-08, 0.00102854990630614
1.0353451150383462e-08, 0.001022295287611325
1.0403467822607537e-08, 0.0010162176450952882
1.0453484494831612e-08, 0.0010103140926975623
1.0503501167055687e-08, 0.00100458154242803
1.055351783927976e-08, 0.0009990167323818545
1.0603534511503835e-08, 0.000993616252454511
1.065355118372791e-08, 0.0009883765679166005
1.0703567855951985e-08, 0.0009832940409979733
1.075358452817606e-08, 0.0009783649506211489
1.0803601200400134e-08, 0.0009735855104150454
1.085361787262421e-08, 0.0009689518851315824
1.0903634544848284e-08, 0.0009644602055798015
1.0953651217072357e-08, 0.0009601065821846903
1.1003667889296432e-08, 0.000955887117270902
1.1053684561520507e-08, 0.0009517979161649918
1.1103701233744582e-08, 0.0009478350972036201
1.1153717905968657e-08, 0.0009439948007293918
1.1203734578192732e-08, 0.0009402731971505701
1.1253751250416807e-08, 0.000936666494135802
1.1303767922640882e-08, 0.0009331709430102346
1.1353784594864957e-08, 0.000929782844414908
1.140380126708903e-08, 0.0009264985532871278
1.1453817939313105e-08, 0.0009233144832155842
1.150383461153718e-08, 0.0009202271102203007
1.1553851283761254e-08, 0.0009172329760040536
1.160386795598533e-08, 0.000914328690718669
1.1653884628209404e-08, 0.0009115109352865799
1.1703901300433479e-08, 0.0009087764633152084
1.1753917972657554e-08, 0.0009061221026390746
1.1803934644881627e-08, 0.0009035447565220766
1.1853951317105702e-08, 0.0009010414045500534
1.1903967989329777e-08, 0.0008986091032415935
1.1953984661553852e-08, 0.0008962449864030194
1.2004001333777927e-08, 0.0008939462652515894
1.2054018006002002e-08, 0.0008917102283291954
1.2104034678226077e-08, 0.0008895342412271855
1.2154051350450152e-08, 0.0008874157461413966
1.2204068022674225e-08, 0.0008853522612750509
1.22540846948983e-08, 0.0008833413801058226
1.2304101367122375e-08, 0.0008813807705321411
1.235411803934645e-08, 0.000879468173912615
1.2404134711570524e-08, 0.0008776014040113912
1.24541513837946e-08, 0.0008757783458612373
1.2504168056018674e-08, 0.0008739969545551984
1.2554184728242749e-08, 0.000872255253976799
1.2604201400466822e-08, 0.0008705513354779453
1.2654218072690897e-08, 0.0008688833565129166
1.2704234744914972e-08, 0.0008672495392361352
1.2754251417139047e-08, 0.0008656481690707371
1.2804268089363122e-08, 0.0008640775932543666
1.2854284761587197e-08, 0.0008625362193680354
1.2904301433811272e-08, 0.0008610225138533764
1.2954318106035347e-08, 0.0008595350005231202
1.3004334778259421e-08, 0.0008580722590691764
1.3054351450483495e-08, 0.0008566329235722816
1.310436812270757e-08, 0.0008552156810167836
1.3154384794931644e-08, 0.0008538192698137771
1.320440146715572e-08, 0.0008524424783354664
1.3254418139379794e-08, 0.0008510841434633312
1.3304434811603869e-08, 0.0008497431491523788
1.3354451483827944e-08, 0.0008484184250135138
1.3404468156052019e-08, 0.0008471089449158055
1.3454484828276092e-08, 0.000845813725610216
1.3504501500500167e-08, 0.000844531825376149
1.3554518172724242e-08, 0.0008432623426919835
1.3604534844948317e-08, 0.0008420044149305942
1.3654551517172392e-08, 0.0008407572170806904
1.3704568189396467e-08, 0.0008395199604946727
1.3754584861620542e-08, 0.0008382918916635621
1.3804601533844618e-08, 0.0008370722910194438
1.385461820606869e-08, 0.0008358604717657515
1.3904634878292765e-08, 0.0008346557787356221
1.395465155051684e-08, 0.0008334575872784556
1.4004668222740914e-08, 0.0008322653021747347
1.405468489496499e-08, 0.0008310783565790799
1.4104701567189064e-08, 0.0008298962109914549
1.415471823941314e-08, 0.0008287183522563707
1.4204734911637216e-08, 0.0008275442925898795
1.4254751583861287e-08, 0.000826373568634113
1.4304768256085362e-08, 0.0008252057405390623
1.4354784928309437e-08, 0.000824040391071265
1.4404801600533512e-08, 0.0008228771247490317
1.4454818272757587e-08, 0.0008217155670038126
1.4504834944981663e-08, 0.0008205553633672775
1.4554851617205738e-08, 0.0008193961786836658
1.4604868289429813e-08, 0.0008182376963469344
1.4654884961653888e-08, 0.0008170796175622286
1.470490163387796e-08, 0.000815921660631172
1.4754918306102034e-08, 0.0008147635602604776
1.480493497832611e-08, 0.0008136050668933578
1.4854951650550186e-08, 0.0008422316589114991
1.490496832277426e-08, 0.0009311596129969414
1.4954984994998336e-08, 0.0010108016238902877
1.500500166722241e-08, 0.0010820589561642063
1.5055018339446486e-08, 0.0011457203906031252
1.510503501167056e-08, 0.00120248143312163
1.5155051683894632e-08, 0.001252959658821922
1.520506835611871e-08, 0.0012977070039737134
1.5255085028342782e-08, 0.00133721964765194
1.5305101700566858e-08, 0.0013719459893651764
1.535511837279093e-08, 0.0014022931219019896
1.5405135045015008e-08, 0.0014286321139650449
1.545515171723908e-08, 0.0014622300949016622
1.5505168389463155e-08, 0.0015735702096779118
1.555518506168723e-08, 0.0016737384668499005
1.5605201733911304e-08, 0.0018541812520390553
1.565521840613538e-08, 0.002014743416788964
1.5705235078359454e-08, 0.0021573011343312487
1.575525175058353e-08, 0.0022835138775405264
1.5805268422807604e-08, 0.0023948591820341716
1.585528509503168e-08, 0.002492660578494787
1.5905301767255754e-08, 0.002578110124432142
1.5955318439479827e-08, 0.0026522866642411476
1.6005335111703904e-08, 0.0027161707080010896
1.605535178392798e-08, 0.002770656630991716
1.6105368456152053e-08, 0.002816562747027658
1.6155385128376127e-08, 0.002914440791255988
1.62054018006002e-08, 0.0030323774240709335
1.6255418472824276e-08, 0.0031348285302718703
1.630543514504835e-08, 0.0032232427667596283
1.6355451817272426e-08, 0.0032989177444160216
1.64054684894965e-08, 0.0033630217226569533
1.6455485161720576e-08, 0.00341661125875543
1.650550183394465e-08, 0.0034606456472316346
1.6555518506168726e-08, 0.003495998808753804
1.66055351783928e-08, 0.0035234691489578053
1.6655551850616876e-08, 0.0035437877977465594
1.670556852284095e-08, 0.003557625552909458
1.6755585195065025e-08, 0.0035655987834894032
1.68056018672891e-08, 0.0035682744943966354
1.6855618539513175e-08, 0.0035661747112895317
1.690563521173725e-08, 0.003559780311306939
1.695565188396132e-08, 0.0035495343989376577
1.7005668556185395e-08, 0.003535845305641064
1.705568522840947e-08, 0.0035190892755940406
1.7105701900633545e-08, 0.003499612887189289
1.715571857285762e-08, 0.0034777352499029413
1.7205735245081694e-08, 0.003453750008296768
1.725575191730577e-08, 0.0034279271787580282
1.7305768589529844e-08, 0.0034005148397429027
1.735578526175392e-08, 0.0033717406924897797
1.7405801933977994e-08, 0.0033418135061805904
1.745581860620207e-08, 0.003310924459174442
1.7505835278426144e-08, 0.003279248386078923
1.755585195065022e-08, 0.0032469449389517157
1.7605868622874294e-08, 0.0032141596697534405
1.765588529509837e-08, 0.003181025040235329
1.7705901967322443e-08, 0.0031476613646907008
1.775591863954652e-08, 0.003114177690386744
1.780593531177059e-08, 0.003080672619991477
1.7855951983994666e-08, 0.0030472350798956003
1.790596865621874e-08, 0.0030139450379814297
1.7955985328442816e-08, 0.002980874174096369
1.800600200066689e-08, 0.0029480865062355816
1.8056018672890966e-08, 0.002915638975218465
1.810603534511504e-08, 0.0028835819904499205
1.8156052017339116e-08, 0.0028519599391847654
1.820606868956319e-08, 0.0028208116615582235
1.8256085361787266e-08, 0.0027901708935040427
1.830610203401134e-08, 0.0027600666795521123
1.8356118706235415e-08, 0.002730523757377745
1.840613537845949e-08, 0.0027015629158635
1.8456152050683565e-08, 0.0026732013283306383
1.850616872290764e-08, 0.0026454528624999963
1.8556185395131715e-08, 0.0026183283686506877
1.8606202067355785e-08, 0.0025918359473590122
1.865621873957986e-08, 0.00256598119811878
1.8706235411803935e-08, 0.002540767450067713
1.875625208402801e-08, 0.002516195975972172
1.8806268756252084e-08, 0.0024922661905541323
1.885628542847616e-08, 0.0024689758341796706
1.8906302100700234e-08, 0.0024463211428671647
1.895631877292431e-08, 0.0024242970055156575
1.9006335445148384e-08, 0.0024028971091993433
1.905635211737246e-08, 0.0023821140733225683
1.9106368789596534e-08, 0.0023619395733811737
1.915638546182061e-08, 0.0023423644550300644
1.9206402134044684e-08, 0.0023233788391136146
1.925641880626876e-08, 0.002304972218274707
1.9306435478492833e-08, 0.0022871335457196854
1.935645215071691e-08, 0.0022698513166802977
1.9406468822940983e-08, 0.002253113643079512
1.9456485495165056e-08, 0.0022369083218759865
1.950650216738913e-08, 0.002221222897531678
1.9556518839613206e-08, 0.0022060447190186934
1.960653551183728e-08, 0.002191360991754632
1.9656552184061356e-08, 0.0021771588248306033
1.970656885628543e-08, 0.0021634252738724157
1.9756585528509506e-08, 0.0021501473798532403
1.980660220073358e-08, 0.002137312204155205
1.9856618872957656e-08, 0.0021249068601577894
1.990663554518173e-08, 0.002112918541612519
1.9956652217405805e-08, 0.0021013345480462063
2.000666888962988e-08, 0.0020901423074188275
2.0056685561853955e-08, 0.00207932939624694
2.010670223407803e-08, 0.0020688835573893323
2.0156718906302105e-08, 0.0020587927156782647
2.0206735578526178e-08, 0.0020490449915671685
2.025675225075025e-08, 0.0020396287129539736
2.0306768922974325e-08, 0.002030532425328261
2.03567855951984e-08, 0.002021744900380194
2.0406802267422474e-08, 0.002013255143199549
2.045681893964655e-08, 0.002005052398184197
2.0506835611870624e-08, 0.0019971261537689603
2.05568522840947e-08, 0.001989466146077898
2.0606868956318774e-08, 0.001982062361595733
2.065688562854285e-08, 0.001974905038947212
2.0706902300766924e-08, 0.001967984669866809
2.0756918972991e-08, 0.0019612919994351297
2.0806935645215074e-08, 0.001954818025652781
2.085695231743915e-08, 0.0019485539984172252
2.0906968989663223e-08, 0.0019424914179632343
2.09569856618873e-08, 0.001936622032823004
2.1007002334111373e-08, 0.0019309378373577075
2.105701900633545e-08, 0.00192543106890831
2.110703567855952e-08, 0.0019200942046097428
2.1157052350783596e-08, 0.0019149199579090882
2.120706902300767e-08, 0.0019099012748252052
2.1257085695231746e-08, 0.0019050313299842213
2.130710236745582e-08, 0.0019003035224625284
2.1357119039679896e-08, 0.0018957114714663198
2.140713571190397e-08, 0.0018912490118742887
2.1457152384128046e-08, 0.0018869101896678523
2.150716905635212e-08, 0.0018826892572711884
2.1557185728576195e-08, 0.001878580668821414
2.160720240080027e-08, 0.0018745790753874505
2.1657219073024345e-08, 0.0018706793201544256
2.170723574524842e-08, 0.001866876433588929
2.1757252417472495e-08, 0.0018631656285989812
2.1807269089696568e-08, 0.0018595422957012593
2.1857285761920645e-08, 0.0018560019982068745
2.1907302434144715e-08, 0.001852540467435859
2.195731910636879e-08, 0.0018491535979694618
2.2007335778592864e-08, 0.0018458374429483801
2.205735245081694e-08, 0.0018425882094241473
2.2107369123041014e-08, 0.0018394022537700618
2.215738579526509e-08, 0.0018362760771572896
2.2207402467489164e-08, 0.0018332063211010498
2.225741913971324e-08, 0.0018301897630811537
2.2307435811937314e-08, 0.0018272233122405687
2.235745248416139e-08, 0.0018243040051651245
2.2407469156385464e-08, 0.0018214290017469876
2.245748582860954e-08, 0.0018185955811340542
2.2507502500833613e-08, 0.0018158011377670115
2.255751917305769e-08, 0.0018130431775054054
2.2607535845281763e-08, 0.0018103193138437376
2.265755251750584e-08, 0.001807627264218255
2.2707569189729913e-08, 0.0018049648464048438
2.2757585861953986e-08, 0.0018023299750081529
2.280760253417806e-08, 0.0017997206580418399
2.2857619206402136e-08, 0.0017971349935996272
2.290763587862621e-08, 0.0017945711666166489
2.2957652550850286e-08, 0.0017920274457204114
2.300766922307436e-08, 0.0017895021801705227
2.3057685895298436e-08, 0.0017869937968862243
2.310770256752251e-08, 0.0017845007975606135
2.3157719239746585e-08, 0.0017820217558603708
2.320773591197066e-08, 0.0017795553147096769
2.3257752584194735e-08, 0.0017771001836569538
2.330776925641881e-08, 0.0017746551363229718
2.3357785928642885e-08, 0.0017722190079288175
2.3407802600866958e-08, 0.0017697906929021612
2.3457819273091035e-08, 0.0017673691425602249
2.3507835945315108e-08, 0.0017649533628678127
2.355785261753918e-08, 0.0017625424122687469
2.3607869289763255e-08, 0.0017601353995890222
2.365788596198733e-08, 0.00175773148200999
2.3707902634211404e-08, 0.0017553298631098682
2.375791930643548e-08, 0.0017529297909718653
2.3807935978659554e-08, 0.001750530556357218
2.385795265088363e-08, 0.0017481314909414446
2.3907969323107704e-08, 0.0017457319656121193
2.395798599533178e-08, 0.0017433313888264848
2.4008002667555854e-08, 0.0017409292050272504
2.405801933977993e-08, 0.0017385248931149236
2.4108036012004003e-08, 0.001736117964975043
2.415805268422808e-08, 0.0017337079640587217
2.4208069356452153e-08, 0.0017312944640149122
2.425808602867623e-08, 0.0017288770673728367
2.4308102700900303e-08, 0.0017264554042730675
2.435811937312438e-08, 0.001724029131245738
2.440813604534845e-08, 0.0017215979300344339
2.4458152717572526e-08, 0.0017191615064643063
2.45081693897966e-08, 0.0017167195893530078
2.4558186062020676e-08, 0.0017142719294630628
2.460820273424475e-08, 0.0017118182984943303
2.4658219406468826e-08, 0.0017093584881152347
2.47082360786929e-08, 0.0017068923090314846
2.4758252750916975e-08, 0.0017044195900910231
2.480826942314105e-08, 0.001701940177423987
2.4858286095365125e-08, 0.001699453933616488
2.49083027675892e-08, 0.0016969607369170486
2.4958319439813275e-08, 0.0016944604804745766
2.5008336112037348e-08, 0.0016919530716067717
2.5058352784261425e-08, 0.0016894384310979027
2.5108369456485498e-08, 0.0016869164925249216
2.5158386128709575e-08, 0.0016843872016109032
2.5208402800933645e-08, 0.0016818505156048396
2.525841947315772e-08, 0.0016793064026868407
2.5308436145381794e-08, 0.001676754841397821
2.535845281760587e-08, 0.0016741958200927852
2.5408469489829944e-08, 0.0016716293364168455
2.545848616205402e-08, 0.0016690553968031414
2.5508502834278094e-08, 0.0016664740159918433
2.555851950650217e-08, 0.0016638852165694628
2.5608536178726244e-08, 0.001661289028527715
2.565855285095032e-08, 0.0016586854888411852
2.5708569523174393e-08, 0.0016560746410631073
2.575858619539847e-08, 0.001653456534938552
2.5808602867622543e-08, 0.0016508312260343748
2.585861953984662e-08, 0.0016481987753852762
2.5908636212070693e-08, 0.001645559249155351
2.595865288429477e-08, 0.0016429127183145425
2.6008669556518843e-08, 0.0016402592583294048
2.6058686228742916e-08, 0.001637598948867634
2.610870290096699e-08, 0.0016349318735158203
2.6158719573191066e-08, 0.001632258119509899
2.620873624541514e-08, 0.001629577777477813
2.6258752917639216e-08, 0.0016268909411938873
2.630876958986329e-08, 0.0016241977073444623
2.6358786262087365e-08, 0.0016214981753043289
2.640880293431144e-08, 0.0016187924469235374
2.6458819606535515e-08, 0.001616080626324162
2.650883627875959e-08, 0.0016133628197066152
2.6558852950983665e-08, 0.0016106391351651294
2.6608869623207738e-08, 0.0016079096825120335
2.6658886295431815e-08, 0.0016051745731104565
2.6708902967655888e-08, 0.0016024339197151277
2.6758919639879965e-08, 0.001599687836320923
2.6808936312104038e-08, 0.0015969364380188512
2.685895298432811e-08, 0.0015941798408591636
2.6908969656552184e-08, 0.0015914181617212935
2.695898632877626e-08, 0.0015886515181903402
2.7009003001000334e-08, 0.0015858800284398204
2.705901967322441e-08, 0.0015831038111204284
2.7109036345448484e-08, 0.0015803229852545415
2.715905301767256e-08, 0.0015775376701362388
2.7209069689896634e-08, 0.0015747479852365903
2.725908636212071e-08, 0.001571954050113991
2.7309103034344784e-08, 0.0015691559843293264
2.735911970656886e-08, 0.0015663539073657623
2.7409136378792933e-08, 0.0015635479385529526
2.745915305101701e-08, 0.001560738196995478
2.7509169723241083e-08, 0.0015579248015053313
2.755918639546516e-08, 0.001555107870538267
2.7609203067689236e-08, 0.0015522875221338516
2.765921973991331e-08, 0.0015494638738590444
2.770923641213738e-08, 0.0015466370427551573
2.7759253084361456e-08, 0.0015438071452880406
2.780926975658553e-08, 0.0015409742973013496
2.7859286428809606e-08, 0.001538138613972754
2.790930310103368e-08, 0.001535300209772959
2.7959319773257755e-08, 0.0015324591984274044
2.800933644548183e-08, 0.0015296156928805288
2.8059353117705905e-08, 0.0015267698052624703
2.810936978992998e-08, 0.001523921646858102
2.8159386462154055e-08, 0.001521071328078282
2.8209403134378128e-08, 0.0015182189584332295
2.8259419806602205e-08, 0.0015153646465079116
2.830943647882628e-08, 0.0015125084999393597
2.8359453151050355e-08, 0.0015096506253958115
2.840946982327443e-08, 0.0015067911285576044
2.8459486495498504e-08, 0.001503930114099726
2.8509503167722574e-08, 0.0015010676856759438
2.855951983994665e-08, 0.0014982039459044431
2.8609536512170724e-08, 0.0014953389963548922
2.86595531843948e-08, 0.0014924729375368668
2.8709569856618874e-08, 0.001489605868889569
2.875958652884295e-08, 0.0014867378887727727
2.8809603201067024e-08, 0.0014838690944589334
2.88596198732911e-08, 0.001480999582126407
2.8909636545515174e-08, 0.0014781294468537165
2.895965321773925e-08, 0.0014752587826148162
2.9009669889963327e-08, 0.0014723876822752978
2.90596865621874e-08, 0.0014695162375894923
2.9109703234411476e-08, 0.001466644539198417
2.915971990663555e-08, 0.0014637726766285278
2.9209736578859626e-08, 0.001460900738291223
2.92597532510837e-08, 0.001458028811483068
2.9309769923307776e-08, 0.001455156982386701
2.9359786595531846e-08, 0.001452285336072366
2.940980326775592e-08, 0.00144941395650006
2.9459819939979996e-08, 0.001446542926522243
2.950983661220407e-08, 0.001443672327887085
2.9559853284428146e-08, 0.0014408022412422145
2.960986995665222e-08, 0.001437932746138945
2.9659886628876295e-08, 0.0014350639210369397
2.9709903301100372e-08, 0.0014321958433093005
2.9759919973324445e-08, 0.001429328589248043
2.980993664554852e-08, 0.0014264622340699417
2.9859953317772595e-08, 0.001423596851922713
2.990996998999667e-08, 0.0014207325158915242
2.995998666222075e-08, 0.0014178692980057926
3.001000333444482e-08, 0.0014150072692462688
3.0060020006668894e-08, 0.001412146499552374
3.011003667889297e-08, 0.0014092870578297782
3.016005335111704e-08, 0.0014064290119581964
3.021007002334112e-08, 0.0014035724287993915
3.026008669556519e-08, 0.0014007173742053645
3.0310103367789264e-08, 0.0013978639130267168
3.036012004001334e-08, 0.0013950121091211689
3.041013671223742e-08, 0.0013921620253622255
3.0460153384461494e-08, 0.001389313723647969
3.0510170056685564e-08, 0.0013864672649099702
3.056018672890964e-08, 0.0013836227091223094
3.0610203401133717e-08, 0.001380780115310685
3.066022007335779e-08, 0.0013779395415616101
3.071023674558186e-08, 0.0013751010450316846
3.076025341780594e-08, 0.0013722646819569247
3.0810270090030016e-08, 0.0013694305076621517
3.086028676225409e-08, 0.0013665985765704252
3.091030343447816e-08, 0.0013637689422125127
3.096032010670224e-08, 0.0013609416572363893
3.101033677892631e-08, 0.0013581167734167615
3.1060353451150386e-08, 0.0013552943416645996
3.111037012337446e-08, 0.0013524744120366873
3.116038679559854e-08, 0.0013496570337451672
3.121040346782261e-08, 0.0013468422551670828
3.1260420140046685e-08, 0.0013440301238539134
3.131043681227076e-08, 0.0013412206865410924
3.136045348449484e-08, 0.0013384139891575073
3.141047015671891e-08, 0.001335610076834973
3.1460486828942985e-08, 0.0013328089939176769
3.151050350116706e-08, 0.0013300107839715931
3.156052017339114e-08, 0.0013272154897938566
