9.203067689229744e-09, 0.004948322767522172
9.25308436145382e-09, 0.004980295294656539
9.303101033677892e-09, 0.005004917042182761
9.353117705901967e-09, 0.0050229324441458416
9.403134378126042e-09, 0.00503500829133576
9.453151050350117e-09, 0.0050417445496554044
9.503167722574192e-09, 0.0050436832085546494
9.553184394798267e-09, 0.005041315561206048
9.603201067022342e-09, 0.005035088234228738
9.653217739246417e-09, 0.00502540821832915
9.703234411470492e-09, 0.0050126470986353484
9.753251083694565e-09, 0.004997144641900953
9.80326775591864e-09, 0.0049792118648717765
9.853284428142715e-09, 0.00495913368213581
9.90330110036679e-09, 0.004937171211277366
9.953317772590864e-09, 0.004969672823266383
1.000333444481494e-08, 0.005033254122656199
1.0053351117039014e-08, 0.0050865793425961476
1.0103367789263089e-08, 0.005130688449041902
1.0153384461487162e-08, 0.005166502174927345
1.0203401133711237e-08, 0.005194840483751316
1.0253417805935312e-08, 0.005216437501555226
1.0303434478159387e-08, 0.005231953644567175
1.0353451150383462e-08, 0.005241985518388977
1.0403467822607537e-08, 0.005247074044495873
1.0453484494831612e-08, 0.005247711174602951
1.0503501167055687e-08, 0.005244345478022728
1.055351783927976e-08, 0.00523738682742704
1.0603534511503835e-08, 0.005227210361192926
1.065355118372791e-08, 0.005214159863177001
1.0703567855951985e-08, 0.005198550671274076
1.075358452817606e-08, 0.005180672202841502
1.0803601200400134e-08, 0.005160790166715064
1.085361787262421e-08, 0.005139148517075517
1.0903634544848284e-08, 0.005115971193030757
1.0953651217072357e-08, 0.005091463678809733
1.1003667889296432e-08, 0.005065814412407602
1.1053684561520507e-08, 0.005039196064971692
1.1103701233744582e-08, 0.005011766708853461
1.1153717905968657e-08, 0.0049836708888193896
1.1203734578192732e-08, 0.004955040608213571
1.1253751250416807e-08, 0.004925996239738896
1.1303767922640882e-08, 0.004896647368847985
1.1353784594864957e-08, 0.004867093576411683
1.140380126708903e-08, 0.004837425166285303
1.1453817939313105e-08, 0.004807723842560543
1.150383461153718e-08, 0.0048569598747162926
1.1553851283761254e-08, 0.004913703170281567
1.160386795598533e-08, 0.00496180391139113
1.1653884628209404e-08, 0.005002143811692048
1.1703901300433479e-08, 0.005035499793203497
1.1753917972657554e-08, 0.005062560791824907
1.1803934644881627e-08, 0.005083941295531385
1.1853951317105702e-08, 0.0051001922913949185
1.1903967989329777e-08, 0.005111810156682892
1.1953984661553852e-08, 0.005119243917514821
1.2004001333777927e-08, 0.0051352896794344596
1.2054018006002002e-08, 0.005228596934992129
1.2104034678226077e-08, 0.005309375328303133
1.2154051350450152e-08, 0.005378844872206994
1.2204068022674225e-08, 0.00543808673143688
1.22540846948983e-08, 0.00548806485024588
1.2304101367122375e-08, 0.005529643420412888
1.235411803934645e-08, 0.0055636010485498235
1.2404134711570524e-08, 0.005590642302603369
1.24541513837946e-08, 0.0056114071754443315
1.2504168056018674e-08, 0.005626478890887601
1.2554184728242749e-08, 0.005636390388342883
1.2604201400466822e-08, 0.005641629751746169
1.2654218072690897e-08, 0.005642644792628978
1.2704234744914972e-08, 0.005639846953094493
1.2754251417139047e-08, 0.005686976818450469
1.2804268089363122e-08, 0.00576655189840435
1.2854284761587197e-08, 0.0058343032241887196
1.2904301433811272e-08, 0.005891385507475224
1.2954318106035347e-08, 0.005938825986277766
1.3004334778259421e-08, 0.005977543611532861
1.3054351450483495e-08, 0.006008364605823165
1.310436812270757e-08, 0.006032035139429991
1.3154384794931644e-08, 0.006049231713745559
1.320440146715572e-08, 0.006108260269082183
1.3254418139379794e-08, 0.006203771005960298
1.3304434811603869e-08, 0.006285383883273385
1.3354451483827944e-08, 0.006354435342716443
1.3404468156052019e-08, 0.006412117680050964
1.3454484828276092e-08, 0.006459500324130533
1.3504501500500167e-08, 0.006497547121821863
1.3554518172724242e-08, 0.006527130448702092
1.3604534844948317e-08, 0.006549042794498464
1.3654551517172392e-08, 0.006564006336725345
1.3704568189396467e-08, 0.006572680908609179
1.3754584861620542e-08, 0.006575670682388907
1.3804601533844618e-08, 0.006573529821830483
1.385461820606869e-08, 0.006566767304630365
1.3904634878292765e-08, 0.006555851073385883
1.395465155051684e-08, 0.006541211640659036
1.4004668222740914e-08, 0.0065232452475105064
1.405468489496499e-08, 0.006502316654268145
1.4104701567189064e-08, 0.006478761626056846
1.415471823941314e-08, 0.0064528891628333074
1.4204734911637216e-08, 0.006424983513609897
1.4254751583861287e-08, 0.006395306006638859
1.4304768256085362e-08, 0.0063640967211046565
1.4354784928309437e-08, 0.0063315760209772054
1.4404801600533512e-08, 0.006297945967827291
1.4454818272757587e-08, 0.006263391626372889
1.4504834944981663e-08, 0.006228082274134464
1.4554851617205738e-08, 0.0061921725246892306
1.4604868289429813e-08, 0.006155803372519853
1.4654884961653888e-08, 0.00611910316626575
1.470490163387796e-08, 0.006082188516238168
1.4754918306102034e-08, 0.006045165141300721
1.480493497832611e-08, 0.006008128659603973
1.4854951650550186e-08, 0.005971165327163752
1.490496832277426e-08, 0.005934352727863326
1.4954984994998336e-08, 0.005897760418119721
1.500500166722241e-08, 0.0058614505291693045
1.5055018339446486e-08, 0.0058254783296855855
1.510503501167056e-08, 0.0057898927512338196
1.5155051683894632e-08, 0.005754736878885485
1.520506835611871e-08, 0.0057200484091558075
1.5255085028342782e-08, 0.005685860077284486
1.5305101700566858e-08, 0.005652200055751232
1.535511837279093e-08, 0.005619092325800414
1.5405135045015008e-08, 0.005586557023641522
1.545515171723908e-08, 0.005554610762892825
1.5505168389463155e-08, 0.005523266934743044
1.555518506168723e-08, 0.005492535987219659
1.5605201733911304e-08, 0.005462425684871522
1.565521840613538e-08, 0.00543294135009735
1.5705235078359454e-08, 0.005404086087280099
1.575525175058353e-08, 0.005375860990819569
1.5805268422807604e-08, 0.005348265338091777
1.585528509503168e-08, 0.005321296768303255
1.5905301767255754e-08, 0.005294951448151419
1.5955318439479827e-08, 0.005269224225148152
1.6005335111703904e-08, 0.005244108769412744
1.605535178392798e-08, 0.0052195977046920914
1.6105368456152053e-08, 0.005195682729320402
1.6155385128376127e-08, 0.005172354727787619
1.62054018006002e-08, 0.005149603873545006
1.6255418472824276e-08, 0.005127419723637935
1.630543514504835e-08, 0.005105791305719572
1.6355451817272426e-08, 0.005084707197964984
1.64054684894965e-08, 0.005064155602372845
1.6455485161720576e-08, 0.005044124411911528
1.650550183394465e-08, 0.005024601271937642
1.6555518506168726e-08, 0.005005573636288068
1.66055351783928e-08, 0.0049870288184211695
1.6655551850616876e-08, 0.004968954037958789
1.670556852284095e-08, 0.004951336462958261
1.6755585195065025e-08, 0.004934163248222354
1.68056018672891e-08, 0.004917421569935242
1.6855618539513175e-08, 0.0049010986568938176
1.690563521173725e-08, 0.004885181818586085
1.695565188396132e-08, 0.004869658470351879
1.7005668556185395e-08, 0.00485451615584559
1.705568522840947e-08, 0.004839742567006067
1.7105701900633545e-08, 0.004825325561725141
1.715571857285762e-08, 0.004811253179393451
1.7205735245081694e-08, 0.004797513654490169
1.725575191730577e-08, 0.004784095428371995
1.7305768589529844e-08, 0.004770987159406167
1.735578526175392e-08, 0.00475817773158236
1.7405801933977994e-08, 0.004745656261729037
1.745581860620207e-08, 0.004733412105451161
1.7505835278426144e-08, 0.004721434861897943
1.755585195065022e-08, 0.004709714377461787
1.7605868622874294e-08, 0.004698240748502371
1.765588529509837e-08, 0.004687004323183148
1.7705901967322443e-08, 0.0046759957025013215
1.775591863954652e-08, 0.004665205740586481
1.780593531177059e-08, 0.00465462554433764
1.7855951983994666e-08, 0.004644246472463281
1.790596865621874e-08, 0.0046340601339842765
1.7955985328442816e-08, 0.004624058386255091
1.800600200066689e-08, 0.004614233332554457
1.8056018672890966e-08, 0.004604577319292919
1.810603534511504e-08, 0.0045950829328809265
1.8156052017339116e-08, 0.0045857429962978275
1.820606868956319e-08, 0.004576550565398944
1.8256085361787266e-08, 0.004567498924994956
1.830610203401134e-08, 0.0045585815847351
1.8356118706235415e-08, 0.004549792274823111
1.840613537845949e-08, 0.004541124941592488
1.8456152050683565e-08, 0.0045325737429654225
1.850616872290764e-08, 0.004524133043817667
1.8556185395131715e-08, 0.004515797411269752
1.8606202067355785e-08, 0.0045075616099231105
1.865621873957986e-08, 0.004499420597058069
1.8706235411803935e-08, 0.004491369517809107
1.875625208402801e-08, 0.004483403700331366
1.8806268756252084e-08, 0.004475518650971052
1.885628542847616e-08, 0.004467710049451181
1.8906302100700234e-08, 0.004459973744082956
1.895631877292431e-08, 0.004452305747012008
1.9006335445148384e-08, 0.00444470222950781
1.905635211737246e-08, 0.004437159517303586
1.9106368789596534e-08, 0.00442967408599331
1.915638546182061e-08, 0.00442224255649154
1.9206402134044684e-08, 0.004414861690561175
1.925641880626876e-08, 0.004407528386413541
1.9306435478492833e-08, 0.004400239674384644
1.935645215071691e-08, 0.004392992712690852
1.9406468822940983e-08, 0.004385784783266767
1.9456485495165056e-08, 0.0043786132876875924
1.950650216738913e-08, 0.004371475743177889
1.9556518839613206e-08, 0.004364369778708163
1.960653551183728e-08, 0.004357293131180485
1.9656552184061356e-08, 0.004350243641703872
1.970656885628543e-08, 0.004343219251960025
1.9756585528509506e-08, 0.004336218000659608
1.980660220073358e-08, 0.004329238020089112
1.9856618872957656e-08, 0.004322277532748077
1.990663554518173e-08, 0.004315334848076249
1.9956652217405805e-08, 0.004308408359270124
2.000666888962988e-08, 0.004301496540188066
2.0056685561853955e-08, 0.004294597942343175
2.010670223407803e-08, 0.004287711191982847
2.0156718906302105e-08, 0.0042808349872539096
2.0206735578526178e-08, 0.004273968095452109
2.025675225075025e-08, 0.004267109350354631
2.0306768922974325e-08, 0.004260257649634278
2.03567855951984e-08, 0.004253411952353826
2.0406802267422474e-08, 0.004246571276539104
2.045681893964655e-08, 0.00423973469682917
2.0506835611870624e-08, 0.004232901342202078
2.05568522840947e-08, 0.004226070393774556
2.0606868956318774e-08, 0.004219241082673962
2.065688562854285e-08, 0.004212412687980893
2.0706902300766924e-08, 0.004205584534740733
2.0756918972991e-08, 0.004198755992042476
2.0806935645215074e-08, 0.004191926471163155
2.085695231743915e-08, 0.004185095423776194
2.0906968989663223e-08, 0.004178262340221986
2.09569856618873e-08, 0.004171426747839092
2.1007002334111373e-08, 0.004164588209354344
2.105701900633545e-08, 0.004157746321330267
2.110703567855952e-08, 0.004150900712668184
2.1157052350783596e-08, 0.004144051043165413
2.120706902300767e-08, 0.00413719700212498
2.1257085695231746e-08, 0.00413033830701629
2.130710236745582e-08, 0.004123474702185243
2.1357119039679896e-08, 0.004116605957612297
2.140713571190397e-08, 0.004109731867716979
2.1457152384128046e-08, 0.004102852250207443
2.150716905635212e-08, 0.004095966944973617
2.1557185728576195e-08, 0.004089075813022586
2.160720240080027e-08, 0.004082178735454845
2.1657219073024345e-08, 0.00407527561248008
2.170723574524842e-08, 0.004068366362471222
2.1757252417472495e-08, 0.004061450921055467
2.1807269089696568e-08, 0.004054529240241068
2.1857285761920645e-08, 0.004047601287578667
2.1907302434144715e-08, 0.004040667045356025
2.195731910636879e-08, 0.004033726509824979
2.2007335778592864e-08, 0.0040267796904595535
2.205735245081694e-08, 0.0040198266092441115
2.2107369123041014e-08, 0.004012867299990527
2.215738579526509e-08, 0.004005901807683336
2.2207402467489164e-08, 0.0039989301878518915
2.225741913971324e-08, 0.003991952505968552
2.2307435811937314e-08, 0.003984968836871977
2.235745248416139e-08, 0.003977979264214627
2.2407469156385464e-08, 0.003970983879933576
2.245748582860954e-08, 0.0039639827837437925
2.2507502500833613e-08, 0.003956976082653085
2.255751917305769e-08, 0.00394996389049788
2.2607535845281763e-08, 0.00394294632749907
2.265755251750584e-08, 0.003935923519837209
2.2707569189729913e-08, 0.003928895599246287
2.2757585861953986e-08, 0.0039218627026254135
2.280760253417806e-08, 0.003914824971667724
2.2857619206402136e-08, 0.003907782552505856
2.290763587862621e-08, 0.003900735595373344
2.2957652550850286e-08, 0.0038936842542813504
2.300766922307436e-08, 0.0038866286867101176
2.3057685895298436e-08, 0.0038795690533145713
2.310770256752251e-08, 0.003872505517643542
2.3157719239746585e-08, 0.0038654382458720416
2.320773591197066e-08, 0.003858367406546116
2.3257752584194735e-08, 0.003851293170339739
2.330776925641881e-08, 0.003844215709823302
2.3357785928642885e-08, 0.003837135199243222
2.3407802600866958e-08, 0.0038300518143122133
2.3457819273091035e-08, 0.0038229657320098236
2.3507835945315108e-08, 0.0038158771303927782
2.355785261753918e-08, 0.0038087861884147727
2.3607869289763255e-08, 0.003801693085755306
2.365788596198733e-08, 0.0037945980026571867
2.3707902634211404e-08, 0.003787501119772369
2.375791930643548e-08, 0.003780402618015754
2.3807935978659554e-08, 0.0037733026784266383
2.385795265088363e-08, 0.0037662014820374927
2.3907969323107704e-08, 0.0037590992097497507
2.395798599533178e-08, 0.003751996042216337
2.4008002667555854e-08, 0.0037448921597306143
2.405801933977993e-08, 0.0037377877421215172
2.4108036012004003e-08, 0.0037306829686545692
2.415805268422808e-08, 0.0037235780179385725
2.4208069356452153e-08, 0.0037164730678376804
2.425808602867623e-08, 0.0037093682953886677
2.4308102700900303e-08, 0.0037022638767231267
2.435811937312438e-08, 0.003695159986994414
2.440813604534845e-08, 0.0036880568003091097
2.4458152717572526e-08, 0.003680954489662805
2.45081693897966e-08, 0.003673853226880027
2.4558186062020676e-08, 0.003666753182558109
2.460820273424475e-08, 0.0036596545260148302
2.4658219406468826e-08, 0.0036525574252396662
2.47082360786929e-08, 0.003645462046848466
2.4758252750916975e-08, 0.0036383685560414224
2.480826942314105e-08, 0.0036312771165641715
2.4858286095365125e-08, 0.0036241878906718757
2.49083027675892e-08, 0.0036171010390961588
2.4958319439813275e-08, 0.003610016721014757
2.5008336112037348e-08, 0.0036029350940237634
2.5058352784261425e-08, 0.003595856314112326
2.5108369456485498e-08, 0.003588780535639711
2.5158386128709575e-08, 0.0035817079113145884
2.5208402800933645e-08, 0.0035746385921764548
2.525841947315772e-08, 0.00356757272757908
2.5308436145381794e-08, 0.0035605104651758785
2.535845281760587e-08, 0.0035534519509071087
2.5408469489829944e-08, 0.003546397328988825
2.545848616205402e-08, 0.0035393467419034584
2.5508502834278094e-08, 0.003532300330391997
2.555851950650217e-08, 0.0035252582334476357
2.5608536178726244e-08, 0.003518220588310832
2.565855285095032e-08, 0.0035111875304657293
2.5708569523174393e-08, 0.0035041591936378178
2.575858619539847e-08, 0.0034971357097928184
2.5808602867622543e-08, 0.0034901172091366915
2.585861953984662e-08, 0.0034831038201167328
2.5908636212070693e-08, 0.003476095669423671
2.595865288429477e-08, 0.0034690928819947377
2.6008669556518843e-08, 0.003462095581017642
2.6058686228742916e-08, 0.003455103887935393
2.610870290096699e-08, 0.0034481179224519366
2.6158719573191066e-08, 0.003441137802538544
2.620873624541514e-08, 0.0034341636444409165
2.6258752917639216e-08, 0.00342719556268696
2.630876958986329e-08, 0.0034202336700951902
2.6358786262087365e-08, 0.003413278077783727
2.640880293431144e-08, 0.0034063288951798323
2.6458819606535515e-08, 0.0033993862300299867
2.650883627875959e-08, 0.003392450188410423
2.6558852950983665e-08, 0.003385520874738124
2.6608869623207738e-08, 0.003378598391782238
2.6658886295431815e-08, 0.0033716828406758835
2.6708902967655888e-08, 0.003364774320928305
2.6758919639879965e-08, 0.003357872930437375
2.6808936312104038e-08, 0.003350978765502401
2.685895298432811e-08, 0.0033440919208372103
2.6908969656552184e-08, 0.0033372124895834987
2.695898632877626e-08, 0.0033303405633244194
2.7009003001000334e-08, 0.003323476232098387
2.705901967322441e-08, 0.0033166195844130716
2.7109036345448484e-08, 0.0033097707072595878
2.715905301767256e-08, 0.003302929686126819
2.7209069689896634e-08, 0.003296096605015905
2.725908636212071e-08, 0.0032892715464548435
2.7309103034344784e-08, 0.0032824545915132023
2.735911970656886e-08, 0.003275645819816933
2.7409136378792933e-08, 0.003268845309563258
2.745915305101701e-08, 0.0032620531375356287
2.7509169723241083e-08, 0.003255269379118739
2.755918639546516e-08, 0.003248494108313576
2.7609203067689236e-08, 0.0032417273977525187
2.765921973991331e-08, 0.0032349693187144293
2.770923641213738e-08, 0.0032282199411397846
2.7759253084361456e-08, 0.0032214793336457852
2.780926975658553e-08, 0.0032147475635414726
2.7859286428809606e-08, 0.003208024696842819
2.790930310103368e-08, 0.0032013107982877946
2.7959319773257755e-08, 0.0031946059313514076
2.800933644548183e-08, 0.0031879101582606923
2.8059353117705905e-08, 0.0031812235400096667
2.810936978992998e-08, 0.00317454613637422
2.8159386462154055e-08, 0.003167878005926952
2.8209403134378128e-08, 0.0031612192060519436
2.8259419806602205e-08, 0.0031545697929594592
2.830943647882628e-08, 0.0031479298217005664
2.8359453151050355e-08, 0.0031412993461816916
2.840946982327443e-08, 0.0031346784191790718
2.8459486495498504e-08, 0.0031280670923531343
2.8509503167722574e-08, 0.0031214654162627737
2.855951983994665e-08, 0.0031148734403795377
2.8609536512170724e-08, 0.003108291213101715
2.86595531843948e-08, 0.003101718781768322
2.8709569856618874e-08, 0.003095156192672975
2.875958652884295e-08, 0.003088603491077671
2.8809603201067024e-08, 0.0030820607212264464
2.88596198732911e-08, 0.0030755279263589273
2.8909636545515174e-08, 0.003069005148723769
2.895965321773925e-08, 0.003062492429591975
2.9009669889963327e-08, 0.0030559898092701013
2.90596865621874e-08, 0.0030494973271133438
2.9109703234411476e-08, 0.0030430150215385006
2.915971990663555e-08, 0.0030365429300368164
2.9209736578859626e-08, 0.003030081089186704
2.92597532510837e-08, 0.0030236295346663424
2.9309769923307776e-08, 0.0030171883012661484
2.9359786595531846e-08, 0.003010757422901131
2.940980326775592e-08, 0.0030043369326231083
2.9459819939979996e-08, 0.0029979268626328087
2.950983661220407e-08, 0.002991527244291847
2.9559853284428146e-08, 0.0029851381081345586
2.960986995665222e-08, 0.002978759483879732
2.9659886628876295e-08, 0.0029723914004421885
2.9709903301100372e-08, 0.0029660338859442553
2.9759919973324445e-08, 0.002959686967727104
2.980993664554852e-08, 0.002953350672361959
2.9859953317772595e-08, 0.0029470250256611857
2.990996998999667e-08, 0.0029407100526892536
2.995998666222075e-08, 0.002934405777773568
3.001000333444482e-08, 0.0029281122245151782
3.0060020006668894e-08, 0.0029218294157993684
3.011003667889297e-08, 0.00291555737380611
3.016005335111704e-08, 0.0029092961200204034
3.021007002334112e-08, 0.002903045675242493
3.026008669556519e-08, 0.0028968060595979555
3.0310103367789264e-08, 0.0028905772925476676
3.036012004001334e-08, 0.0028843593928976606
3.041013671223742e-08, 0.0028781523788088425
3.0460153384461494e-08, 0.0028719562678066078
3.0510170056685564e-08, 0.0028657710767903306
3.056018672890964e-08, 0.0028595968220427306
3.0610203401133717e-08, 0.002853433519239131
3.066022007335779e-08, 0.0028472811834565986
3.071023674558186e-08, 0.002841139829182959
3.076025341780594e-08, 0.0028350094703257158
3.0810270090030016e-08, 0.002828890120220839
3.086028676225409e-08, 0.002822781791641447
3.091030343447816e-08, 0.0028166844968063828
3.096032010670224e-08, 0.002810598247388668
3.101033677892631e-08, 0.0028045230545238583
3.1060353451150386e-08, 0.002798458928818286
3.111037012337446e-08, 0.0027924058803571895
3.116038679559854e-08, 0.002786363918712747
3.121040346782261e-08, 0.002780333052951998
3.1260420140046685e-08, 0.0027743132916446594
3.131043681227076e-08, 0.0027683046428708426
3.136045348449484e-08, 0.0027623071142286624
3.141047015671891e-08, 0.002756320712841753
3.1460486828942985e-08, 0.002750345445366677
3.151050350116706e-08, 0.0027443813180002305
3.156052017339114e-08, 0.0027384283364866703
3.161053684561521e-08, 0.0027324865061248136
3.1660553517839284e-08, 0.0027265558317750727
3.171057019006336e-08, 0.002720636317866371
3.176058686228744e-08, 0.0027147279684029755
3.181060353451151e-08, 0.002708830786971241
3.1860620206735584e-08, 0.0027029447767462486
3.1910636878959654e-08, 0.0026970699404983652
3.196065355118373e-08, 0.002691206280599711
3.201067022340781e-08, 0.0026853537990305324
3.2060686895631884e-08, 0.0026795124973854963
3.211070356785596e-08, 0.0026736823768798872
3.216072024008004e-08, 0.00266786343835573
3.2210736912304107e-08, 0.002662055682287821
3.2260753584528177e-08, 0.0026562591087896724
