9.15305101700567e-09, 0.015597273408334346
9.203067689229744e-09, 0.015706388902561482
9.25308436145382e-09, 0.015792008713260506
9.303101033677892e-09, 0.015856379551477333
9.353117705901967e-09, 0.015901530797554173
9.403134378126042e-09, 0.015929303228158713
9.453151050350117e-09, 0.01594137248344446
9.503167722574192e-09, 0.01598739151253716
9.553184394798267e-09, 0.016065223827888324
9.603201067022342e-09, 0.016122203208109448
9.653217739246417e-09, 0.01616041047085418
9.703234411470492e-09, 0.016181715513777447
9.753251083694565e-09, 0.016187806427361725
9.80326775591864e-09, 0.01618021318765788
9.853284428142715e-09, 0.016160327074467812
9.90330110036679e-09, 0.016129416711944823
9.953317772590864e-09, 0.01618514486800196
1.000333444481494e-08, 0.016223392933883078
1.0053351117039014e-08, 0.01624492148824493
1.0103367789263089e-08, 0.016251463294123206
1.0153384461487162e-08, 0.01624457332955796
1.0203401133711237e-08, 0.016225653354697823
1.0253417805935312e-08, 0.016195971914426607
1.0303434478159387e-08, 0.016215026238410955
1.0353451150383462e-08, 0.01625885217542971
1.0403467822607537e-08, 0.016285811072047875
1.0453484494831612e-08, 0.016297665740358257
1.0503501167055687e-08, 0.01629599133461501
1.055351783927976e-08, 0.01628220248042318
1.0603534511503835e-08, 0.016257575241086633
1.065355118372791e-08, 0.016223265017858684
1.0703567855951985e-08, 0.016180321242950893
1.075358452817606e-08, 0.016152739519300987
1.0803601200400134e-08, 0.016190551983113952
1.085361787262421e-08, 0.016212742207843352
1.0903634544848284e-08, 0.01622097447633865
1.0953651217072357e-08, 0.016216729725309777
1.1003667889296432e-08, 0.016201332965990606
1.1053684561520507e-08, 0.01617597540711886
1.1103701233744582e-08, 0.016141732408710606
1.1153717905968657e-08, 0.016099578150589693
1.1203734578192732e-08, 0.01605039770776358
1.1253751250416807e-08, 0.015994997074299057
1.1303767922640882e-08, 0.01593411155949461
1.1353784594864957e-08, 0.015868412887889947
1.140380126708903e-08, 0.015798515262497093
1.1453817939313105e-08, 0.015724980594250013
1.150383461153718e-08, 0.015648323056641288
1.1553851283761254e-08, 0.015623102765797287
1.160386795598533e-08, 0.015633678389637203
1.1653884628209404e-08, 0.01563312078679304
1.1703901300433479e-08, 0.015622683345388213
1.1753917972657554e-08, 0.015603473628474454
1.1803934644881627e-08, 0.015576476156357004
1.1853951317105702e-08, 0.01554257070886046
1.1903967989329777e-08, 0.015502547104921499
1.1953984661553852e-08, 0.015457117209658445
1.2004001333777927e-08, 0.015406924756374708
1.2054018006002002e-08, 0.015352553443328948
1.2104034678226077e-08, 0.015294533665069662
1.2154051350450152e-08, 0.015233348159787793
1.2204068022674225e-08, 0.015169436792834019
1.22540846948983e-08, 0.015112546790709263
1.2304101367122375e-08, 0.015140973369027404
1.235411803934645e-08, 0.015158024106559732
1.2404134711570524e-08, 0.015164956986211953
1.24541513837946e-08, 0.015162877789533099
1.2504168056018674e-08, 0.015152764968093493
1.2554184728242749e-08, 0.015135489520487364
1.2604201400466822e-08, 0.015111830948039074
1.2654218072690897e-08, 0.015082490129946169
1.2704234744914972e-08, 0.015048099776141226
1.2754251417139047e-08, 0.015009232972995943
1.2804268089363122e-08, 0.014966410224754378
1.2854284761587197e-08, 0.0149201053056628
1.2904301433811272e-08, 0.014870750168951669
1.2954318106035347e-08, 0.014818739105016573
1.3004334778259421e-08, 0.014764432299105014
1.3054351450483495e-08, 0.014708158906001462
1.310436812270757e-08, 0.01465021973361175
1.3154384794931644e-08, 0.014590889607407698
1.320440146715572e-08, 0.014530419472169308
1.3254418139379794e-08, 0.014469038275385185
1.3304434811603869e-08, 0.014406954667284476
1.3354451483827944e-08, 0.014344358545179521
1.3404468156052019e-08, 0.014281422464133848
1.3454484828276092e-08, 0.014218302931570897
1.3504501500500167e-08, 0.01415514160002226
1.3554518172724242e-08, 0.01409206636955825
1.3604534844948317e-08, 0.014029192409377273
1.3654551517172392e-08, 0.01396662310641937
1.3704568189396467e-08, 0.013904450947609562
1.3754584861620542e-08, 0.013842758341348276
1.3804601533844618e-08, 0.013781618383086548
1.385461820606869e-08, 0.013721095569204655
1.3904634878292765e-08, 0.01366124646291771
1.395465155051684e-08, 0.01360212031553163
1.4004668222740914e-08, 0.013543759646045784
1.405468489496499e-08, 0.01348620078182831
1.4104701567189064e-08, 0.013429474362862848
1.415471823941314e-08, 0.013373605811872323
1.4204734911637216e-08, 0.013318615772458197
1.4254751583861287e-08, 0.013264520517247337
1.4304768256085362e-08, 0.013211332327908335
1.4354784928309437e-08, 0.013159059848782052
1.4404801600533512e-08, 0.013107708415764509
1.4454818272757587e-08, 0.01305728036198221
1.4504834944981663e-08, 0.01301628352450544
1.4554851617205738e-08, 0.0130644048177525
1.4604868289429813e-08, 0.013103682196172774
1.4654884961653888e-08, 0.01313506351632435
1.470490163387796e-08, 0.013159369484165137
1.4754918306102034e-08, 0.013177316605768923
1.480493497832611e-08, 0.013189535331399223
1.4854951650550186e-08, 0.013196584437060812
1.490496832277426e-08, 0.013198962461312871
1.4954984994998336e-08, 0.013249379813557957
1.500500166722241e-08, 0.013336006252955921
1.5055018339446486e-08, 0.013409856120158284
1.510503501167056e-08, 0.01347215880228716
1.5155051683894632e-08, 0.013523999856013224
1.520506835611871e-08, 0.013566344765981307
1.5255085028342782e-08, 0.01360005786145315
1.5305101700566858e-08, 0.013625917440817729
1.535511837279093e-08, 0.013644627925141043
1.5405135045015008e-08, 0.013656829682687206
1.545515171723908e-08, 0.013663107025849608
1.5505168389463155e-08, 0.013663994771908954
1.555518506168723e-08, 0.013659983672955142
1.5605201733911304e-08, 0.013651524953027806
1.565521840613538e-08, 0.013639034137993727
1.5705235078359454e-08, 0.013622894322698705
1.575525175058353e-08, 0.013603458987999603
1.5805268422807604e-08, 0.01358105445542692
1.585528509503168e-08, 0.013555982047903231
1.5905301767255754e-08, 0.013528520009932904
1.5955318439479827e-08, 0.013680525256998071
1.6005335111703904e-08, 0.01382584052550032
1.605535178392798e-08, 0.01395159049153954
1.6105368456152053e-08, 0.01405967165107433
1.6155385128376127e-08, 0.014151752949897222
1.62054018006002e-08, 0.014229314158951442
1.6255418472824276e-08, 0.014293676378606885
1.630543514504835e-08, 0.014346026377808704
1.6355451817272426e-08, 0.014387436103366564
1.64054684894965e-08, 0.014418878403732554
1.6455485161720576e-08, 0.014441239783462484
1.650550183394465e-08, 0.014455330825784214
1.6555518506168726e-08, 0.014461894780745872
1.66055351783928e-08, 0.014461614706960552
1.6655551850616876e-08, 0.014455119469441764
1.670556852284095e-08, 0.014442988829268774
1.6755585195065025e-08, 0.01442575780877048
1.68056018672891e-08, 0.014403920475372303
1.6855618539513175e-08, 0.014377933255705442
1.690563521173725e-08, 0.014367812079089316
1.695565188396132e-08, 0.014430345905465011
1.7005668556185395e-08, 0.014480253443393
1.705568522840947e-08, 0.014518806875056087
1.7105701900633545e-08, 0.014547130115802349
1.715571857285762e-08, 0.014566222776636752
1.7205735245081694e-08, 0.014576979322049566
1.725575191730577e-08, 0.01458020445558171
1.7305768589529844e-08, 0.014576625541967161
1.735578526175392e-08, 0.014566902699140944
1.7405801933977994e-08, 0.014551637055658673
1.745581860620207e-08, 0.014531377561083778
1.7505835278426144e-08, 0.014506626652307732
1.755585195065022e-08, 0.014477845012563067
1.7605868622874294e-08, 0.014445455608119398
1.765588529509837e-08, 0.014409847147207784
1.7705901967322443e-08, 0.014371377074149792
1.775591863954652e-08, 0.014330374187049412
1.780593531177059e-08, 0.014287140948224922
1.7855951983994666e-08, 0.014241955541625936
1.790596865621874e-08, 0.014195073719866272
1.7955985328442816e-08, 0.014146730474475164
1.800600200066689e-08, 0.014097141555955943
1.8056018672890966e-08, 0.014046504864795141
1.810603534511504e-08, 0.013995001730336278
1.8156052017339116e-08, 0.013942798091149126
1.820606868956319e-08, 0.013890045587973394
1.8256085361787266e-08, 0.013836882578331105
1.830610203401134e-08, 0.013783435080354898
1.8356118706235415e-08, 0.013729817652170578
1.840613537845949e-08, 0.01367613421222399
1.8456152050683565e-08, 0.01362247880519487
1.850616872290764e-08, 0.013568936317547095
1.8556185395131715e-08, 0.013515583146290696
1.8606202067355785e-08, 0.013462487824147891
1.865621873957986e-08, 0.013409711604002852
1.8706235411803935e-08, 0.013357309005256245
1.875625208402801e-08, 0.013305328324488814
1.8806268756252084e-08, 0.013253812112653699
1.885628542847616e-08, 0.013202797620857758
1.8906302100700234e-08, 0.013152317216652568
1.895631877292431e-08, 0.013102398772631434
1.9006335445148384e-08, 0.013053066029017088
1.905635211737246e-08, 0.01300433893182303
1.9106368789596534e-08, 0.012956233948077982
1.915638546182061e-08, 0.012908764359516428
1.9206402134044684e-08, 0.01286194053605747
1.925641880626876e-08, 0.012815770190318829
1.9306435478492833e-08, 0.012770258614341596
1.935645215071691e-08, 0.012725408899634524
1.9406468822940983e-08, 0.012681222141583294
1.9456485495165056e-08, 0.012727267563717545
1.950650216738913e-08, 0.012772930021051105
1.9556518839613206e-08, 0.012810292441380452
1.960653551183728e-08, 0.012840198677095052
1.9656552184061356e-08, 0.012863385304956938
1.970656885628543e-08, 0.012880500450420265
1.9756585528509506e-08, 0.012892118694259812
1.980660220073358e-08, 0.01289875291358707
1.9856618872957656e-08, 0.01290086372413535
1.990663554518173e-08, 0.012898867045318547
1.9956652217405805e-08, 0.012893140195547001
2.000666888962988e-08, 0.01288402683593341
2.0056685561853955e-08, 0.01287184101056973
2.010670223407803e-08, 0.012856870476842402
2.0156718906302105e-08, 0.012839379476502754
2.0206735578526178e-08, 0.012819611064839911
2.025675225075025e-08, 0.012797789089285527
2.0306768922974325e-08, 0.012774119888515394
2.03567855951984e-08, 0.012748793767348703
2.0406802267422474e-08, 0.01272198629049544
2.045681893964655e-08, 0.012693859428695017
2.0506835611870624e-08, 0.01266456258341796
2.05568522840947e-08, 0.012634233510594575
2.0606868956318774e-08, 0.012602999159418928
2.065688562854285e-08, 0.012570976438864016
2.0706902300766924e-08, 0.012538272921908481
2.0756918972991e-08, 0.012504987495441608
2.0806935645215074e-08, 0.01247121096224358
2.085695231743915e-08, 0.012437026600227045
2.0906968989663223e-08, 0.012402510683189958
2.09569856618873e-08, 0.012367732966606385
2.1007002334111373e-08, 0.012332757141420203
2.105701900633545e-08, 0.012297641258369817
2.110703567855952e-08, 0.01226243812502995
2.1157052350783596e-08, 0.012227195677487177
2.120706902300767e-08, 0.012191957328351542
2.1257085695231746e-08, 0.012156762292634418
2.130710236745582e-08, 0.01212164589288265
2.1357119039679896e-08, 0.012086639844843063
2.140713571190397e-08, 0.012051772524834177
2.1457152384128046e-08, 0.012017069219918783
2.150716905635212e-08, 0.011982552361898862
2.1557185728576195e-08, 0.011948241746090497
2.160720240080027e-08, 0.011914154735779068
2.1657219073024345e-08, 0.01188030645320316
2.170723574524842e-08, 0.011846709957867643
2.1757252417472495e-08, 0.011813376412942033
2.1807269089696568e-08, 0.011780315240458522
2.1857285761920645e-08, 0.011747534265985281
2.1907302434144715e-08, 0.011715039853413496
2.195731910636879e-08, 0.011682837030461605
2.2007335778592864e-08, 0.011650929605467285
2.205735245081694e-08, 0.011619320276005733
2.2107369123041014e-08, 0.011588010729843163
2.215738579526509e-08, 0.0115570017387056
2.2207402467489164e-08, 0.011526293245316031
2.225741913971324e-08, 0.011495884444127054
2.2307435811937314e-08, 0.01146577385615158
2.235745248416139e-08, 0.01143595939827088
2.2407469156385464e-08, 0.011406438447377102
2.245748582860954e-08, 0.01137720789968625
2.2507502500833613e-08, 0.011348264225537889
2.255751917305769e-08, 0.011319603519978894
2.2607535845281763e-08, 0.011291221549410525
2.265755251750584e-08, 0.011263113794561653
2.2707569189729913e-08, 0.011235275490034424
2.2757585861953986e-08, 0.011207701660654145
2.280760253417806e-08, 0.011180387154840422
2.2857619206402136e-08, 0.011153326675203514
2.290763587862621e-08, 0.011126514806557011
2.2957652550850286e-08, 0.011099946041526013
2.300766922307436e-08, 0.011073614803918766
2.3057685895298436e-08, 0.011047515470019108
2.310770256752251e-08, 0.011021642387947072
2.3157719239746585e-08, 0.010995989895225523
2.320773591197066e-08, 0.01097055233468213
2.3257752584194735e-08, 0.010945324068807305
2.330776925641881e-08, 0.010920299492681168
2.3357785928642885e-08, 0.010895473045575225
2.3407802600866958e-08, 0.010870839221327446
2.3457819273091035e-08, 0.010846392577583075
2.3507835945315108e-08, 0.010822127743987263
2.355785261753918e-08, 0.010798039429410116
2.3607869289763255e-08, 0.010774122428279138
2.365788596198733e-08, 0.010750371626089241
2.3707902634211404e-08, 0.010726782004155637
2.375791930643548e-08, 0.010703348643670509
2.3807935978659554e-08, 0.010680066729120344
2.385795265088363e-08, 0.010656931551116645
2.3907969323107704e-08, 0.010633938508689487
2.395798599533178e-08, 0.010611083111089548
2.4008002667555854e-08, 0.010588360979141334
2.405801933977993e-08, 0.010565767846187266
2.4108036012004003e-08, 0.010543299558659387
2.415805268422808e-08, 0.010520952076312899
2.4208069356452153e-08, 0.010498721472153376
2.425808602867623e-08, 0.010476603932086982
2.4308102700900303e-08, 0.01045459575432107
2.435811937312438e-08, 0.010432693348540438
2.440813604534845e-08, 0.010410893234882687
2.4458152717572526e-08, 0.010389192042734308
2.45081693897966e-08, 0.01036758650936756
2.4558186062020676e-08, 0.010346073478436614
2.460820273424475e-08, 0.01032464989835004
2.4658219406468826e-08, 0.010303312820535418
2.47082360786929e-08, 0.010372239574981814
2.4758252750916975e-08, 0.010439532512776248
2.480826942314105e-08, 0.01049795352004809
2.4858286095365125e-08, 0.010548348253141236
2.49083027675892e-08, 0.010591456499187654
2.4958319439813275e-08, 0.010627930840090996
2.5008336112037348e-08, 0.010658351414892613
2.5058352784261425e-08, 0.01068323763059834
2.5108369456485498e-08, 0.010703057486677242
2.5158386128709575e-08, 0.010718235033333618
2.5208402800933645e-08, 0.010729156369847436
2.525841947315772e-08, 0.01073617450010299
2.5308436145381794e-08, 0.010739613292615637
2.535845281760587e-08, 0.010739770737770073
2.5408469489829944e-08, 0.010736921652328845
2.545848616205402e-08, 0.010731319947980081
2.5508502834278094e-08, 0.010723200554741965
2.555851950650217e-08, 0.010712781069832937
2.5608536178726244e-08, 0.010700263186899449
2.565855285095032e-08, 0.01068583394828367
2.5708569523174393e-08, 0.010669666853540148
2.575858619539847e-08, 0.010651922850069799
2.5808602867622543e-08, 0.010632751226057781
2.585861953984662e-08, 0.010612290421509374
2.5908636212070693e-08, 0.010590668769786047
2.595865288429477e-08, 0.010568005179426956
2.6008669556518843e-08, 0.010544409764023703
2.6058686228742916e-08, 0.01051998442636162
2.610870290096699e-08, 0.010494823401843215
2.6158719573191066e-08, 0.010469013765286125
2.620873624541514e-08, 0.010442635904475464
2.6258752917639216e-08, 0.01041576396329972
2.630876958986329e-08, 0.010388466256871664
2.6358786262087365e-08, 0.010360805660703078
2.640880293431144e-08, 0.010332839975740521
2.6458819606535515e-08, 0.010304622270863074
2.650883627875959e-08, 0.010276201204277819
2.6558852950983665e-08, 0.010247621325115206
2.6608869623207738e-08, 0.010218923356417012
2.6658886295431815e-08, 0.010190144460617799
2.6708902967655888e-08, 0.01016131848854324
2.6758919639879965e-08, 0.010132476212881348
2.6808936312104038e-08, 0.010103645547023648
2.685895298432811e-08, 0.010074851750120349
2.6908969656552184e-08, 0.010046117619145681
2.695898632877626e-08, 0.010017463668725572
2.7009003001000334e-08, 0.00998890829943902
2.705901967322441e-08, 0.009960467955266075
2.7109036345448484e-08, 0.009932157270819789
2.715905301767256e-08, 0.00990398920896509
2.7209069689896634e-08, 0.009875975189395574
2.725908636212071e-08, 0.009848125208708342
2.7309103034344784e-08, 0.009820447952487878
2.735911970656886e-08, 0.009792950899882273
2.7409136378792933e-08, 0.009765640421128246
2.745915305101701e-08, 0.009738521868456574
2.7509169723241083e-08, 0.009711599660785176
2.755918639546516e-08, 0.009684877362584252
2.7609203067689236e-08, 0.009658357757276286
2.765921973991331e-08, 0.00963204291551262
2.770923641213738e-08, 0.009605934258649104
2.7759253084361456e-08, 0.00958003261772423
2.780926975658553e-08, 0.009554338288225732
2.7859286428809606e-08, 0.009528851080914709
2.790930310103368e-08, 0.009503570368960474
2.7959319773257755e-08, 0.009478495131624277
2.800933644548183e-08, 0.009453623994715837
2.8059353117705905e-08, 0.00942895526803317
2.810936978992998e-08, 0.00940448697998343
2.8159386462154055e-08, 0.009380216909570596
2.8209403134378128e-08, 0.0093561426159244
2.8259419806602205e-08, 0.009332261465534297
2.830943647882628e-08, 0.009308570657342167
2.8359453151050355e-08, 0.009285067245837914
2.840946982327443e-08, 0.009261748162293287
2.8459486495498504e-08, 0.009238610234260692
2.8509503167722574e-08, 0.009215650203455977
2.855951983994665e-08, 0.009192864742136509
2.8609536512170724e-08, 0.009170250468079129
2.86595531843948e-08, 0.009147803958255625
2.8709569856618874e-08, 0.009125521761297441
2.875958652884295e-08, 0.009103400408835276
2.8809603201067024e-08, 0.009081436425793931
2.88596198732911e-08, 0.009059626339717426
2.8909636545515174e-08, 0.009037966689194656
2.895965321773925e-08, 0.009016454031451307
2.9009669889963327e-08, 0.008995084949169358
2.90596865621874e-08, 0.008973856056591739
2.9109703234411476e-08, 0.008952764004965546
2.915971990663555e-08, 0.0089318054873741
2.9209736578859626e-08, 0.008910977243004478
2.92597532510837e-08, 0.008890276060894257
2.9309769923307776e-08, 0.008869698783198125
2.9359786595531846e-08, 0.008849242308012387
2.940980326775592e-08, 0.008828903591792786
2.9459819939979996e-08, 0.008808679651398603
2.950983661220407e-08, 0.008788567565793846
2.9559853284428146e-08, 0.008768564477434092
2.960986995665222e-08, 0.008748667593365674
2.9659886628876295e-08, 0.00872887418606202
2.9709903301100372e-08, 0.008709181594020144
2.9759919973324445e-08, 0.008689587222138806
2.980993664554852e-08, 0.008670088541898128
2.9859953317772595e-08, 0.008650683091359284
2.990996998999667e-08, 0.008631368475001278
2.995998666222075e-08, 0.008612142363410829
3.001000333444482e-08, 0.008593002492840032
3.0060020006668894e-08, 0.008573946664645445
3.011003667889297e-08, 0.00855497274462123
3.016005335111704e-08, 0.00853607866223811
3.021007002334112e-08, 0.008517262409798783
3.026008669556519e-08, 0.008498522041519874
3.0310103367789264e-08, 0.008479855672549576
3.036012004001334e-08, 0.008461261477929442
3.041013671223742e-08, 0.008442737691508113
3.0460153384461494e-08, 0.008424282604814174
3.0510170056685564e-08, 0.008405894565894707
3.056018672890964e-08, 0.008387571978125563
3.0610203401133717e-08, 0.008369313298998916
3.066022007335779e-08, 0.008351117038893139
3.071023674558186e-08, 0.008332981759829616
3.076025341780594e-08, 0.0083149060742207
3.0810270090030016e-08, 0.008296888643612691
3.086028676225409e-08, 0.008278928177427258
3.091030343447816e-08, 0.008261023431704482
3.096032010670224e-08, 0.008243173207850401
3.101033677892631e-08, 0.008225376351391553
3.1060353451150386e-08, 0.008207631750738924
3.111037012337446e-08, 0.008189938335963277
3.116038679559854e-08, 0.008172295077583757
3.121040346782261e-08, 0.008154700985371403
3.1260420140046685e-08, 0.008137155107169013
3.131043681227076e-08, 0.008119656527728641
3.136045348449484e-08, 0.008102204367567778
3.141047015671891e-08, 0.008084797781845296
3.1460486828942985e-08, 0.008067435959257867
3.151050350116706e-08, 0.008050118120957595
3.156052017339114e-08, 0.008032843519491472
3.161053684561521e-08, 0.008015611437763047
3.1660553517839284e-08, 0.007998421188016783
3.171057019006336e-08, 0.007981272110845365
3.176058686228744e-08, 0.007964163574220065
3.181060353451151e-08, 0.00794709497254448
3.1860620206735584e-08, 0.00793006572573151
3.1910636878959654e-08, 0.007913075278303748
3.196065355118373e-08, 0.00789612309851714
3.201067022340781e-08, 0.007879208677507783
3.2060686895631884e-08, 0.007862331528461858
3.211070356785596e-08, 0.007845491185808321
3.216072024008004e-08, 0.007828687204434281
3.2210736912304107e-08, 0.007811919158922748
3.2260753584528177e-08, 0.007795186642812446
3.231077025675225e-08, 0.007778489267879443
3.236078692897632e-08, 0.007761826663440214
3.24108036012004e-08, 0.007745198475675797
3.2460820273424476e-08, 0.007728604366976715
3.251083694564855e-08, 0.007712044015308229
3.256085361787263e-08, 0.007695517113595528
