9.103034344781595e-09, 0.01035784539637863
9.15305101700567e-09, 0.010453234209114879
9.203067689229744e-09, 0.010531330789329588
9.25308436145382e-09, 0.01059385483722929
9.303101033677892e-09, 0.010642339323519025
9.353117705901967e-09, 0.01067815817934268
9.403134378126042e-09, 0.010702548732778323
9.453151050350117e-09, 0.010716629984826954
9.503167722574192e-09, 0.010721417586903443
9.553184394798267e-09, 0.010717836199371266
9.603201067022342e-09, 0.010706729766597742
9.653217739246417e-09, 0.010688870130349757
9.703234411470492e-09, 0.01066496431375515
9.753251083694565e-09, 0.010635660737484641
9.80326775591864e-09, 0.010601554574269192
9.853284428142715e-09, 0.0105631924041921
9.90330110036679e-09, 0.010521076298876993
9.953317772590864e-09, 0.010475667435748064
1.000333444481494e-08, 0.010427389322398253
1.0053351117039014e-08, 0.010376630694525478
1.0103367789263089e-08, 0.01032374813790732
1.0153384461487162e-08, 0.010340503799453565
1.0203401133711237e-08, 0.010379457397063575
1.0253417805935312e-08, 0.010407508853825671
1.0303434478159387e-08, 0.010425828726490168
1.0353451150383462e-08, 0.010435452352610671
1.0403467822607537e-08, 0.010437300717300299
1.0453484494831612e-08, 0.010432197316522574
1.0503501167055687e-08, 0.010420881848327589
1.055351783927976e-08, 0.01040402138857438
1.0603534511503835e-08, 0.01038221956934726
1.065355118372791e-08, 0.010356024168920707
1.0703567855951985e-08, 0.010325933435745413
1.075358452817606e-08, 0.01035501117411359
1.0803601200400134e-08, 0.010414478975196657
1.085361787262421e-08, 0.010461533522612575
1.0903634544848284e-08, 0.010497452315222313
1.0953651217072357e-08, 0.010523368081842904
1.1003667889296432e-08, 0.010540290985817814
1.1053684561520507e-08, 0.010549126566331545
1.1103701233744582e-08, 0.010550690303768052
1.1153717905968657e-08, 0.010628179801657544
1.1203734578192732e-08, 0.010813733183499489
1.1253751250416807e-08, 0.010974074704516352
1.1303767922640882e-08, 0.011111677455673931
1.1353784594864957e-08, 0.011228726742868518
1.140380126708903e-08, 0.011327166181774298
1.1453817939313105e-08, 0.011408734741181864
1.150383461153718e-08, 0.011474996631383648
1.1553851283761254e-08, 0.011527365534059525
1.160386795598533e-08, 0.011567124353700517
1.1653884628209404e-08, 0.011595441420563925
1.1703901300433479e-08, 0.011613383877709127
1.1753917972657554e-08, 0.01162192882888018
1.1803934644881627e-08, 0.011621972701188489
1.1853951317105702e-08, 0.01161433917981005
1.1903967989329777e-08, 0.011599785995776645
1.1953984661553852e-08, 0.01157901078807167
1.2004001333777927e-08, 0.01155265621420511
1.2054018006002002e-08, 0.011521314446518698
1.2104034678226077e-08, 0.011485531162511484
1.2154051350450152e-08, 0.011445809114778634
1.2204068022674225e-08, 0.011402611348379575
1.22540846948983e-08, 0.011356364119538104
1.2304101367122375e-08, 0.011307459558691352
1.235411803934645e-08, 0.011256258112390723
1.2404134711570524e-08, 0.01120309079189847
1.24541513837946e-08, 0.011148261251113525
1.2504168056018674e-08, 0.011092047712380385
1.2554184728242749e-08, 0.011034704755535973
1.2604201400466822e-08, 0.010976464983036598
1.2654218072690897e-08, 0.010917540572026692
1.2704234744914972e-08, 0.010858124722645156
1.2754251417139047e-08, 0.010798393010620036
1.2804268089363122e-08, 0.01073850465120622
1.2854284761587197e-08, 0.010738571437226393
1.2904301433811272e-08, 0.010775082732436058
1.2954318106035347e-08, 0.01080203756340814
1.3004334778259421e-08, 0.010820475682179274
1.3054351450483495e-08, 0.010831309982611056
1.310436812270757e-08, 0.010835347127845162
1.3154384794931644e-08, 0.010833304125082514
1.320440146715572e-08, 0.010825821694761257
1.3254418139379794e-08, 0.010813475102926086
1.3304434811603869e-08, 0.010796782984519533
1.3354451483827944e-08, 0.010776214573793992
1.3404468156052019e-08, 0.010752195669925139
1.3454484828276092e-08, 0.010725113596340208
1.3504501500500167e-08, 0.010695321357396825
1.3554518172724242e-08, 0.010680612058210649
1.3604534844948317e-08, 0.01074694336302006
1.3654551517172392e-08, 0.01080123779381643
1.3704568189396467e-08, 0.010844730653520838
1.3754584861620542e-08, 0.010878511054380112
1.3804601533844618e-08, 0.010903545372317133
1.385461820606869e-08, 0.01092069610798155
1.3904634878292765e-08, 0.010930737114645647
1.395465155051684e-08, 0.010934365950868887
1.4004668222740914e-08, 0.010932213955881337
1.405468489496499e-08, 0.010924854519175572
1.4104701567189064e-08, 0.01091280991590419
1.415471823941314e-08, 0.010896557000833801
1.4204734911637216e-08, 0.01087653199142213
1.4254751583861287e-08, 0.010853134521580852
1.4304768256085362e-08, 0.010826731109100889
1.4354784928309437e-08, 0.010797658149359455
1.4404801600533512e-08, 0.010766224524063795
1.4454818272757587e-08, 0.010732713895041431
1.4504834944981663e-08, 0.010697386738374403
1.4554851617205738e-08, 0.010660482162635427
1.4604868289429813e-08, 0.010622219545939404
1.4654884961653888e-08, 0.01058280001943783
1.470490163387796e-08, 0.01054240781933482
1.4754918306102034e-08, 0.010501211525158729
1.480493497832611e-08, 0.010459365198620995
1.4854951650550186e-08, 0.010417009434728616
1.490496832277426e-08, 0.010374272334726452
1.4954984994998336e-08, 0.0103312704088044
1.500500166722241e-08, 0.01028810941521292
1.5055018339446486e-08, 0.010244885141410707
1.510503501167056e-08, 0.010201684132060691
1.5155051683894632e-08, 0.010158584368046796
1.520506835611871e-08, 0.010115655900168084
1.5255085028342782e-08, 0.010072961440750141
1.5305101700566858e-08, 0.010030556916073845
1.535511837279093e-08, 0.009988491982241202
1.5405135045015008e-08, 0.009946810506864917
1.545515171723908e-08, 0.009905551018770626
1.5505168389463155e-08, 0.009864747127732176
1.555518506168723e-08, 0.009824427916113598
1.5605201733911304e-08, 0.009784618304162801
1.565521840613538e-08, 0.009745339390587113
1.5705235078359454e-08, 0.009706608769937652
1.575525175058353e-08, 0.009668440828235468
1.5805268422807604e-08, 0.009630847018186168
1.585528509503168e-08, 0.00959383611524988
1.5905301767255754e-08, 0.009557414455759363
1.5955318439479827e-08, 0.009521586158209546
1.6005335111703904e-08, 0.009486353328776754
1.605535178392798e-08, 0.009451716252064576
1.6105368456152053e-08, 0.009417673568015561
1.6155385128376127e-08, 0.009384222435873321
1.62054018006002e-08, 0.009351358686028065
1.6255418472824276e-08, 0.009319076960529702
1.630543514504835e-08, 0.009287370843006423
1.6355451817272426e-08, 0.009256232978683138
1.64054684894965e-08, 0.00922565518515245
1.6455485161720576e-08, 0.009195628554511975
1.650550183394465e-08, 0.009166143547444695
1.6555518506168726e-08, 0.009137190079783936
1.66055351783928e-08, 0.009108757602071691
1.6655551850616876e-08, 0.009080835172587553
1.670556852284095e-08, 0.009053411524296187
1.6755585195065025e-08, 0.009026475126133396
1.68056018672891e-08, 0.009000014239024518
1.6855618539513175e-08, 0.008974016967004273
1.690563521173725e-08, 0.008948471303783756
1.695565188396132e-08, 0.008923365175088386
1.7005668556185395e-08, 0.00889868647706988
1.705568522840947e-08, 0.008874423111075946
1.7105701900633545e-08, 0.008850563015043
1.715571857285762e-08, 0.008827094191760058
1.7205735245081694e-08, 0.008804004734235756
1.725575191730577e-08, 0.00878128284838529
1.7305768589529844e-08, 0.008758916873239623
1.735578526175392e-08, 0.008736895298866246
1.7405801933977994e-08, 0.008715206782177702
1.745581860620207e-08, 0.008693840160792743
1.7505835278426144e-08, 0.008672784465103585
1.755585195065022e-08, 0.008652028928692462
1.7605868622874294e-08, 0.008641076569510374
1.765588529509837e-08, 0.00872230176023202
1.7705901967322443e-08, 0.008793503997028374
1.775591863954652e-08, 0.008855672886566872
1.780593531177059e-08, 0.00890967126215688
1.7855951983994666e-08, 0.008956257273566696
1.790596865621874e-08, 0.00899610199265827
1.7955985328442816e-08, 0.009029803480971491
1.800600200066689e-08, 0.00905789806597945
1.8056018672890966e-08, 0.009080869414927435
1.810603534511504e-08, 0.009099155870374975
1.8156052017339116e-08, 0.009113156412950976
1.820606868956319e-08, 0.0091232355389765
1.8256085361787266e-08, 0.009129727279190833
1.830610203401134e-08, 0.009132938536406995
1.8356118706235415e-08, 0.009133151881801038
1.840613537845949e-08, 0.00913062791954722
1.8456152050683565e-08, 0.00912560730593748
1.850616872290764e-08, 0.009118312490612387
1.8556185395131715e-08, 0.009108949233010092
1.8606202067355785e-08, 0.00909770793575979
1.865621873957986e-08, 0.009084764827837011
1.8706235411803935e-08, 0.00907028302332973
1.875625208402801e-08, 0.009054413476218751
1.8806268756252084e-08, 0.009037295847324189
1.885628542847616e-08, 0.009019059296252534
1.8906302100700234e-08, 0.008999823208591932
1.895631877292431e-08, 0.0089796978665867
1.9006335445148384e-08, 0.008958785069950135
1.905635211737246e-08, 0.008937178712248684
1.9106368789596534e-08, 0.00891496531733371
1.915638546182061e-08, 0.008892224539548813
1.9206402134044684e-08, 0.008869029630854498
1.925641880626876e-08, 0.008845447877550743
1.9306435478492833e-08, 0.008821541008913796
1.935645215071691e-08, 0.008797365579773828
1.9406468822940983e-08, 0.0087729733288281
1.9456485495165056e-08, 0.00874841151429674
1.950650216738913e-08, 0.008723723228374653
1.9556518839613206e-08, 0.008698947691806352
1.960653551183728e-08, 0.00867412052980361
1.9656552184061356e-08, 0.008649274030435158
1.970656885628543e-08, 0.00862443738653893
1.9756585528509506e-08, 0.008599636922138427
1.980660220073358e-08, 0.008574896304283314
1.9856618872957656e-08, 0.008550236741178897
1.990663554518173e-08, 0.008525677167418639
1.9956652217405805e-08, 0.00850123441708724
2.000666888962988e-08, 0.0084769233854586
2.0056685561853955e-08, 0.008452757179972572
2.010670223407803e-08, 0.008428747261136403
2.0156718906302105e-08, 0.008404903573961026
2.0206735578526178e-08, 0.008381234670508527
2.025675225075025e-08, 0.008357747824094916
2.0306768922974325e-08, 0.008334449135662165
2.03567855951984e-08, 0.008311343632804351
2.0406802267422474e-08, 0.008288435361905476
2.045681893964655e-08, 0.008265727473820438
2.0506835611870624e-08, 0.008243222303505951
2.05568522840947e-08, 0.008220921443984666
2.0606868956318774e-08, 0.008198825815003585
2.065688562854285e-08, 0.008251358471485082
2.0706902300766924e-08, 0.00832450156276799
2.0756918972991e-08, 0.008388200591502415
2.0806935645215074e-08, 0.008443371291952403
2.085695231743915e-08, 0.008490816435839195
2.0906968989663223e-08, 0.00853124502587584
2.09569856618873e-08, 0.008565287622304062
2.1007002334111373e-08, 0.008593508618169262
2.105701900633545e-08, 0.008616416106871893
2.110703567855952e-08, 0.008634469849321515
2.1157052350783596e-08, 0.008648087740355874
2.120706902300767e-08, 0.008657651089055139
2.1257085695231746e-08, 0.008663508960479373
2.130710236745582e-08, 0.008665981773449363
2.1357119039679896e-08, 0.008665364307312158
2.140713571190397e-08, 0.008661928237829257
2.1457152384128046e-08, 0.008655924296532003
2.150716905635212e-08, 0.00864758412762666
2.1557185728576195e-08, 0.008637121900630363
2.160720240080027e-08, 0.008624735724452187
2.1657219073024345e-08, 0.008610608898869039
2.170723574524842e-08, 0.00859491103170529
2.1757252417472495e-08, 0.008577799044051518
2.1807269089696568e-08, 0.008559418081191861
2.1857285761920645e-08, 0.008539902343267385
2.1907302434144715e-08, 0.008519375846861726
2.195731910636879e-08, 0.008497953126479824
2.2007335778592864e-08, 0.008475739883163086
2.205735245081694e-08, 0.00845283358613686
2.2107369123041014e-08, 0.008429324032334568
2.215738579526509e-08, 0.00840529386782067
2.2207402467489164e-08, 0.008380819074490684
2.225741913971324e-08, 0.008355969424920475
2.2307435811937314e-08, 0.00833080890783755
2.235745248416139e-08, 0.008305396126370124
2.2407469156385464e-08, 0.008279784670976256
2.245748582860954e-08, 0.008254023468750938
2.2507502500833613e-08, 0.008228157110642398
2.255751917305769e-08, 0.008202226157971405
2.2607535845281763e-08, 0.008176267429532405
2.265755251750584e-08, 0.008150314270457766
2.2707569189729913e-08, 0.00812439680394245
2.2757585861953986e-08, 0.008098542166852898
2.280760253417806e-08, 0.008072774730178924
2.2857619206402136e-08, 0.008047116305228785
2.290763587862621e-08, 0.00802158633641454
2.2957652550850286e-08, 0.00799620208142577
2.300766922307436e-08, 0.00797097877954468
2.3057685895298436e-08, 0.007945929808813295
2.310770256752251e-08, 0.007921066832723877
2.3157719239746585e-08, 0.007896399937066496
2.320773591197066e-08, 0.007871937757532416
2.3257752584194735e-08, 0.007847687598638728
2.330776925641881e-08, 0.0078236555445079
2.3357785928642885e-08, 0.0077998465620061986
2.3407802600866958e-08, 0.0077762645967161875
2.3457819273091035e-08, 0.007752912662191725
2.3507835945315108e-08, 0.0077297929229180554
2.355785261753918e-08, 0.0077069067713753285
2.3607869289763255e-08, 0.007684254899580781
2.365788596198733e-08, 0.007661837365462802
2.3707902634211404e-08, 0.007639653654399465
2.375791930643548e-08, 0.007617702736234354
2.3807935978659554e-08, 0.007595983118063906
2.385795265088363e-08, 0.00757449289307287
2.3907969323107704e-08, 0.007553229785677868
2.395798599533178e-08, 0.007532191193223195
2.4008002667555854e-08, 0.00751137422445827
2.405801933977993e-08, 0.0074907757350118915
2.4108036012004003e-08, 0.007470392360065548
2.415805268422808e-08, 0.007450220544415112
2.4208069356452153e-08, 0.0074302565700988445
2.425808602867623e-08, 0.007410496581758332
2.4308102700900303e-08, 0.00739093660988858
2.435811937312438e-08, 0.0073715725921236624
2.440813604534845e-08, 0.0073524003926950625
2.4458152717572526e-08, 0.007333415820191051
2.45081693897966e-08, 0.0073146146437374155
2.4558186062020676e-08, 0.007295992607711973
2.460820273424475e-08, 0.007277545445098128
2.4658219406468826e-08, 0.007259268889575987
2.47082360786929e-08, 0.007241158686443054
2.4758252750916975e-08, 0.007223210602450541
2.480826942314105e-08, 0.007205420434635728
2.4858286095365125e-08, 0.007187784018225526
2.49083027675892e-08, 0.00717029723368133
2.4958319439813275e-08, 0.007152956012950685
2.5008336112037348e-08, 0.007135756344986874
2.5058352784261425e-08, 0.007118694280593441
2.5108369456485498e-08, 0.007101765936646828
2.5158386128709575e-08, 0.0070849674997466305
2.5208402800933645e-08, 0.007068295229339752
2.525841947315772e-08, 0.007051745460361374
2.5308436145381794e-08, 0.007035314605432849
2.535845281760587e-08, 0.007018999156653798
2.5408469489829944e-08, 0.007002795687023008
2.545848616205402e-08, 0.0069867008515204785
2.5508502834278094e-08, 0.00697071138788048
2.555851950650217e-08, 0.006954824117083505
2.5608536178726244e-08, 0.006955215390046884
2.565855285095032e-08, 0.00704025932423828
2.5708569523174393e-08, 0.007115171032555586
2.575858619539847e-08, 0.007180938461436354
2.5808602867622543e-08, 0.007238424165585797
2.585861953984662e-08, 0.007288387081440068
2.5908636212070693e-08, 0.007331499883151688
2.595865288429477e-08, 0.0073683628532799
2.6008669556518843e-08, 0.0073995150038558295
2.6058686228742916e-08, 0.007425443027984562
2.610870290096699e-08, 0.0074465885391785044
2.6158719573191066e-08, 0.007463353958455626
2.620873624541514e-08, 0.007476107332528311
2.6258752917639216e-08, 0.007485186305899175
2.630876958986329e-08, 0.0074909014219903675
2.6358786262087365e-08, 0.007493538890880674
2.640880293431144e-08, 0.007493362931682615
2.6458819606535515e-08, 0.007490617774373632
2.650883627875959e-08, 0.007539270121094653
2.6558852950983665e-08, 0.00762897442873284
2.6608869623207738e-08, 0.007706886344151323
2.6658886295431815e-08, 0.007774128125649098
2.6708902967655888e-08, 0.007831691786635564
2.6758919639879965e-08, 0.007880460107268158
2.6808936312104038e-08, 0.007921223503577733
2.685895298432811e-08, 0.007954693622702215
2.6908969656552184e-08, 0.00798151434967565
2.695898632877626e-08, 0.008002270766335749
2.7009003001000334e-08, 0.008017496488400304
2.705901967322441e-08, 0.008027679716324199
2.7109036345448484e-08, 0.008033268264180224
2.715905301767256e-08, 0.008034673774533475
2.7209069689896634e-08, 0.008032275282945192
2.725908636212071e-08, 0.008026422260844435
2.7309103034344784e-08, 0.00801743723806034
2.735911970656886e-08, 0.008005618084741189
2.7409136378792933e-08, 0.007991240015455063
2.745915305101701e-08, 0.007974557364984869
2.7509169723241083e-08, 0.007955805174920352
2.755918639546516e-08, 0.007935200621996298
2.7609203067689236e-08, 0.007912944312744419
2.765921973991331e-08, 0.007889221464034113
2.770923641213738e-08, 0.007864202985173444
2.7759253084361456e-08, 0.00783804647418888
2.780926975658553e-08, 0.007810897138515194
2.7859286428809606e-08, 0.007782888648458536
2.790930310103368e-08, 0.007754143930332232
2.7959319773257755e-08, 0.007724775905016191
2.800933644548183e-08, 0.0076948881767870516
2.8059353117705905e-08, 0.0076645756765527226
2.810936978992998e-08, 0.007633925263058846
2.8159386462154055e-08, 0.00760301628518312
2.8209403134378128e-08, 0.00757192110807039
2.8259419806602205e-08, 0.007540705605566888
2.830943647882628e-08, 0.007509429621170886
2.8359453151050355e-08, 0.007478147399516883
2.840946982327443e-08, 0.007446907990242532
2.8459486495498504e-08, 0.0074157556259444035
2.8509503167722574e-08, 0.00738473007580533
2.855951983994665e-08, 0.0073538669763677615
2.8609536512170724e-08, 0.0073231981408317754
2.86595531843948e-08, 0.007292751848170156
2.8709569856618874e-08, 0.00726255311327464
2.875958652884295e-08, 0.007232623939275897
2.8809603201067024e-08, 0.0072029835531131755
2.88596198732911e-08, 0.007173648625368177
2.8909636545515174e-08, 0.007144633475319813
2.895965321773925e-08, 0.007115950262122385
2.9009669889963327e-08, 0.00708760916295866
2.90596865621874e-08, 0.0070596185389711075
2.9109703234411476e-08, 0.0070319850897289544
2.915971990663555e-08, 0.007004713996945574
2.9209736578859626e-08, 0.006977809058119751
2.92597532510837e-08, 0.006951272810735708
2.9309769923307776e-08, 0.006925106647619904
2.9359786595531846e-08, 0.006899310924017947
2.940980326775592e-08, 0.006873885056921812
2.9459819939979996e-08, 0.006848827617146481
2.950983661220407e-08, 0.0068241364146253815
2.9559853284428146e-08, 0.006827894280961374
2.960986995665222e-08, 0.0069034551079822995
2.9659886628876295e-08, 0.006969265231100745
2.9709903301100372e-08, 0.007026295537612535
2.9759919973324445e-08, 0.007075393730363492
2.980993664554852e-08, 0.00711730560284622
2.9859953317772595e-08, 0.007152692009229086
2.990996998999667e-08, 0.007182142437243838
2.995998666222075e-08, 0.00720618590044063
3.001000333444482e-08, 0.007225299714853229
3.0060020006668894e-08, 0.007239916605353632
3.011003667889297e-08, 0.007250430492352321
3.016005335111704e-08, 0.007257201234801199
3.021007002334112e-08, 0.0072605585465348385
3.026008669556519e-08, 0.007260805256550417
3.0310103367789264e-08, 0.007258220047264225
3.036012004001334e-08, 0.007253059776020639
3.041013671223742e-08, 0.007245561462525304
3.0460153384461494e-08, 0.007235944007126661
3.0510170056685564e-08, 0.007224409690949082
3.056018672890964e-08, 0.0072111454979723886
3.0610203401133717e-08, 0.007196324290612653
3.066022007335779e-08, 0.007180105863680035
3.071023674558186e-08, 0.0071626378963697305
3.076025341780594e-08, 0.007144056817866738
3.0810270090030016e-08, 0.00712448859896469
3.086028676225409e-08, 0.007104049479618542
3.091030343447816e-08, 0.0070828466404166245
3.096032010670224e-08, 0.007060978824448935
3.101033677892631e-08, 0.007038536914871422
3.1060353451150386e-08, 0.007015604472546342
3.111037012337446e-08, 0.006992258237419079
3.116038679559854e-08, 0.00696856859672687
3.121040346782261e-08, 0.006944600022690029
3.1260420140046685e-08, 0.006920411481983796
3.131043681227076e-08, 0.0068960568190082824
3.136045348449484e-08, 0.00687158511474826
3.141047015671891e-08, 0.006847041022831576
3.1460486828942985e-08, 0.006822465084244705
3.151050350116706e-08, 0.006797894022039084
3.156052017339114e-08, 0.006773361017256494
3.161053684561521e-08, 0.006748895967211718
3.1660553517839284e-08, 0.006724525727192418
3.171057019006336e-08, 0.006700274336567093
3.176058686228744e-08, 0.00667616323023048
3.181060353451151e-08, 0.006652211436259871
3.1860620206735584e-08, 0.006628435760604915
3.1910636878959654e-08, 0.006604850959586373
3.196065355118373e-08, 0.006581469900935507
3.201067022340781e-08, 0.006558303714064941
3.2060686895631884e-08, 0.006535361930223206
3.211070356785596e-08, 0.006512652613149008
3.216072024008004e-08, 0.00649018248080688
3.2210736912304107e-08, 0.006467957018753314
3.2260753584528177e-08, 0.006445980585651741
3.231077025675225e-08, 0.00642425651142527
3.236078692897632e-08, 0.006402787188508543
3.24108036012004e-08, 0.006381574156633433
3.2460820273424476e-08, 0.006360618181558418
