9.403134378126042e-09, 0.0053539532402513
9.453151050350117e-09, 0.005302623780009706
9.503167722574192e-09, 0.0052998431555746585
9.553184394798267e-09, 0.005333221080104511
9.603201067022342e-09, 0.005359481692677729
9.653217739246417e-09, 0.005379429145900951
9.703234411470492e-09, 0.005393763567299099
9.753251083694565e-09, 0.005403098860403785
9.80326775591864e-09, 0.005407976904845399
9.853284428142715e-09, 0.00540887892082051
9.90330110036679e-09, 0.005406234600217875
9.953317772590864e-09, 0.00540042947802439
1.000333444481494e-08, 0.005410193295365326
1.0053351117039014e-08, 0.005484204749036781
1.0103367789263089e-08, 0.005547329222364697
1.0153384461487162e-08, 0.005639424626484083
1.0203401133711237e-08, 0.00576700615449003
1.0253417805935312e-08, 0.005931418253917631
1.0303434478159387e-08, 0.006109326203549452
1.0353451150383462e-08, 0.006265481020662519
1.0403467822607537e-08, 0.006401932619144522
1.0453484494831612e-08, 0.006520502184332121
1.0503501167055687e-08, 0.006622818048235691
1.055351783927976e-08, 0.006710344491146757
1.0603534511503835e-08, 0.006784404972039232
1.065355118372791e-08, 0.006846200968408662
1.0703567855951985e-08, 0.0068968273527181935
1.075358452817606e-08, 0.006937285033107375
1.0803601200400134e-08, 0.006968491429116394
1.085361787262421e-08, 0.006991289229893708
1.0903634544848284e-08, 0.00700645378557428
1.0953651217072357e-08, 0.007014699406612115
1.1003667889296432e-08, 0.0070166847863778565
1.1053684561520507e-08, 0.007013017715778053
1.1103701233744582e-08, 0.007004259222246308
1.1153717905968657e-08, 0.006990927237013158
1.1203734578192732e-08, 0.006973499872359708
1.1253751250416807e-08, 0.006952418373245478
1.1303767922640882e-08, 0.006928089794207928
1.1353784594864957e-08, 0.006900889441923556
1.140380126708903e-08, 0.0068711631156412175
1.1453817939313105e-08, 0.0068392291713332415
1.150383461153718e-08, 0.006805380430456119
1.1553851283761254e-08, 0.006769885950354946
1.160386795598533e-08, 0.006732992670338747
1.1653884628209404e-08, 0.006694926945105605
1.1703901300433479e-08, 0.0066558959753578745
1.1753917972657554e-08, 0.006616089144002823
1.1803934644881627e-08, 0.006575679265192912
1.1853951317105702e-08, 0.006534823752552853
1.1903967989329777e-08, 0.006493665712213856
1.1953984661553852e-08, 0.00645233496568757
1.2004001333777927e-08, 0.006410949007131158
1.2054018006002002e-08, 0.00636961389915623
1.2104034678226077e-08, 0.0063284251109993915
1.2154051350450152e-08, 0.006364781556476828
1.2204068022674225e-08, 0.006403262300851026
1.22540846948983e-08, 0.006434033858830165
1.2304101367122375e-08, 0.006457924275541338
1.235411803934645e-08, 0.006475660310765604
1.2404134711570524e-08, 0.006487884109618198
1.24541513837946e-08, 0.006495166550017403
1.2504168056018674e-08, 0.006498017970994797
1.2554184728242749e-08, 0.0064968968358575276
1.2604201400466822e-08, 0.006492216765870228
1.2654218072690897e-08, 0.006484352286854962
1.2704234744914972e-08, 0.006473643557657533
1.2754251417139047e-08, 0.006460400291633545
1.2804268089363122e-08, 0.00644490503686916
1.2854284761587197e-08, 0.006427415945158591
1.2904301433811272e-08, 0.006408169131747353
1.2954318106035347e-08, 0.006387380705884264
1.3004334778259421e-08, 0.006365248535016161
1.3054351450483495e-08, 0.006341953791988813
1.310436812270757e-08, 0.0063176623240826695
1.3154384794931644e-08, 0.006292525874479404
1.320440146715572e-08, 0.0062666831803267434
1.3254418139379794e-08, 0.006240260966552324
1.3304434811603869e-08, 0.006280145223723828
1.3354451483827944e-08, 0.006333103837938876
1.3404468156052019e-08, 0.006377609835568931
1.3454484828276092e-08, 0.0064145309688737415
1.3504501500500167e-08, 0.006444630393057523
1.3554518172724242e-08, 0.006468583851183658
1.3604534844948317e-08, 0.006486993429874773
1.3654551517172392e-08, 0.0065003986128278545
1.3704568189396467e-08, 0.006509285204183248
1.3754584861620542e-08, 0.006514092571545847
1.3804601533844618e-08, 0.006515219562120413
1.385461820606869e-08, 0.006513029369561908
1.3904634878292765e-08, 0.006507853569453196
1.395465155051684e-08, 0.006499995494398753
1.4004668222740914e-08, 0.006489733082866289
1.405468489496499e-08, 0.00647732130698432
1.4104701567189064e-08, 0.006462994261825922
1.415471823941314e-08, 0.006446966980944306
1.4204734911637216e-08, 0.006429437029022423
1.4254751583861287e-08, 0.006410585911626978
1.4304768256085362e-08, 0.006390580333563042
1.4354784928309437e-08, 0.006369573330693871
1.4404801600533512e-08, 0.006347705294916788
1.4454818272757587e-08, 0.006325104907951606
1.4504834944981663e-08, 0.0063018899964532304
1.4554851617205738e-08, 0.006278168318508835
1.4604868289429813e-08, 0.006254038289668883
1.4654884961653888e-08, 0.006229589655170156
1.470490163387796e-08, 0.006204904113844144
1.4754918306102034e-08, 0.0061800558982923045
1.480493497832611e-08, 0.006155112315194048
1.4854951650550186e-08, 0.0061301342490491665
1.490496832277426e-08, 0.006105176632209755
1.4954984994998336e-08, 0.006080288883700393
1.500500166722241e-08, 0.006055515319039182
1.5055018339446486e-08, 0.006030895533039857
1.510503501167056e-08, 0.006006464757384658
1.5155051683894632e-08, 0.005982254194599205
1.520506835611871e-08, 0.005958291329927243
1.5255085028342782e-08, 0.005934600222489172
1.5305101700566858e-08, 0.005911201777009369
1.535511837279093e-08, 0.005888113997310525
1.5405135045015008e-08, 0.005865352222695777
1.545515171723908e-08, 0.005842929348269565
1.5505168389463155e-08, 0.005820856030184596
1.555518506168723e-08, 0.005799140876743721
1.5605201733911304e-08, 0.0057777906262313225
1.565521840613538e-08, 0.005756810312298167
1.5705235078359454e-08, 0.005736203417676435
1.575525175058353e-08, 0.005715972016956915
1.5805268422807604e-08, 0.0056961169091184405
1.585528509503168e-08, 0.005676637740459915
1.5905301767255754e-08, 0.005657533118547716
1.5955318439479827e-08, 0.005638800717755709
1.6005335111703904e-08, 0.005620437376941451
1.605535178392798e-08, 0.0056024391897701795
1.6105368456152053e-08, 0.005584801588168099
1.6155385128376127e-08, 0.005567519419357679
1.62054018006002e-08, 0.0055505870169007465
1.6255418472824276e-08, 0.005533998266149394
1.630543514504835e-08, 0.005517746664480562
1.6355451817272426e-08, 0.00550182537666713
1.64054684894965e-08, 0.00548622728571683
1.6455485161720576e-08, 0.0054709450394896915
1.650550183394465e-08, 0.005455971093385536
1.6555518506168726e-08, 0.005441297749374784
1.66055351783928e-08, 0.005426917191628649
1.6655551850616876e-08, 0.005412821518988679
1.670556852284095e-08, 0.005403004859458139
1.6755585195065025e-08, 0.00547604762393682
1.68056018672891e-08, 0.005540533647514445
1.6855618539513175e-08, 0.005597317043956195
1.690563521173725e-08, 0.005647141122452698
1.695565188396132e-08, 0.005690657955058482
1.7005668556185395e-08, 0.005728443922447018
1.705568522840947e-08, 0.005766129114597117
1.7105701900633545e-08, 0.005880418278732209
1.715571857285762e-08, 0.00598155708736564
1.7205735245081694e-08, 0.006070781237176356
1.725575191730577e-08, 0.0061491819571841575
1.7305768589529844e-08, 0.006217729734259025
1.735578526175392e-08, 0.006277293277159828
1.7405801933977994e-08, 0.006328654732655715
1.745581860620207e-08, 0.006372521950678807
1.7505835278426144e-08, 0.006409538424697052
1.755585195065022e-08, 0.006440291398986241
1.7605868622874294e-08, 0.006465318528612864
1.765588529509837e-08, 0.006485113394688347
1.7705901967322443e-08, 0.00650013011204677
1.775591863954652e-08, 0.006510787215156623
1.780593531177059e-08, 0.006517470967814753
1.7855951983994666e-08, 0.006520538210627925
1.790596865621874e-08, 0.006520318835599724
1.7955985328442816e-08, 0.00651711795783746
1.800600200066689e-08, 0.00651121783931568
1.8056018672890966e-08, 0.0065028796078659456
1.810603534511504e-08, 0.006492344805388494
1.8156052017339116e-08, 0.006479836792134099
1.820606868956319e-08, 0.00646556202834073
1.8256085361787266e-08, 0.006449711250180459
1.830610203401134e-08, 0.00643246055360482
1.8356118706235415e-08, 0.006413972397057686
1.840613537845949e-08, 0.006394396531986617
1.8456152050683565e-08, 0.006373870868496108
1.850616872290764e-08, 0.006352522282247707
1.8556185395131715e-08, 0.006414074757540107
1.8606202067355785e-08, 0.006469907912040297
1.865621873957986e-08, 0.0065172157596576205
1.8706235411803935e-08, 0.006556847919091407
1.875625208402801e-08, 0.006589553504098666
1.8806268756252084e-08, 0.006615997498561956
1.885628542847616e-08, 0.006636773870564905
1.8906302100700234e-08, 0.00665241611679078
1.895631877292431e-08, 0.0066634057811387724
1.9006335445148384e-08, 0.006670179375192197
1.905635211737246e-08, 0.006673134036556967
1.9106368789596534e-08, 0.006672632188951643
1.915638546182061e-08, 0.006669005411177045
1.9206402134044684e-08, 0.006662557677481741
1.925641880626876e-08, 0.006653568096802455
1.9306435478492833e-08, 0.006642293250865546
1.935645215071691e-08, 0.006628969209582035
1.9406468822940983e-08, 0.006613813285286672
1.9456485495165056e-08, 0.0065970255741603845
1.950650216738913e-08, 0.00657879032284624
1.9556518839613206e-08, 0.006559277150199552
1.960653551183728e-08, 0.006538642147813778
1.9656552184061356e-08, 0.0065170288780498666
1.970656885628543e-08, 0.006494569284465472
1.9756585528509506e-08, 0.006471384526554122
1.980660220073358e-08, 0.006447585748377
1.9856618872957656e-08, 0.006423274788855423
1.990663554518173e-08, 0.006398544840076401
1.9956652217405805e-08, 0.006373481058857635
2.000666888962988e-08, 0.006348161135952593
2.0056685561853955e-08, 0.0063226558265964475
2.010670223407803e-08, 0.006297029445557887
2.0156718906302105e-08, 0.006271340329437286
2.0206735578526178e-08, 0.0062456412686129285
2.025675225075025e-08, 0.00621997991096476
2.0306768922974325e-08, 0.006194399139283835
2.03567855951984e-08, 0.0061689374240940465
2.0406802267422474e-08, 0.006143629153461547
2.045681893964655e-08, 0.006118504941239834
2.0506835611870624e-08, 0.00609359191508947
2.05568522840947e-08, 0.006068913985516693
2.0606868956318774e-08, 0.006044492097091911
2.065688562854285e-08, 0.006020344462934657
2.0706902300766924e-08, 0.005996486783484547
2.0756918972991e-08, 0.005972932450516459
2.0806935645215074e-08, 0.005949692737301785
2.085695231743915e-08, 0.005926776975765352
2.0906968989663223e-08, 0.005904192721438684
2.09569856618873e-08, 0.005881945906964645
2.1007002334111373e-08, 0.005860040984865365
2.105701900633545e-08, 0.0058384810602447115
2.110703567855952e-08, 0.005817268014058259
2.1157052350783596e-08, 0.005796402617547291
2.120706902300767e-08, 0.005775884638399001
2.1257085695231746e-08, 0.005755712939162419
2.130710236745582e-08, 0.005735885568418716
2.1357119039679896e-08, 0.005716399845175262
2.140713571190397e-08, 0.005697252436925033
2.1457152384128046e-08, 0.0056784394317868055
2.150716905635212e-08, 0.005659956405116559
2.1557185728576195e-08, 0.005641798480957191
2.160720240080027e-08, 0.00562396038867121
2.1657219073024345e-08, 0.005606436515080223
2.170723574524842e-08, 0.005589220952415106
2.1757252417472495e-08, 0.005572307542362007
2.1807269089696568e-08, 0.005555689916471694
2.1857285761920645e-08, 0.005539361533183012
2.1907302434144715e-08, 0.0055233157116956364
2.195731910636879e-08, 0.005507545662912301
2.2007335778592864e-08, 0.005492044517656926
2.205735245081694e-08, 0.005476805352361793
2.2107369123041014e-08, 0.005461821212404667
2.215738579526509e-08, 0.005447085133265074
2.2207402467489164e-08, 0.0054325901596580205
2.225741913971324e-08, 0.005418329362793211
2.2307435811937314e-08, 0.005404295855898125
2.235745248416139e-08, 0.0053904828081342325
2.2407469156385464e-08, 0.005376883457027192
2.245748582860954e-08, 0.005363491119523737
2.2507502500833613e-08, 0.005350299201780626
2.255751917305769e-08, 0.00533730120778383
2.2607535845281763e-08, 0.005324490746889631
2.265755251750584e-08, 0.0053118615403730755
2.2707569189729913e-08, 0.005299407427063385
2.2757585861953986e-08, 0.005287122368140575
2.280760253417806e-08, 0.005275000451162307
2.2857619206402136e-08, 0.00526303589338535
2.290763587862621e-08, 0.005251223044441437
2.2957652550850286e-08, 0.005239556388423208
2.300766922307436e-08, 0.005228030545431935
2.3057685895298436e-08, 0.0052166402726350905
2.310770256752251e-08, 0.005205380464878396
2.3157719239746585e-08, 0.005194246154893747
2.320773591197066e-08, 0.00518323251314141
2.3257752584194735e-08, 0.005172334847322111
2.330776925641881e-08, 0.0051615486015919735
2.3357785928642885e-08, 0.005150869355510847
2.3407802600866958e-08, 0.005140292822752225
2.3457819273091035e-08, 0.005129814849600891
2.3507835945315108e-08, 0.0051194314132623755
2.355785261753918e-08, 0.005109138620006435
2.3607869289763255e-08, 0.00509893270316512
2.365788596198733e-08, 0.005088810021004267
2.3707902634211404e-08, 0.0050787670544857905
2.375791930643548e-08, 0.005068800404936784
2.3807935978659554e-08, 0.00505890679164006
2.385795265088363e-08, 0.005049083049359571
2.3907969323107704e-08, 0.005039326125813041
2.395798599533178e-08, 0.005029633079103041
2.4008002667555854e-08, 0.005020001075116809
2.405801933977993e-08, 0.005010427384904128
2.4108036012004003e-08, 0.005000909382041848
2.415805268422808e-08, 0.004991444539992722
2.4208069356452153e-08, 0.004982030429465586
2.425808602867623e-08, 0.004972664715783213
2.4308102700900303e-08, 0.0049633451562635395
2.435811937312438e-08, 0.004954069597619372
2.440813604534845e-08, 0.0049448359733811845
2.4458152717572526e-08, 0.0049356423013470745
2.45081693897966e-08, 0.004926486681063532
2.4558186062020676e-08, 0.004917367291340202
2.460820273424475e-08, 0.004908282387801498
2.4658219406468826e-08, 0.004899230300477484
2.47082360786929e-08, 0.004890209431436196
2.4758252750916975e-08, 0.0048812182524591964
2.480826942314105e-08, 0.004872255302761928
2.4858286095365125e-08, 0.004863319186760147
2.49083027675892e-08, 0.004854408571883484
2.4958319439813275e-08, 0.004845522186437012
2.5008336112037348e-08, 0.004836658817511397
2.5058352784261425e-08, 0.004827817308942162
2.5108369456485498e-08, 0.004818996559318333
2.5158386128709575e-08, 0.004810195520040623
2.5208402800933645e-08, 0.004801413193429198
2.525841947315772e-08, 0.004792648630880873
2.5308436145381794e-08, 0.0047839009310755845
2.535845281760587e-08, 0.004775169238231808
2.5408469489829944e-08, 0.004766452740410484
2.545848616205402e-08, 0.0047577506678670636
2.5508502834278094e-08, 0.004749062291451021
2.555851950650217e-08, 0.0047403869210523135
2.5608536178726244e-08, 0.004731723904094075
2.565855285095032e-08, 0.0047230726240708384
2.5708569523174393e-08, 0.004714432499131543
2.575858619539847e-08, 0.0047058029807065475
2.5808602867622543e-08, 0.004697183552177786
2.585861953984662e-08, 0.004688573727591276
2.5908636212070693e-08, 0.004679973050411067
2.595865288429477e-08, 0.0046713810923137795
2.6008669556518843e-08, 0.004662797452022803
2.6058686228742916e-08, 0.004654221754181275
2.610870290096699e-08, 0.004645653648262924
2.6158719573191066e-08, 0.004637092807519834
2.620873624541514e-08, 0.004628538927966237
2.6258752917639216e-08, 0.004619991727397402
2.630876958986329e-08, 0.004611450944442722
2.6358786262087365e-08, 0.004602916337652053
2.640880293431144e-08, 0.004594387684614438
2.6458819606535515e-08, 0.00458586478110832
2.650883627875959e-08, 0.004577347440282304
2.6558852950983665e-08, 0.004568835491865682
2.6608869623207738e-08, 0.004560328781407772
2.6658886295431815e-08, 0.004551827169545278
2.6708902967655888e-08, 0.00454333053129679
2.6758919639879965e-08, 0.004534838755383665
2.6808936312104038e-08, 0.004526351743576388
2.685895298432811e-08, 0.004517869410065714
2.6908969656552184e-08, 0.004509391680857753
2.695898632877626e-08, 0.004500918493192255
2.7009003001000334e-08, 0.00449244979498337
2.705901967322441e-08, 0.004483985544282115
2.7109036345448484e-08, 0.00447552570875987
2.715905301767256e-08, 0.004467070265212215
2.7209069689896634e-08, 0.004458619199082382
2.725908636212071e-08, 0.00445017250400372
2.7309103034344784e-08, 0.004441730181360508
2.735911970656886e-08, 0.004433292239866457
2.7409136378792933e-08, 0.004424858695160357
2.745915305101701e-08, 0.004416429569418212
2.7509169723241083e-08, 0.004408004890981326
2.755918639546516e-08, 0.004399584693999772
2.7609203067689236e-08, 0.0043911690180906855
2.765921973991331e-08, 0.004382757908010862
2.770923641213738e-08, 0.0043743514133431525
2.7759253084361456e-08, 0.0043659495881961585
2.780926975658553e-08, 0.004357552490916726
2.7859286428809606e-08, 0.004349160183814791
2.790930310103368e-08, 0.00434077273290011
2.7959319773257755e-08, 0.004332390207630444
2.800933644548183e-08, 0.004324012680670772
2.8059353117705905e-08, 0.004315640227663099
2.810936978992998e-08, 0.004307272927006506
2.8159386462154055e-08, 0.004298910859646998
2.8209403134378128e-08, 0.00429055410887683
2.8259419806602205e-08, 0.004282202760142919
2.830943647882628e-08, 0.004273856900863988
2.8359453151050355e-08, 0.004265516620256142
2.840946982327443e-08, 0.004257182009166514
2.8459486495498504e-08, 0.0042488531599146695
2.8509503167722574e-08, 0.0042405301661414905
2.855951983994665e-08, 0.004232213122665216
2.8609536512170724e-08, 0.004223902125344382
2.86595531843948e-08, 0.004215597270947367
2.8709569856618874e-08, 0.004207298657028282
2.875958652884295e-08, 0.0041990063818089784
2.8809603201067024e-08, 0.00419072054406687
2.88596198732911e-08, 0.004182441243028409
2.8909636545515174e-08, 0.004174168578267913
2.895965321773925e-08, 0.00416590264961158
2.9009669889963327e-08, 0.004157643557046445
2.90596865621874e-08, 0.0041493914006341
2.9109703234411476e-08, 0.004141146280428947
2.915971990663555e-08, 0.004132908296400834
2.9209736578859626e-08, 0.0041246775483618665
2.92597532510837e-08, 0.004116454135897221
2.9309769923307776e-08, 0.004108238158299799
2.9359786595531846e-08, 0.004100029714508561
2.940980326775592e-08, 0.004091828903050368
2.9459819939979996e-08, 0.004083635821985199
2.950983661220407e-08, 0.0040754505688545915
2.9559853284428146e-08, 0.004067273240633161
2.960986995665222e-08, 0.004059103933683075
2.9659886628876295e-08, 0.004050942743711345
2.9709903301100372e-08, 0.004042789765729819
2.9759919973324445e-08, 0.004034645094017747
2.980993664554852e-08, 0.004026508822086815
2.9859953317772595e-08, 0.004018381042648543
2.990996998999667e-08, 0.004010261847583903
2.995998666222075e-08, 0.004002151327915115
3.001000333444482e-08, 0.003994049573779483
3.0060020006668894e-08, 0.003985956674405174
3.011003667889297e-08, 0.003977872718088882
3.016005335111704e-08, 0.003969797792175271
3.021007002334112e-08, 0.003961731983038098
3.026008669556519e-08, 0.003953675376062976
3.0310103367789264e-08, 0.003945628055631668
3.036012004001334e-08, 0.003937590105107851
3.041013671223742e-08, 0.003929561606824281
3.0460153384461494e-08, 0.003921542642071291
3.0510170056685564e-08, 0.003913533291086556
3.056018672890964e-08, 0.0039055336330460558
3.0610203401133717e-08, 0.0038975437460561997
3.066022007335779e-08, 0.0038895637071470245
3.071023674558186e-08, 0.0038815935922664373
3.076025341780594e-08, 0.00387363347627544
3.0810270090030016e-08, 0.0038656834329442824
3.086028676225409e-08, 0.0038577435349495008
3.091030343447816e-08, 0.0038498138538718084
3.096032010670224e-08, 0.0038418944601947575
3.101033677892631e-08, 0.003833985423304171
3.1060353451150386e-08, 0.0038260868114882883
3.111037012337446e-08, 0.0038181986919385777
3.116038679559854e-08, 0.0038103211307511844
3.121040346782261e-08, 0.0038024541929289925
3.1260420140046685e-08, 0.0037945979423842425
3.131043681227076e-08, 0.0037867524419416903
3.136045348449484e-08, 0.003778917753342278
3.141047015671891e-08, 0.0037710939372472604
3.1460486828942985e-08, 0.00376328105324281
3.151050350116706e-08, 0.003755479159845008
3.156052017339114e-08, 0.0037476883145052585
3.161053684561521e-08, 0.00373990857361605
3.1660553517839284e-08, 0.003732139992517093
3.171057019006336e-08, 0.003724382625501735
3.176058686228744e-08, 0.0037166365258237363
3.181060353451151e-08, 0.003708901745704276
3.1860620206735584e-08, 0.003701178336339251
3.1910636878959654e-08, 0.0036934663479068126
3.196065355118373e-08, 0.0036857658295751266
3.201067022340781e-08, 0.003678076829510338
3.2060686895631884e-08, 0.0036703993948847403
3.211070356785596e-08, 0.0036627335718851166
3.216072024008004e-08, 0.0036550794057212403
3.2210736912304107e-08, 0.0036474369406345325
3.2260753584528177e-08, 0.0036398062199068494
3.231077025675225e-08, 0.0036321872858693905
3.236078692897632e-08, 0.0036245801799117345
3.24108036012004e-08, 0.0036169849424909496
3.2460820273424476e-08, 0.003609401613140814
3.251083694564855e-08, 0.0036018302304810994
3.256085361787263e-08, 0.003594270832226941
3.26108702900967e-08, 0.0035867234551982437
