9.303101033677892e-09, 0.004361228224700971
9.353117705901967e-09, 0.004326958855442202
9.403134378126042e-09, 0.004293510584943232
9.453151050350117e-09, 0.004260887364025322
9.503167722574192e-09, 0.004229090509095985
9.553184394798267e-09, 0.00419811895474568
9.603201067022342e-09, 0.00416796948795763
9.653217739246417e-09, 0.004138636965111559
9.703234411470492e-09, 0.004110114512891448
9.753251083694565e-09, 0.0040823937141411335
9.80326775591864e-09, 0.004055464779649246
9.853284428142715e-09, 0.004029316706786451
9.90330110036679e-09, 0.004003937425862577
9.953317772590864e-09, 0.003979313935019206
1.000333444481494e-08, 0.003955432424424026
1.0053351117039014e-08, 0.003932278390486844
1.0103367789263089e-08, 0.003909836740773239
1.0153384461487162e-08, 0.0038880918902505076
1.0203401133711237e-08, 0.0038670278494613726
1.0253417805935312e-08, 0.003846628305184103
1.0303434478159387e-08, 0.003826876694102834
1.0353451150383462e-08, 0.0038077562699790793
1.0403467822607537e-08, 0.003789250164784466
1.0453484494831612e-08, 0.0037713414442255553
1.0503501167055687e-08, 0.0037540131580641343
1.055351783927976e-08, 0.0037372483856105165
1.0603534511503835e-08, 0.003721030276743002
1.065355118372791e-08, 0.003705342088783781
1.0703567855951985e-08, 0.003690167219540001
1.075358452817606e-08, 0.0036754892367984572
1.0803601200400134e-08, 0.0036612919045433613
1.085361787262421e-08, 0.0036475592061487407
1.0903634544848284e-08, 0.0036342753647802557
1.0953651217072357e-08, 0.0036214248612254376
1.1003667889296432e-08, 0.0036089924493566024
1.1053684561520507e-08, 0.0035969631694167834
1.1103701233744582e-08, 0.003585322359306052
1.1153717905968657e-08, 0.003574055664033375
1.1203734578192732e-08, 0.003563149043487766
1.1253751250416807e-08, 0.0035525887786717414
1.1303767922640882e-08, 0.0035423614765301005
1.1353784594864957e-08, 0.0035324540734976476
1.140380126708903e-08, 0.0035228538378806787
1.1453817939313105e-08, 0.0035135483711788615
1.150383461153718e-08, 0.0035045256084464244
1.1553851283761254e-08, 0.0034957738177843886
1.160386795598533e-08, 0.0034872815990488488
1.1653884628209404e-08, 0.0034790378818540493
1.1703901300433479e-08, 0.003471031922943096
1.1753917972657554e-08, 0.0034632533029937
1.1803934644881627e-08, 0.0034556919229212137
1.1853951317105702e-08, 0.003448337999736446
1.1903967989329777e-08, 0.0034411820620113007
1.1953984661553852e-08, 0.0034342149450011013
1.2004001333777927e-08, 0.003427427785468638
1.2054018006002002e-08, 0.0034807878275582888
1.2104034678226077e-08, 0.003557613035905706
1.2154051350450152e-08, 0.003626087580434259
1.2204068022674225e-08, 0.003687012708070875
1.22540846948983e-08, 0.0037410915565007606
1.2304101367122375e-08, 0.0037889456223384674
1.235411803934645e-08, 0.0038311279536274185
1.2404134711570524e-08, 0.00386813374956112
1.24541513837946e-08, 0.003900408907755473
1.2504168056018674e-08, 0.003928356946311302
1.2554184728242749e-08, 0.003952344638261677
1.2604201400466822e-08, 0.003972706624993084
1.2654218072690897e-08, 0.003989749219032113
1.2704234744914972e-08, 0.004003753562147855
1.2754251417139047e-08, 0.004014978269605448
1.2804268089363122e-08, 0.004023661663684677
1.2854284761587197e-08, 0.004030023677712094
1.2904301433811272e-08, 0.00403426749462457
1.2954318106035347e-08, 0.0040365809705161125
1.3004334778259421e-08, 0.0040371378829490105
1.3054351450483495e-08, 0.004036099035424433
1.310436812270757e-08, 0.004033613242823005
1.3154384794931644e-08, 0.004029818217460203
1.320440146715572e-08, 0.004024841371351786
1.3254418139379794e-08, 0.004018800547111922
1.3304434811603869e-08, 0.004011804687422482
1.3354451483827944e-08, 0.004003954451067339
1.3404468156052019e-08, 0.003995342782003251
1.3454484828276092e-08, 0.003986055436746884
1.3504501500500167e-08, 0.003976171474423388
1.3554518172724242e-08, 0.0039657637130887215
1.3604534844948317e-08, 0.004023086435694808
1.3654551517172392e-08, 0.004108095700182532
1.3704568189396467e-08, 0.00425848894974285
1.3754584861620542e-08, 0.004392005454758971
1.3804601533844618e-08, 0.004510261829105387
1.385461820606869e-08, 0.00462882972686538
1.3904634878292765e-08, 0.004808618638073266
1.395465155051684e-08, 0.00496799950852551
1.4004668222740914e-08, 0.005108850077540384
1.405468489496499e-08, 0.005232841051839136
1.4104701567189064e-08, 0.0053414680256703906
1.415471823941314e-08, 0.005436077249174626
1.4204734911637216e-08, 0.005517886521252391
1.4254751583861287e-08, 0.005588002216032419
1.4304768256085362e-08, 0.005647433240323814
1.4354784928309437e-08, 0.005697102551796549
1.4404801600533512e-08, 0.005737856734996507
1.4454818272757587e-08, 0.005770474027441516
1.4504834944981663e-08, 0.005795671105214581
1.4554851617205738e-08, 0.005814108872097042
1.4604868289429813e-08, 0.0058263974447328015
1.4654884961653888e-08, 0.005833100485697767
1.470490163387796e-08, 0.005834739004374555
1.4754918306102034e-08, 0.005831794720382983
1.480493497832611e-08, 0.005824713064551746
1.4854951650550186e-08, 0.005813905876894384
1.490496832277426e-08, 0.005799753848870883
1.4954984994998336e-08, 0.005782608747661309
1.500500166722241e-08, 0.005762795452686125
1.5055018339446486e-08, 0.005740613828735021
1.510503501167056e-08, 0.005716340455461601
1.5155051683894632e-08, 0.005690230229389585
1.520506835611871e-08, 0.0056625178517405814
1.5255085028342782e-08, 0.005633419213163475
1.5305101700566858e-08, 0.005603132684688157
1.535511837279093e-08, 0.005571840322836629
1.5405135045015008e-08, 0.0055397089957213335
1.545515171723908e-08, 0.005506891436079767
1.5505168389463155e-08, 0.005473527226486572
1.555518506168723e-08, 0.005439743721410729
1.5605201733911304e-08, 0.005405656910316143
1.565521840613538e-08, 0.005371372225615669
1.5705235078359454e-08, 0.005336985298963442
1.575525175058353e-08, 0.005302582669094535
1.5805268422807604e-08, 0.00526824244418349
1.585528509503168e-08, 0.005234034921486397
1.5905301767255754e-08, 0.0052000231668482035
1.5955318439479827e-08, 0.005166263556493267
1.6005335111703904e-08, 0.005132806283369112
1.605535178392798e-08, 0.005099695830177908
1.6105368456152053e-08, 0.005066971411105528
1.6155385128376127e-08, 0.005034667384142211
1.62054018006002e-08, 0.005002813635780728
1.6255418472824276e-08, 0.004971435939776676
1.630543514504835e-08, 0.004940556291560054
1.6355451817272426e-08, 0.00491019321979734
1.64054684894965e-08, 0.004880362076518222
1.6455485161720576e-08, 0.004851075307140651
1.650550183394465e-08, 0.004822342701651609
1.6555518506168726e-08, 0.004794171628128772
1.66055351783928e-08, 0.004766567249719747
1.6655551850616876e-08, 0.00473953272613068
1.670556852284095e-08, 0.0047130694006145436
1.6755585195065025e-08, 0.004687176973391155
1.68056018672891e-08, 0.004661853662375853
1.6855618539513175e-08, 0.004637096352041543
1.690563521173725e-08, 0.004612900731189481
1.695565188396132e-08, 0.004589261420357452
1.7005668556185395e-08, 0.004566172089549909
1.705568522840947e-08, 0.004543625566932989
1.7105701900633545e-08, 0.0045216139390979555
1.715571857285762e-08, 0.004500128643459495
1.7205735245081694e-08, 0.004479160553320375
1.725575191730577e-08, 0.004458700056100831
1.7305768589529844e-08, 0.0044387371252000785
1.735578526175392e-08, 0.004475958755445326
1.7405801933977994e-08, 0.004540571392074272
1.745581860620207e-08, 0.00459711158550259
1.7505835278426144e-08, 0.00464638125402392
1.755585195065022e-08, 0.004689083110696058
1.7605868622874294e-08, 0.004725837317102783
1.765588529509837e-08, 0.004757194829036637
1.7705901967322443e-08, 0.004783648123223631
1.775591863954652e-08, 0.00480563985039779
1.780593531177059e-08, 0.004823569845946762
1.7855951983994666e-08, 0.004910549260216852
1.790596865621874e-08, 0.005003387765474115
1.7955985328442816e-08, 0.005084778976661517
1.800600200066689e-08, 0.005155792611115223
1.8056018672890966e-08, 0.005217379969270918
1.810603534511504e-08, 0.005270392147282102
1.8156052017339116e-08, 0.005315594750372149
1.820606868956319e-08, 0.005353679831499414
1.8256085361787266e-08, 0.005385275628408844
1.830610203401134e-08, 0.005410954552061591
1.8356118706235415e-08, 0.005431239784328751
1.840613537845949e-08, 0.005446610767569771
1.8456152050683565e-08, 0.005457507809198164
1.850616872290764e-08, 0.0054643359773103375
1.8556185395131715e-08, 0.0054674684263264165
1.8606202067355785e-08, 0.00546724926230537
1.865621873957986e-08, 0.005463996034513867
1.8706235411803935e-08, 0.005458001921650194
1.875625208402801e-08, 0.005449537666820322
1.8806268756252084e-08, 0.005438853304116073
1.885628542847616e-08, 0.005426179710808029
1.8906302100700234e-08, 0.005411730012226269
1.895631877292431e-08, 0.0053957008609554664
1.9006335445148384e-08, 0.005378273607697359
1.905635211737246e-08, 0.005359615377800754
1.9106368789596534e-08, 0.0053398800648284585
1.915638546182061e-08, 0.00531920925046458
1.9206402134044684e-08, 0.005297733058442179
1.925641880626876e-08, 0.005275570948892822
1.9306435478492833e-08, 0.005252832458510718
1.935645215071691e-08, 0.005229617891125384
1.9406468822940983e-08, 0.005206018962641451
1.9456485495165056e-08, 0.0051821194037963095
1.950650216738913e-08, 0.0051579955237773265
1.9556518839613206e-08, 0.005133716737408373
1.960653551183728e-08, 0.0051093460583432546
1.9656552184061356e-08, 0.00508494056047821
1.970656885628543e-08, 0.005060551809606406
1.9756585528509506e-08, 0.005036226267176725
1.980660220073358e-08, 0.005012005667880618
1.9856618872957656e-08, 0.004987927372670094
1.990663554518173e-08, 0.004964024698702989
1.9956652217405805e-08, 0.004940327227616125
2.000666888962988e-08, 0.004916861093440456
2.0056685561853955e-08, 0.0048936492513932
2.010670223407803e-08, 0.004870711728709213
2.0156718906302105e-08, 0.004848065858606284
2.0206735578526178e-08, 0.0048257264984159715
2.025675225075025e-08, 0.004803706232852649
2.0306768922974325e-08, 0.0047820155633378015
2.03567855951984e-08, 0.004760663084244372
2.0406802267422474e-08, 0.00473965564687643
2.045681893964655e-08, 0.004718998511952761
2.0506835611870624e-08, 0.004698695491318674
2.05568522840947e-08, 0.004678749079568443
2.0606868956318774e-08, 0.004659160576221105
2.065688562854285e-08, 0.004639930199054752
2.0706902300766924e-08, 0.0046210571891688165
2.0756918972991e-08, 0.004602539908310218
2.0806935645215074e-08, 0.0045843759289672745
2.085695231743915e-08, 0.004566562117705165
2.0906968989663223e-08, 0.004549094712188145
2.09569856618873e-08, 0.0045319693923068305
2.1007002334111373e-08, 0.0045151813458033305
2.105701900633545e-08, 0.004498725328762988
2.110703567855952e-08, 0.0044825957213188074
2.1157052350783596e-08, 0.00446678657889324
2.120706902300767e-08, 0.004451291679281789
2.1257085695231746e-08, 0.004436104565863909
2.130710236745582e-08, 0.0044212185872087376
2.1357119039679896e-08, 0.004406626933326338
2.140713571190397e-08, 0.004392322668799244
2.1457152384128046e-08, 0.004378298763014122
2.150716905635212e-08, 0.004364548117699382
2.1557185728576195e-08, 0.00435106359196127
2.160720240080027e-08, 0.004337838024998588
2.1657219073024345e-08, 0.004324864256664524
2.170723574524842e-08, 0.0043121351460330476
2.1757252417472495e-08, 0.004299643588117115
2.1807269089696568e-08, 0.004287382528876134
2.1857285761920645e-08, 0.004275344978641189
2.1907302434144715e-08, 0.004263524024077883
2.195731910636879e-08, 0.0042519128387987475
2.2007335778592864e-08, 0.00424050469272963
2.205735245081694e-08, 0.00422929296032745
2.2107369123041014e-08, 0.004218271127740099
2.215738579526509e-08, 0.004207432798993126
2.2207402467489164e-08, 0.004196771701282014
2.225741913971324e-08, 0.00418628168944346
2.2307435811937314e-08, 0.004175956749673962
2.235745248416139e-08, 0.004165791002559312
2.2407469156385464e-08, 0.0041557787054740565
2.245748582860954e-08, 0.004145914254405911
2.2507502500833613e-08, 0.0041361921852561484
2.255751917305769e-08, 0.004126607174663374
2.2607535845281763e-08, 0.004117154040394657
2.265755251750584e-08, 0.004107827741344814
2.2707569189729913e-08, 0.004098623377181684
2.2757585861953986e-08, 0.004089536187672406
2.280760253417806e-08, 0.004080561551723117
2.2857619206402136e-08, 0.004071694986162104
2.290763587862621e-08, 0.004062932144294123
2.2957652550850286e-08, 0.004054268814251472
2.300766922307436e-08, 0.004045700917165531
2.3057685895298436e-08, 0.004037224505180475
2.310770256752251e-08, 0.004028835759329328
2.3157719239746585e-08, 0.00402053098729077
2.320773591197066e-08, 0.004012306621043739
2.3257752584194735e-08, 0.004004159214435398
2.330776925641881e-08, 0.003996085440676774
2.3357785928642885e-08, 0.003988082089779221
2.3407802600866958e-08, 0.003980146065943629
2.3457819273091035e-08, 0.003972274384913386
2.3507835945315108e-08, 0.00396446417130104
2.355785261753918e-08, 0.003956712655897761
2.3607869289763255e-08, 0.003949017172973864
2.365788596198733e-08, 0.003941375157577846
2.3707902634211404e-08, 0.003933784142840747
2.375791930643548e-08, 0.003926241757291881
2.3807935978659554e-08, 0.003918745722191463
2.385795265088363e-08, 0.003911293848885046
2.3907969323107704e-08, 0.0039038840361841354
2.395798599533178e-08, 0.0038965142677769185
2.4008002667555854e-08, 0.0038891826096725387
2.405801933977993e-08, 0.003881887207681988
2.4108036012004003e-08, 0.00387462628493824
2.415805268422808e-08, 0.003867398139457991
2.4208069356452153e-08, 0.003860201141746932
2.425808602867623e-08, 0.0038530337324503123
2.4308102700900303e-08, 0.003845894420050147
2.435811937312438e-08, 0.00383878177861031
2.440813604534845e-08, 0.0038316944455703814
2.4458152717572526e-08, 0.003824631119589055
2.45081693897966e-08, 0.0038175905584375796
2.4558186062020676e-08, 0.0038105715769436764
2.460820273424475e-08, 0.003803573044986077
2.4658219406468826e-08, 0.0037965938855397995
2.47082360786929e-08, 0.0037896330727720828
2.4758252750916975e-08, 0.0037826896301888066
2.480826942314105e-08, 0.0037757626288311124
2.4858286095365125e-08, 0.0037688511855218554
2.49083027675892e-08, 0.003761954461161424
2.4958319439813275e-08, 0.003755071659072384
2.5008336112037348e-08, 0.0037482020233923596
2.5058352784261425e-08, 0.0037413448375144803
2.5108369456485498e-08, 0.003734499422574672
2.5158386128709575e-08, 0.0037276651359850624
2.5208402800933645e-08, 0.0037208413700126675
2.525841947315772e-08, 0.003714027550402563
2.5308436145381794e-08, 0.0037072231350446542
2.535845281760587e-08, 0.003700427612683191
2.5408469489829944e-08, 0.003693640501668096
2.545848616205402e-08, 0.0036868613487472195
2.5508502834278094e-08, 0.003680089727898584
2.555851950650217e-08, 0.003673325239201673
2.5608536178726244e-08, 0.003666567507746843
2.565855285095032e-08, 0.003659816182581911
2.5708569523174393e-08, 0.0036530709356949577
2.575858619539847e-08, 0.003646331461032444
2.5808602867622543e-08, 0.003639597473551677
2.585861953984662e-08, 0.0036328687083066954
2.5908636212070693e-08, 0.0036261449195666867
2.595865288429477e-08, 0.003619425879965981
2.6008669556518843e-08, 0.003612711379684757
2.6058686228742916e-08, 0.003606001225659556
2.610870290096699e-08, 0.003599295240822717
2.6158719573191066e-08, 0.0035925932633699116
2.620873624541514e-08, 0.0035858951460548696
2.6258752917639216e-08, 0.0035792007555105225
2.630876958986329e-08, 0.003572509971595709
2.6358786262087365e-08, 0.0035658226867666576
2.640880293431144e-08, 0.003559138805472461
2.6458819606535515e-08, 0.0035524582435737667
2.650883627875959e-08, 0.0035457809277839496
2.6558852950983665e-08, 0.003539106795132009
2.6608869623207738e-08, 0.003532435792446498
2.6658886295431815e-08, 0.0035257678758597766
2.6708902967655888e-08, 0.0035191030103318964
2.6758919639879965e-08, 0.0035124411691934763
2.6808936312104038e-08, 0.0035057823337068957
2.685895298432811e-08, 0.0034991264926452085
2.6908969656552184e-08, 0.0034924736418881198
2.695898632877626e-08, 0.0034858237840344826
2.7009003001000334e-08, 0.003479176928030694
2.705901967322441e-08, 0.0034725330888144435
2.7109036345448484e-08, 0.003465892286973275
2.715905301767256e-08, 0.0034592545484174167
2.7209069689896634e-08, 0.0034526199040663774
2.725908636212071e-08, 0.003445988389548805
2.7309103034344784e-08, 0.0034393600449151213
2.735911970656886e-08, 0.0034327349143624683
2.7409136378792933e-08, 0.003426113045971508
2.745915305101701e-08, 0.003419494491454642
2.7509169723241083e-08, 0.003412879305915219
2.755918639546516e-08, 0.0034062675476173206
2.7609203067689236e-08, 0.0033996592777657225
2.765921973991331e-08, 0.0033930545602956557
2.770923641213738e-08, 0.0033864534616719778
2.7759253084361456e-08, 0.003379856050697419
2.780926975658553e-08, 0.0033732623983295184
2.7859286428809606e-08, 0.003366672577505953
2.790930310103368e-08, 0.003360086662977904
2.7959319773257755e-08, 0.0033535047311511624
2.800933644548183e-08, 0.0033469268599346587
2.8059353117705905e-08, 0.003340353128596146
2.810936978992998e-08, 0.0033337836176247147
2.8159386462154055e-08, 0.0033272184085999155
2.8209403134378128e-08, 0.003320657584067183
2.8259419806602205e-08, 0.003314101227419334
2.830943647882628e-08, 0.003307549422783889
2.8359453151050355e-08, 0.0033010022549159646
2.840946982327443e-08, 0.0032944598090965515
2.8459486495498504e-08, 0.0032879221710359007
2.8509503167722574e-08, 0.0032813894267818603
2.855951983994665e-08, 0.003274861662632929
2.8609536512170724e-08, 0.0032683389650558347
2.86595531843948e-08, 0.0032618214206074614
2.8709569856618874e-08, 0.0032553091158609333
2.875958652884295e-08, 0.0032488021373356765
2.8809603201067024e-08, 0.003242300571431307
2.88596198732911e-08, 0.003235804504365164
2.8909636545515174e-08, 0.003229314022113348
2.895965321773925e-08, 0.0032228292103551053
2.9009669889963327e-08, 0.0032163501544204168
2.90596865621874e-08, 0.003209876939240653
2.9109703234411476e-08, 0.0032034096493021667
2.915971990663555e-08, 0.003196948368602681
2.9209736578859626e-08, 0.0031904931806103704
2.92597532510837e-08, 0.0031840441682255013
2.9309769923307776e-08, 0.003177601413744514
2.9359786595531846e-08, 0.0031711649988264636
2.940980326775592e-08, 0.003164735004461679
2.9459819939979996e-08, 0.00315831151094257
2.950983661220407e-08, 0.0031518945978364667
2.9559853284428146e-08, 0.003145484343960401
2.960986995665222e-08, 0.0031390808273577594
2.9659886628876295e-08, 0.003132684125276688
2.9709903301100372e-08, 0.003126294314150199
2.9759919973324445e-08, 0.003119911469577882
2.980993664554852e-08, 0.003113535666309153
2.9859953317772595e-08, 0.0031071669782279585
2.990996998999667e-08, 0.0031008054783388823
2.995998666222075e-08, 0.003094451238754568
3.001000333444482e-08, 0.0030881043306844056
3.0060020006668894e-08, 0.003081764824424423
3.011003667889297e-08, 0.003075432789348312
3.016005335111704e-08, 0.003069108293899545
3.021007002334112e-08, 0.0030627914055845157
3.026008669556519e-08, 0.003056482190966668
3.0310103367789264e-08, 0.0030501807156615448
3.036012004001334e-08, 0.0030438870443327305
3.041013671223742e-08, 0.003037601240688613
3.0460153384461494e-08, 0.0030313233674799586
3.0510170056685564e-08, 0.0030250534864982213
3.056018672890964e-08, 0.003018791658574577
3.0610203401133717e-08, 0.0030125379435796172
3.066022007335779e-08, 0.003006292400423696
3.071023674558186e-08, 0.00300005508705786
3.076025341780594e-08, 0.002993826060475363
3.0810270090030016e-08, 0.0029876053767137066
3.086028676225409e-08, 0.00298139309085719
3.091030343447816e-08, 0.00297518925703994
3.096032010670224e-08, 0.002968993928449378
3.101033677892631e-08, 0.002962807157330121
3.1060353451150386e-08, 0.0029566289949882764
3.111037012337446e-08, 0.0029504594917960985
3.116038679559854e-08, 0.002944298697197011
3.121040346782261e-08, 0.0029381466597109395
3.1260420140046685e-08, 0.002932003426939957
3.131043681227076e-08, 0.0029258690455742156
3.136045348449484e-08, 0.002919743561398136
3.141047015671891e-08, 0.0029136270192968573
3.1460486828942985e-08, 0.0029075194632628993
3.151050350116706e-08, 0.0029014209364030515
3.156052017339114e-08, 0.0028953314809454563
3.161053684561521e-08, 0.002889251138246863
3.1660553517839284e-08, 0.0028831799488000668
3.171057019006336e-08, 0.0028771179522414816
3.176058686228744e-08, 0.002871065187358871
3.181060353451151e-08, 0.0028650216920991936
3.1860620206735584e-08, 0.002858987503576568
3.1910636878959654e-08, 0.002852962658080345
3.196065355118373e-08, 0.0028469471910832697
3.201067022340781e-08, 0.0028409411372497272
3.2060686895631884e-08, 0.002834944530444067
3.211070356785596e-08, 0.0028289574037389784
3.216072024008004e-08, 0.0028229797894239405
3.2210736912304107e-08, 0.0028170117190137013
3.2260753584528177e-08, 0.0028110532232568063
3.231077025675225e-08, 0.0028051043321441595
3.236078692897632e-08, 0.0027991650749176
