9.203067689229744e-09, 0.003532507959478051
9.25308436145382e-09, 0.003531773762802542
9.303101033677892e-09, 0.0035273020202309085
9.353117705901967e-09, 0.003519472026151239
9.403134378126042e-09, 0.003508633725431062
9.453151050350117e-09, 0.003495109915906934
9.503167722574192e-09, 0.0034791982465198117
9.553184394798267e-09, 0.003461173039825788
9.603201067022342e-09, 0.0034412869621306486
9.653217739246417e-09, 0.0034197725601697758
9.703234411470492e-09, 0.003396843679837211
9.753251083694565e-09, 0.00337269677976535
9.80326775591864e-09, 0.003347512150416702
9.853284428142715e-09, 0.0033214550476509423
9.90330110036679e-09, 0.003294676748378702
9.953317772590864e-09, 0.0032673155348337595
1.000333444481494e-08, 0.0032394976131284326
1.0053351117039014e-08, 0.003211337971057069
1.0103367789263089e-08, 0.003182941179543422
1.0153384461487162e-08, 0.003154402141661076
1.0203401133711237e-08, 0.003125806792769868
1.0253417805935312e-08, 0.0030972327549882712
1.0303434478159387e-08, 0.0030687499489483877
1.0353451150383462e-08, 0.003040421165546282
1.0403467822607537e-08, 0.003012302600197636
1.0453484494831612e-08, 0.0029844443519308514
1.0503501167055687e-08, 0.002956890889491949
1.055351783927976e-08, 0.0029296814864940607
1.0603534511503835e-08, 0.0029028506275160884
1.065355118372791e-08, 0.0028764283869380067
1.0703567855951985e-08, 0.0028504407821923912
1.075358452817606e-08, 0.002824910103011944
1.0803601200400134e-08, 0.0027998552181597194
1.085361787262421e-08, 0.00277529186104184
1.0903634544848284e-08, 0.002751232895520883
1.0953651217072357e-08, 0.0027276885631714225
1.1003667889296432e-08, 0.0027046667131468854
1.1053684561520507e-08, 0.0026821730157587194
1.1103701233744582e-08, 0.002660211160804376
1.1153717905968657e-08, 0.0026387830416198074
1.1203734578192732e-08, 0.002617888925774548
1.1253751250416807e-08, 0.0025975276132730978
1.1303767922640882e-08, 0.00257769658307482
1.1353784594864957e-08, 0.002558392128695998
1.140380126708903e-08, 0.0025396094836116494
1.1453817939313105e-08, 0.0025213429371313727
1.150383461153718e-08, 0.002503585941382417
1.1553851283761254e-08, 0.0024863312099944763
1.160386795598533e-08, 0.0024695708090441814
1.1653884628209404e-08, 0.002453296240782798
1.1703901300433479e-08, 0.002437498520638124
1.1753917972657554e-08, 0.0024221682479509746
1.1803934644881627e-08, 0.002407295670877774
1.1853951317105702e-08, 0.0023928707458635906
1.1903967989329777e-08, 0.002378883192064385
1.1953984661553852e-08, 0.0023653225410731355
1.2004001333777927e-08, 0.0023521781822818796
1.2054018006002002e-08, 0.0023394394041903834
1.2104034678226077e-08, 0.002327095431952147
1.2154051350450152e-08, 0.0023151354614296066
1.2204068022674225e-08, 0.002303548690012729
1.22540846948983e-08, 0.002292324344438576
1.2304101367122375e-08, 0.0022814517058338136
1.235411803934645e-08, 0.002270920132187514
1.2404134711570524e-08, 0.0022607190784478316
1.24541513837946e-08, 0.002250838114423277
1.2504168056018674e-08, 0.0022412669406571923
1.2554184728242749e-08, 0.002231995402432691
1.2604201400466822e-08, 0.0022230135020547253
1.2654218072690897e-08, 0.0022143114095459367
1.2704234744914972e-08, 0.00220587947188364
1.2754251417139047e-08, 0.002197708220896529
1.2804268089363122e-08, 0.0021897883799315084
1.2854284761587197e-08, 0.0021821108693933712
1.2904301433811272e-08, 0.002174666811252882
1.2954318106035347e-08, 0.002167447532612081
1.3004334778259421e-08, 0.002160444568409357
1.3054351450483495e-08, 0.002153649663340944
1.310436812270757e-08, 0.0021470547730699963
1.3154384794931644e-08, 0.0021406520647892628
1.320440146715572e-08, 0.0021344339171985634
1.3254418139379794e-08, 0.0021283929199537865
1.3304434811603869e-08, 0.0021225218726399374
1.3354451483827944e-08, 0.0021168137833168297
1.3404468156052019e-08, 0.0021112618666823827
1.3454484828276092e-08, 0.0021058595418950495
1.3504501500500167e-08, 0.002100600430093728
1.3554518172724242e-08, 0.002095478351650542
1.3604534844948317e-08, 0.0020904873231890955
1.3654551517172392e-08, 0.002085621554398237
1.3704568189396467e-08, 0.002080875444668958
1.3754584861620542e-08, 0.002076243579579814
1.3804601533844618e-08, 0.0020717207272541714
1.385461820606869e-08, 0.0020673018346106437
1.3904634878292765e-08, 0.0020629820235262735
1.395465155051684e-08, 0.002058756586930346
1.4004668222740914e-08, 0.0020546209848451534
1.405468489496499e-08, 0.0020505708403885862
1.4104701567189064e-08, 0.002046601935752085
1.415471823941314e-08, 0.0020427102081662283
1.4204734911637216e-08, 0.0020388917458650942
1.4254751583861287e-08, 0.0020351427840594426
1.4304768256085362e-08, 0.002031459700927785
1.4354784928309437e-08, 0.0020278390136334846
1.4404801600533512e-08, 0.0020242773743751746
1.4454818272757587e-08, 0.0020207715664770187
1.4504834944981663e-08, 0.002017318500524576
1.4554851617205738e-08, 0.002013915210551399
1.4604868289429813e-08, 0.0020105588502808552
1.4654884961653888e-08, 0.0020072466894270977
1.470490163387796e-08, 0.0020039761100585957
1.4754918306102034e-08, 0.0020007446030271383
1.480493497832611e-08, 0.001997549764464807
1.4854951650550186e-08, 0.001994389292350979
1.490496832277426e-08, 0.001991260983151078
1.4954984994998336e-08, 0.0019881627285284324
1.500500166722241e-08, 0.001985092512130306
1.5055018339446486e-08, 0.0019820484064488574
1.510503501167056e-08, 0.0019790285697575743
1.5155051683894632e-08, 0.00197603124312343
1.520506835611871e-08, 0.0019730547474948695
1.5255085028342782e-08, 0.001970097480865476
1.5305101700566858e-08, 0.0019671579155130423
1.535511837279093e-08, 0.001964234595313597
1.5405135045015008e-08, 0.0019613261331297874
1.545515171723908e-08, 0.0019584312082729224
1.5505168389463155e-08, 0.0019555485640378426
1.555518506168723e-08, 0.0019526770053097005
1.5605201733911304e-08, 0.0019498153962416425
1.565521840613538e-08, 0.0019469626580023126
1.5705235078359454e-08, 0.0019441177665920268
1.575525175058353e-08, 0.0019412797507264148
1.5805268422807604e-08, 0.0019384476897862752
1.585528509503168e-08, 0.001935620711832351
1.5905301767255754e-08, 0.0019327979916836996
1.5955318439479827e-08, 0.0019299787490582986
1.6005335111703904e-08, 0.0019271622467745188
1.605535178392798e-08, 0.0019243477890120663
1.6105368456152053e-08, 0.0019215347196309966
1.6155385128376127e-08, 0.0019187224205473895
1.62054018006002e-08, 0.001915910310164276
1.6255418472824276e-08, 0.0019130978418564035
1.630543514504835e-08, 0.0019102845025074386
1.6355451817272426e-08, 0.0019074698110982061
1.64054684894965e-08, 0.001904653317344579
1.6455485161720576e-08, 0.0019018346003836417
1.650550183394465e-08, 0.0018990132675067686
1.6555518506168726e-08, 0.0018961889529382696
1.66055351783928e-08, 0.0018933613166582852
1.6655551850616876e-08, 0.001890530043268613
1.670556852284095e-08, 0.0018876948409001898
1.6755585195065025e-08, 0.0018848554401609628
1.68056018672891e-08, 0.0018820115931229072
1.6855618539513175e-08, 0.001879163072346976
1.690563521173725e-08, 0.0018763096699447924
1.695565188396132e-08, 0.0018734511966759077
1.7005668556185395e-08, 0.001870587481079495
1.705568522840947e-08, 0.0018677183686393517
1.7105701900633545e-08, 0.0018648437209811295
1.715571857285762e-08, 0.0018619634151007174
1.7205735245081694e-08, 0.0019298136109916122
1.725575191730577e-08, 0.002016707795051284
1.7305768589529844e-08, 0.0020943891517867254
1.735578526175392e-08, 0.0021637280462469288
1.7405801933977994e-08, 0.002225491174888117
1.745581860620207e-08, 0.002280358488355956
1.7505835278426144e-08, 0.002328936816127642
1.755585195065022e-08, 0.002371770870039484
1.7605868622874294e-08, 0.002409352164286184
1.765588529509837e-08, 0.002442126278496894
1.7705901967322443e-08, 0.002470498802223692
1.775591863954652e-08, 0.002494840229023071
1.780593531177059e-08, 0.002515490012594589
1.7855951983994666e-08, 0.002532759953225325
1.790596865621874e-08, 0.002546937047727835
1.7955985328442816e-08, 0.002558285908280061
1.800600200066689e-08, 0.002567050833583742
1.8056018672890966e-08, 0.002573457598362147
1.810603534511504e-08, 0.00257771501346923
1.8156052017339116e-08, 0.0025800162980249334
1.820606868956319e-08, 0.0025805402964241718
1.8256085361787266e-08, 0.002579452566312025
1.830610203401134e-08, 0.0025769063582953794
1.8356118706235415e-08, 0.002573043503970245
1.840613537845949e-08, 0.0025679952255454855
1.8456152050683565e-08, 0.0025618828777484786
1.850616872290764e-08, 0.002554818630656493
1.8556185395131715e-08, 0.002546906100491047
1.8606202067355785e-08, 0.0025382409341476336
1.865621873957986e-08, 0.0025289113522363716
1.8706235411803935e-08, 0.002518998654622236
1.875625208402801e-08, 0.0025085776918308622
1.8806268756252084e-08, 0.002497717305191712
1.885628542847616e-08, 0.0024864807381964537
1.8906302100700234e-08, 0.00247492602123465
1.895631877292431e-08, 0.0024631063316142127
1.9006335445148384e-08, 0.002451070330566916
1.905635211737246e-08, 0.0024388624787692603
1.9106368789596534e-08, 0.0024265233317679194
1.915638546182061e-08, 0.0024573350291769622
1.9206402134044684e-08, 0.0025374352170629954
1.925641880626876e-08, 0.0026080274622866367
1.9306435478492833e-08, 0.002670043029463324
1.935645215071691e-08, 0.002724301256965613
1.9406468822940983e-08, 0.002771527769361159
1.9456485495165056e-08, 0.0028123691548509527
1.950650216738913e-08, 0.002847404831560609
1.9556518839613206e-08, 0.002877156677669718
1.960653551183728e-08, 0.0029020968818501813
1.9656552184061356e-08, 0.002922654376198563
1.970656885628543e-08, 0.0029392201388896517
1.9756585528509506e-08, 0.002952151594229328
1.980660220073358e-08, 0.0029617762905121327
1.9856618872957656e-08, 0.0029683949985903355
1.990663554518173e-08, 0.002972284344338937
1.9956652217405805e-08, 0.002973699064660761
2.000666888962988e-08, 0.0029728739580465848
2.0056685561853955e-08, 0.002970025585973939
2.010670223407803e-08, 0.0029653537697883286
2.0156718906302105e-08, 0.0029590429185200723
2.0206735578526178e-08, 0.002951263215838514
2.025675225075025e-08, 0.0029421716886272823
2.0306768922974325e-08, 0.0029319131751578183
2.03567855951984e-08, 0.0029206212072881376
2.0406802267422474e-08, 0.0029084188183173586
2.045681893964655e-08, 0.0028954192859239605
2.0506835611870624e-08, 0.002881726817880115
2.05568522840947e-08, 0.0028674371868659485
2.0606868956318774e-08, 0.002852638319627167
2.065688562854285e-08, 0.002837410844864989
2.0706902300766924e-08, 0.002821828603569761
2.0756918972991e-08, 0.002805959124970601
2.0806935645215074e-08, 0.002789864070842584
2.085695231743915e-08, 0.0027735996505668563
2.0906968989663223e-08, 0.0027572170090589885
2.09569856618873e-08, 0.002740762589452444
2.1007002334111373e-08, 0.0027242784722359818
2.105701900633545e-08, 0.0027078026923873255
2.110703567855952e-08, 0.0026913695359136627
2.1157052350783596e-08, 0.002675009817097285
2.120706902300767e-08, 0.0026587511376477166
2.1257085695231746e-08, 0.0026426181288769176
2.130710236745582e-08, 0.002626632677939175
2.1357119039679896e-08, 0.0026108141391100455
2.140713571190397e-08, 0.002595179531017992
2.1457152384128046e-08, 0.0025797437206868056
2.150716905635212e-08, 0.0025645195951957936
2.1557185728576195e-08, 0.0025495182217173604
2.160720240080027e-08, 0.002534748996647442
2.1657219073024345e-08, 0.0025202197845029493
2.170723574524842e-08, 0.002505937047221542
2.1757252417472495e-08, 0.0024919059644625107
2.1807269089696568e-08, 0.0024781305454730624
2.1857285761920645e-08, 0.0024646137330516953
2.1907302434144715e-08, 0.00245135750010955
2.195731910636879e-08, 0.002438362939301442
2.2007335778592864e-08, 0.0024256303461707004
2.205735245081694e-08, 0.0024131592962257794
2.2107369123041014e-08, 0.0024009487163419124
2.215738579526509e-08, 0.0023889969508576604
2.2207402467489164e-08, 0.0023773018227140714
2.225741913971324e-08, 0.0023658606899632554
2.2307435811937314e-08, 0.0023546704979533787
2.235745248416139e-08, 0.0023437278274784134
2.2407469156385464e-08, 0.0023330289391633066
2.245748582860954e-08, 0.002322569814338613
2.2507502500833613e-08, 0.002312346192642871
2.255751917305769e-08, 0.002302353606576244
2.2607535845281763e-08, 0.002292587413214925
2.265755251750584e-08, 0.002283042823282684
2.2707569189729913e-08, 0.002273714927763521
2.2757585861953986e-08, 0.0022645987222277317
2.280760253417806e-08, 0.0022556891290327038
2.2857619206402136e-08, 0.002246981017549447
2.290763587862621e-08, 0.0022384692225561366
2.2957652550850286e-08, 0.0022301485609308087
2.300766922307436e-08, 0.0022220138467668096
2.3057685895298436e-08, 0.002214059905026476
2.310770256752251e-08, 0.0022062815838410125
2.3157719239746585e-08, 0.002198673765557386
2.320773591197066e-08, 0.002191231376626402
2.3257752584194735e-08, 0.0021839493964198663
2.330776925641881e-08, 0.0021768228650588576
2.3357785928642885e-08, 0.00216984689032963
2.3407802600866958e-08, 0.002163016653758506
2.3457819273091035e-08, 0.0021563274159122703
2.3507835945315108e-08, 0.002149774520986046
2.355785261753918e-08, 0.002143353400736376
2.3607869289763255e-08, 0.0021370595778132592
2.365788596198733e-08, 0.0021308886685411626
2.3707902634211404e-08, 0.002124836385195527
2.375791930643548e-08, 0.002118898537818042
2.3807935978659554e-08, 0.00211307103561087
2.385795265088363e-08, 0.0021073498879471972
2.3907969323107704e-08, 0.0021017312050327463
2.395798599533178e-08, 0.0020962111982504427
2.4008002667555854e-08, 0.002090786180218059
2.405801933977993e-08, 0.0020854525645864846
2.4108036012004003e-08, 0.0020802068656042253
2.415805268422808e-08, 0.0020750456974718396
2.4208069356452153e-08, 0.002069965773508232
2.425808602867623e-08, 0.002064963905149058
2.4308102700900303e-08, 0.002060037000795968
2.435811937312438e-08, 0.002055182064533938
2.440813604534845e-08, 0.0020503961947326258
2.4458152717572526e-08, 0.002045676582546396
2.45081693897966e-08, 0.0020410205103265277
2.4558186062020676e-08, 0.0020364253499579907
2.460820273424475e-08, 0.0020318885611321858
2.4658219406468826e-08, 0.002027407689566091
2.47082360786929e-08, 0.0020229803651773816
2.4758252750916975e-08, 0.0020186043002242676
2.480826942314105e-08, 0.0020142772874180382
2.4858286095365125e-08, 0.0020099971980155978
2.49083027675892e-08, 0.0020057619798986214
2.4958319439813275e-08, 0.0020015696556453513
2.5008336112037348e-08, 0.001997418320600487
2.5058352784261425e-08, 0.0019933061409481098
2.5108369456485498e-08, 0.0019892313517920856
2.5158386128709575e-08, 0.0019851922552479545
2.5208402800933645e-08, 0.001981187218549892
2.525841947315772e-08, 0.001977214672175944
2.5308436145381794e-08, 0.0019732731079943936
2.535845281760587e-08, 0.0019693610774337753
2.5408469489829944e-08, 0.001965477189678766
2.545848616205402e-08, 0.0019616201098938946
2.5508502834278094e-08, 0.001957788557476759
2.555851950650217e-08, 0.0019539813043422116
2.5608536178726244e-08, 0.0019501971732387427
2.565855285095032e-08, 0.0019464350360981096
2.5708569523174393e-08, 0.0019426938124190703
2.575858619539847e-08, 0.0019389724676859127
2.5808602867622543e-08, 0.001935270011822322
2.585861953984662e-08, 0.0019315854976809919
2.5908636212070693e-08, 0.0019279180195692566
2.595865288429477e-08, 0.0019242667118109054
2.6008669556518843e-08, 0.0019206307473442386
2.6058686228742916e-08, 0.001917009336356335
2.610870290096699e-08, 0.0019134017249534062
2.6158719573191066e-08, 0.0019098071938670417
2.620873624541514e-08, 0.0019062250571960885
2.6258752917639216e-08, 0.0019026546611838283
2.630876958986329e-08, 0.0018990953830300822
2.6358786262087365e-08, 0.001895546629737806
2.640880293431144e-08, 0.0018920078369937148
2.6458819606535515e-08, 0.0018884784680824154
2.650883627875959e-08, 0.0018849580128335185
2.6558852950983665e-08, 0.0018814459866011522
2.6608869623207738e-08, 0.0018779419292752895
2.6658886295431815e-08, 0.0018744454043242683
2.6708902967655888e-08, 0.001870955997867884
2.6758919639879965e-08, 0.0018674733177804015
2.6808936312104038e-08, 0.001863996992822835
2.685895298432811e-08, 0.001860526671803835
2.6908969656552184e-08, 0.0018570620227685054
2.695898632877626e-08, 0.0018536027322144895
2.7009003001000334e-08, 0.001850148504334642
2.705901967322441e-08, 0.001846699060285611
2.7109036345448484e-08, 0.0018432541374816687
2.715905301767256e-08, 0.0018398134889131114
2.7209069689896634e-08, 0.0018363768824885666
2.725908636212071e-08, 0.0018329441004005496
2.7309103034344784e-08, 0.001829514938513619
2.735911970656886e-08, 0.001826089205774481
2.7409136378792933e-08, 0.001822666723643411
2.745915305101701e-08, 0.0018192473255463652
2.7509169723241083e-08, 0.0018158308563471638
2.755918639546516e-08, 0.0018124171718391377
2.7609203067689236e-08, 0.001809006138255648
2.765921973991331e-08, 0.0018055976317988885
2.770923641213738e-08, 0.0018021915381863998
2.7759253084361456e-08, 0.0017987877522147374
2.780926975658553e-08, 0.001795386177339736
2.7859286428809606e-08, 0.0017919867252728459
2.790930310103368e-08, 0.0017885893155930041
2.7959319773257755e-08, 0.0017851938753735371
2.800933644548183e-08, 0.0017818003388235912
2.8059353117705905e-08, 0.0017784086469436057
2.810936978992998e-08, 0.0017750187471943523
2.8159386462154055e-08, 0.0017716305931790805
2.8209403134378128e-08, 0.0017682441443383165
2.8259419806602205e-08, 0.0017648593656568832
2.830943647882628e-08, 0.0017614762273827067
2.8359453151050355e-08, 0.0017580947047570064
2.840946982327443e-08, 0.0017547147777554604
2.8459486495498504e-08, 0.0017513364308399527
2.8509503167722574e-08, 0.001747959652720539
2.855951983994665e-08, 0.0017445844361272417
2.8609536512170724e-08, 0.0017412107775913377
2.86595531843948e-08, 0.0017378386772357811
2.8709569856618874e-08, 0.0017344681385744365
2.875958652884295e-08, 0.0017310991683197835
2.8809603201067024e-08, 0.001727731776198797
2.88596198732911e-08, 0.001724365974776688
2.8909636545515174e-08, 0.0017210017792882101
2.895965321773925e-08, 0.0017176392074762536
2.9009669889963327e-08, 0.0017142782794374496
2.90596865621874e-08, 0.0017109190174745136
2.9109703234411476e-08, 0.001707561445955081
2.915971990663555e-08, 0.0017042055911767721
2.9209736578859626e-08, 0.0017008514812382634
2.92597532510837e-08, 0.0016974991459161167
2.9309769923307776e-08, 0.0016941486165471566
2.9359786595531846e-08, 0.0016907999259161673
2.940980326775592e-08, 0.0016874531081487072
2.9459819939979996e-08, 0.0016841081986088459
2.950983661220407e-08, 0.0016807652338016103
2.9559853284428146e-08, 0.001677424251279973
2.960986995665222e-08, 0.0016740852895561903
2.9659886628876295e-08, 0.001670748388017321
2.9709903301100372e-08, 0.0016674135868447498
2.9759919973324445e-08, 0.0016640809269375689
2.980993664554852e-08, 0.001660750449839642
2.9859953317772595e-08, 0.0016574221976702196
2.990996998999667e-08, 0.001654096213057946
2.995998666222075e-08, 0.0016507725390781263
3.001000333444482e-08, 0.0016474512191931197
3.0060020006668894e-08, 0.0016441322971957224
3.011003667889297e-08, 0.0016408158171554257
3.016005335111704e-08, 0.0016375018233674226
3.021007002334112e-08, 0.0016341903603042487
3.026008669556519e-08, 0.0016308814725699496
3.0310103367789264e-08, 0.0016275752048566662
3.036012004001334e-08, 0.0016242716019035314
3.041013671223742e-08, 0.00162097070845779
3.0460153384461494e-08, 0.0016176725692380344
3.0510170056685564e-08, 0.0016143772288994738
3.056018672890964e-08, 0.0016110847320011466
3.0610203401133717e-08, 0.001607795122974992
3.066022007335779e-08, 0.001604508446096695
3.071023674558186e-08, 0.00160122474545824
3.076025341780594e-08, 0.0015979440649420812
3.0810270090030016e-08, 0.0015946664481968705
3.086028676225409e-08, 0.0015913919386146738
3.091030343447816e-08, 0.0015881205793095963
3.096032010670224e-08, 0.001584852413097774
3.101033677892631e-08, 0.0015815874824786505
3.1060353451150386e-08, 0.001578325829617494
3.111037012337446e-08, 0.0015750674963290927
3.116038679559854e-08, 0.001571812524062575
3.121040346782261e-08, 0.0015685609538873032
3.1260420140046685e-08, 0.0015653128264797912
3.131043681227076e-08, 0.001562068182111603
3.136045348449484e-08, 0.001558827060638172
3.141047015671891e-08, 0.0015555895014885191
3.1460486828942985e-08, 0.0015523555436558064
3.151050350116706e-08, 0.0015491252256887031
3.156052017339114e-08, 0.00154589858568351
3.161053684561521e-08, 0.0015426756612770195
3.1660553517839284e-08, 0.0015394564896400692
3.171057019006336e-08, 0.0015362411074717494
3.176058686228744e-08, 0.0015330295509942441
3.181060353451151e-08, 0.001529821855948266
3.1860620206735584e-08, 0.0015266180575890576
3.1910636878959654e-08, 0.0015234181906829305
3.196065355118373e-08, 0.001520222289504315
