9.80326775591864e-09, 0.0010136162289398319
9.853284428142715e-09, 0.001003669160725338
9.90330110036679e-09, 0.0009936684895789887
9.953317772590864e-09, 0.0009836441329284847
1.000333444481494e-08, 0.0009736231768078325
1.0053351117039014e-08, 0.000963630079882799
1.0103367789263089e-08, 0.0009536868645148847
1.0153384461487162e-08, 0.0009438132956232842
1.0203401133711237e-08, 0.0009340270480605144
1.0253417805935312e-08, 0.0009243438631770092
1.0303434478159387e-08, 0.0009147776952123973
1.0353451150383462e-08, 0.0009053408481160532
1.0403467822607537e-08, 0.0008960441033664424
1.0453484494831612e-08, 0.000886896839327609
1.0503501167055687e-08, 0.0008779071426516308
1.055351783927976e-08, 0.0008690819122078945
1.0603534511503835e-08, 0.0008604269559934789
1.065355118372791e-08, 0.0008519470814537231
1.0703567855951985e-08, 0.0008436461796180581
1.075358452817606e-08, 0.0008355273034334291
1.0803601200400134e-08, 0.0008275927406559739
1.085361787262421e-08, 0.0008198440816410743
1.0903634544848284e-08, 0.0008122822823523812
1.0953651217072357e-08, 0.0008049077228918902
1.1003667889296432e-08, 0.0007977202618355982
1.1053684561520507e-08, 0.0007907192866426045
1.1103701233744582e-08, 0.0007839037603897703
1.1153717905968657e-08, 0.0007772722650691222
1.1203734578192732e-08, 0.0007708230416710477
1.1253751250416807e-08, 0.0007645540272630024
1.1303767922640882e-08, 0.0007584628892608018
1.1353784594864957e-08, 0.0007525470570776667
1.140380126708903e-08, 0.0007468037513249208
1.1453817939313105e-08, 0.0007412300107276326
1.150383461153718e-08, 0.0007358227169084537
1.1553851283761254e-08, 0.0007305786171834751
1.160386795598533e-08, 0.0007254943455050013
1.1653884628209404e-08, 0.0007205664416777668
1.1703901300433479e-08, 0.0007157913689672033
1.1753917972657554e-08, 0.0007111655302109318
1.1803934644881627e-08, 0.000706685282537651
1.1853951317105702e-08, 0.0007023469507909955
1.1903967989329777e-08, 0.0006981468397497465
1.1953984661553852e-08, 0.0006940812452299447
1.2004001333777927e-08, 0.000690146464148968
1.2054018006002002e-08, 0.0006863388036264927
1.2104034678226077e-08, 0.0006826545891924098
1.2154051350450152e-08, 0.0006790901721672235
1.2204068022674225e-08, 0.0006756419362761801
1.22540846948983e-08, 0.0006723063035543697
1.2304101367122375e-08, 0.0006690797395962744
1.235411803934645e-08, 0.0006659587581997011
1.2404134711570524e-08, 0.0006629399254507173
1.24541513837946e-08, 0.0006600198632931004
1.2504168056018674e-08, 0.0006571952526228842
1.2554184728242749e-08, 0.0006544628359458556
1.2604201400466822e-08, 0.0006518194196332837
1.2654218072690897e-08, 0.0006492618758087512
1.2704234744914972e-08, 0.0006467871438967166
1.2754251417139047e-08, 0.000644392231861307
1.2804268089363122e-08, 0.0006420742171618728
1.2854284761587197e-08, 0.0006398302474499747
1.2904301433811272e-08, 0.0006376575410307444
1.2954318106035347e-08, 0.0006355533871099283
1.3004334778259421e-08, 0.0006335151458464062
1.3054351450483495e-08, 0.0006315402482285591
1.310436812270757e-08, 0.0006296261957915173
1.3154384794931644e-08, 0.0006277705601910932
1.320440146715572e-08, 0.0006259709826490194
1.3254418139379794e-08, 0.0006242251732830451
1.3304434811603869e-08, 0.0006225309103344158
1.3354451483827944e-08, 0.0006208860393043165
1.3404468156052019e-08, 0.0006192884720099753
1.3454484828276092e-08, 0.0006177361855702921
1.3504501500500167e-08, 0.0006162272213300914
1.3554518172724242e-08, 0.0006147596837313785
1.3604534844948317e-08, 0.0006133317391393003
1.3654551517172392e-08, 0.0006119416146298982
1.3704568189396467e-08, 0.0006105875967461487
1.3754584861620542e-08, 0.0006092680302282508
1.3804601533844618e-08, 0.0006079813167236105
1.385461820606869e-08, 0.0006067259134815069
1.3904634878292765e-08, 0.000605500332036984
1.395465155051684e-08, 0.0006043031368881105
1.4004668222740914e-08, 0.0006031329441703661
1.405468489496499e-08, 0.0006019884203315728
1.4104701567189064e-08, 0.0006008682808104534
1.415471823941314e-08, 0.0005997712887216058
1.4204734911637216e-08, 0.0005986962535494021
1.4254751583861287e-08, 0.0005976420298530567
1.4304768256085362e-08, 0.0005966075159848773
1.4354784928309437e-08, 0.0005955916528234812
1.4404801600533512e-08, 0.0005945934225235665
1.4454818272757587e-08, 0.000593611847283625
1.4504834944981663e-08, 0.000592645988132824
1.4554851617205738e-08, 0.0005916949437381113
1.4604868289429813e-08, 0.000590757849232459
1.4654884961653888e-08, 0.0005898338750650171
1.470490163387796e-08, 0.0005889222258738331
1.4754918306102034e-08, 0.000588022139381671
1.480493497832611e-08, 0.0005871328853153608
1.4854951650550186e-08, 0.000586253764349015
1.490496832277426e-08, 0.0005853841070713594
1.4954984994998336e-08, 0.0005845232729773464
1.500500166722241e-08, 0.0005836706494841443
1.5055018339446486e-08, 0.0005828256509715326
1.510503501167056e-08, 0.0005819877178466727
1.5155051683894632e-08, 0.0005811563156331659
1.520506835611871e-08, 0.0005803309340842691
1.5255085028342782e-08, 0.0005795110863200852
1.5305101700566858e-08, 0.0005786963079885144
1.535511837279093e-08, 0.0005778861564497123
1.5405135045015008e-08, 0.0005770802099837718
1.545515171723908e-08, 0.0005762780670213155
1.5505168389463155e-08, 0.0005754793453966679
1.555518506168723e-08, 0.0005746836816232436
1.5605201733911304e-08, 0.000573890730190784
1.565521840613538e-08, 0.0005731001628840454
1.5705235078359454e-08, 0.0005723116681225398
1.575525175058353e-08, 0.0005715249503209063
1.5805268422807604e-08, 0.0005707397292694992
1.585528509503168e-08, 0.0005699557395347488
1.5905301767255754e-08, 0.0005691727298788691
1.5955318439479827e-08, 0.0005683904626984623
1.6005335111703904e-08, 0.0005676087134815831
1.605535178392798e-08, 0.0005668272702828133
1.6105368456152053e-08, 0.0005660459332159036
1.6155385128376127e-08, 0.0005652645139635377
1.62054018006002e-08, 0.000564482835303775
1.6255418472824276e-08, 0.0005637007306527349
1.630543514504835e-08, 0.0005629180436230834
1.6355451817272426e-08, 0.0005621346275978903
1.64054684894965e-08, 0.0005613503453194326
1.6455485161720576e-08, 0.0005605650684925161
1.650550183394465e-08, 0.0005597786774019049
1.6555518506168726e-08, 0.000558991060543445
1.66055351783928e-08, 0.0005582021142684784
1.6655551850616876e-08, 0.0005574117424411533
1.670556852284095e-08, 0.0005566198561082401
1.6755585195065025e-08, 0.0005558263731810674
1.68056018672891e-08, 0.0005550312181292102
1.6855618539513175e-08, 0.0005542343216855578
1.690563521173725e-08, 0.000553435620562405
1.695565188396132e-08, 0.0005526350571782155
1.7005668556185395e-08, 0.0005518325793947142
1.705568522840947e-08, 0.0005510281402639726
1.7105701900633545e-08, 0.0005502216977851635
1.715571857285762e-08, 0.0005494132146706621
1.7205735245081694e-08, 0.0005486026581211869
1.725575191730577e-08, 0.0005477899996096736
1.7305768589529844e-08, 0.0005469752146735928
1.735578526175392e-08, 0.0005461582827154182
1.7405801933977994e-08, 0.000545339186810971
1.745581860620207e-08, 0.0005445179135253699
1.7505835278426144e-08, 0.0005436944527363178
1.755585195065022e-08, 0.0005428687974644742
1.7605868622874294e-08, 0.000542040943710664
1.765588529509837e-08, 0.0005412108902996786
1.7705901967322443e-08, 0.0005403786387304379
1.775591863954652e-08, 0.0005395441930322845
1.780593531177059e-08, 0.000538707559627191
1.7855951983994666e-08, 0.0005378687471976663
1.790596865621874e-08, 0.0005370277665601531
1.7955985328442816e-08, 0.0005361846305437188
1.800600200066689e-08, 0.000535339353873843
1.8056018672890966e-08, 0.0005344919530611157
1.810603534511504e-08, 0.000533642446294663
1.8156052017339116e-08, 0.0005327908533401251
1.820606868956319e-08, 0.0005319371954420183
1.8256085361787266e-08, 0.0005310814952303102
1.830610203401134e-08, 0.000530223776631059
1.8356118706235415e-08, 0.0005293640647809528
1.840613537845949e-08, 0.0005285023859456072
1.8456152050683565e-08, 0.0005276387674414766
1.850616872290764e-08, 0.0005267732375612355
1.8556185395131715e-08, 0.0005259058255025041
1.8606202067355785e-08, 0.0005250365612997825
1.865621873957986e-08, 0.0005241654757594707
1.8706235411803935e-08, 0.0005232926003978546
1.875625208402801e-08, 0.0005224179673819411
1.8806268756252084e-08, 0.0005215416094730308
1.885628542847616e-08, 0.000520663559972919
1.8906302100700234e-08, 0.0005197838526726213
1.895631877292431e-08, 0.0005189025218035247
1.9006335445148384e-08, 0.000518019601990864
1.905635211737246e-08, 0.0005171351282094341
1.9106368789596534e-08, 0.0005162491357414436
1.915638546182061e-08, 0.0005153616601364281
1.9206402134044684e-08, 0.000514472737173135
1.925641880626876e-08, 0.0005135824028233017
1.9306435478492833e-08, 0.0005126906932172494
1.935645215071691e-08, 0.0005117976446112183
1.9406468822940983e-08, 0.0005109032933563698
1.9456485495165056e-08, 0.0005100076758693909
1.950650216738913e-08, 0.0005091108286046285
1.9556518839613206e-08, 0.000508212788027697
1.960653551183728e-08, 0.0005073135905904885
1.9656552184061356e-08, 0.0005064132727075353
1.970656885628543e-08, 0.00050551187073366
1.9756585528509506e-08, 0.0005046094209428637
1.980660220073358e-08, 0.0005037059595083973
1.9856618872957656e-08, 0.0005028015224839646
1.990663554518173e-08, 0.0005018961457860094
1.9956652217405805e-08, 0.0005009898651770402
2.000666888962988e-08, 0.0005000827162499459
2.0056685561853955e-08, 0.0004991747344132603
2.010670223407803e-08, 0.0004982659548773335
2.0156718906302105e-08, 0.0004973564126413697
2.0206735578526178e-08, 0.0004964461424812947
2.025675225075025e-08, 0.0004955351789384137
2.0306768922974325e-08, 0.0004946235563088254
2.03567855951984e-08, 0.0004937113086335586
2.0406802267422474e-08, 0.0004927984696893987
2.045681893964655e-08, 0.0004918850729803709
2.0506835611870624e-08, 0.0004909711517298525
2.05568522840947e-08, 0.0004900567388732838
2.0606868956318774e-08, 0.0004891418670514508
2.065688562854285e-08, 0.00048822656860431166
2.0706902300766924e-08, 0.00048731087556534345
2.0756918972991e-08, 0.00048639481965638337
2.0806935645215074e-08, 0.0004854784322829405
2.085695231743915e-08, 0.00048456174452995743
2.0906968989663223e-08, 0.0004836447871579979
2.09569856618873e-08, 0.0004827275905998423
2.1007002334111373e-08, 0.0004818101849574676
2.105701900633545e-08, 0.0004808925999993974
2.110703567855952e-08, 0.00047997486515839976
2.1157052350783596e-08, 0.0004790570095295168
2.120706902300767e-08, 0.0004781390618684104
2.1257085695231746e-08, 0.0004772210505900067
2.130710236745582e-08, 0.00047630300376742384
2.1357119039679896e-08, 0.00047538494913116963
2.140713571190397e-08, 0.0004744669140685934
2.1457152384128046e-08, 0.00047354892562357997
2.150716905635212e-08, 0.0004726310104964722
2.1557185728576195e-08, 0.0004717131950442096
2.160720240080027e-08, 0.00047079550528067156
2.1657219073024345e-08, 0.00046987796687721344
2.170723574524842e-08, 0.0004689606051633861
2.1757252417472495e-08, 0.00046804344512782584
2.1807269089696568e-08, 0.00046712651141930805
2.1857285761920645e-08, 0.00046620982834795217
2.1907302434144715e-08, 0.0004652934198865721
2.195731910636879e-08, 0.0004643773096721595
2.2007335778592864e-08, 0.0004634615210074955
2.205735245081694e-08, 0.00046254607686288095
2.2107369123041014e-08, 0.0004616309998779774
2.215738579526509e-08, 0.0004607163123637536
2.2207402467489164e-08, 0.0004598020363045275
2.225741913971324e-08, 0.00045888819336010133
2.2307435811937314e-08, 0.0004579748048679789
2.235745248416139e-08, 0.0004570618918456633
2.2407469156385464e-08, 0.00045614947499302667
2.245748582860954e-08, 0.00045523757469474724
2.2507502500833613e-08, 0.00045432621102280965
2.255751917305769e-08, 0.0004534154037390616
2.2607535845281763e-08, 0.00045250517229782387
2.265755251750584e-08, 0.00045159553584854853
2.2707569189729913e-08, 0.0004506865132385204
2.2757585861953986e-08, 0.0004497781230155998
2.280760253417806e-08, 0.0004488703834309998
2.2857619206402136e-08, 0.0004479633124420975
2.290763587862621e-08, 0.0004470569277152728
2.2957652550850286e-08, 0.0004461512466287736
2.300766922307436e-08, 0.0004452462862756031
2.3057685895298436e-08, 0.0004443420634664273
2.310770256752251e-08, 0.0004434385947324975
2.3157719239746585e-08, 0.000442535896328589
2.320773591197066e-08, 0.00044163398423594923
2.3257752584194735e-08, 0.00044073287416525537
2.330776925641881e-08, 0.00043983258155957976
2.3357785928642885e-08, 0.0004389331215973579
2.3407802600866958e-08, 0.0004380345091953607
2.3457819273091035e-08, 0.00043713675901166577
2.3507835945315108e-08, 0.0004362398854486283
2.355785261753918e-08, 0.0004353439026558484
2.3607869289763255e-08, 0.00043444882453313365
2.365788596198733e-08, 0.00043355466473345573
2.3707902634211404e-08, 0.00043266143666589906
2.375791930643548e-08, 0.00043176915349860037
2.3807935978659554e-08, 0.00043087782816167745
2.385795265088363e-08, 0.0004299874733501469
2.3907969323107704e-08, 0.0004290981015268292
2.395798599533178e-08, 0.0004282097249252386
2.4008002667555854e-08, 0.0004273223555524602
2.405801933977993e-08, 0.000426436005192009
2.4108036012004003e-08, 0.0004255506854066744
2.415805268422808e-08, 0.0004246664075413455
2.4208069356452153e-08, 0.000423783182725819
2.425808602867623e-08, 0.0004229010218775879
2.4308102700900303e-08, 0.00042201993570461073
2.435811937312438e-08, 0.00042113993470806004
2.440813604534845e-08, 0.00042026102918505076
2.4458152717572526e-08, 0.00041938322923134664
2.45081693897966e-08, 0.00041850654474404503
2.4558186062020676e-08, 0.0004176309854242394
2.460820273424475e-08, 0.00041675656077965926
2.4658219406468826e-08, 0.00041588328012728706
2.47082360786929e-08, 0.00041501115259595124
2.4758252750916975e-08, 0.00041414018712889665
2.480826942314105e-08, 0.00041327039248632944
2.4858286095365125e-08, 0.00041240177724793974
2.49083027675892e-08, 0.00041153434981539775
2.4958319439813275e-08, 0.0004106681184148273
2.5008336112037348e-08, 0.0004098030910992531
2.5058352784261425e-08, 0.00040893927575102443
2.5108369456485498e-08, 0.0004080766800842117
2.5158386128709575e-08, 0.0004072153116469815
2.5208402800933645e-08, 0.00040635517782394227
2.525841947315772e-08, 0.0004054962858384684
2.5308436145381794e-08, 0.00040463864275499606
2.535845281760587e-08, 0.00040378225548129675
2.5408469489829944e-08, 0.0004029271307707231
2.545848616205402e-08, 0.0004020732752244304
2.5508502834278094e-08, 0.00040122069529357324
2.555851950650217e-08, 0.0004003693972814764
2.5608536178726244e-08, 0.000399519387345781
2.565855285095032e-08, 0.00039867067150056533
2.5708569523174393e-08, 0.00039782325561844086
2.575858619539847e-08, 0.00039697714543262326
2.5808602867622543e-08, 0.0003961323465389788
2.585861953984662e-08, 0.00039528886439804635
2.5908636212070693e-08, 0.00039444670433703375
2.595865288429477e-08, 0.000393605871551791
2.6008669556518843e-08, 0.00039276637110875886
2.6058686228742916e-08, 0.0003919282079468926
2.610870290096699e-08, 0.00039109138687956266
2.6158719573191066e-08, 0.0003902559125964311
2.620873624541514e-08, 0.00038942178966530427
2.6258752917639216e-08, 0.0003885890225339618
2.630876958986329e-08, 0.0003877576155319637
2.6358786262087365e-08, 0.0003869275728724317
2.640880293431144e-08, 0.0003860988986538103
2.6458819606535515e-08, 0.0003852715968616032
2.650883627875959e-08, 0.00038444567137008796
2.6558852950983665e-08, 0.00038362112594400816
2.6608869623207738e-08, 0.00038279796424024336
2.6658886295431815e-08, 0.0003819761898094568
2.6708902967655888e-08, 0.0003811558060977217
2.6758919639879965e-08, 0.0003803368164481257
2.6808936312104038e-08, 0.00037951922410235384
2.685895298432811e-08, 0.00037870303220225094
2.6908969656552184e-08, 0.0003778882437913617
2.695898632877626e-08, 0.0003770748618164521
2.7009003001000334e-08, 0.000376262889129008
2.705901967322441e-08, 0.0003754523284867152
2.7109036345448484e-08, 0.00037464318255491793
2.715905301767256e-08, 0.00037383545390805886
2.7209069689896634e-08, 0.0003730291450310983
2.725908636212071e-08, 0.000372224258320914
2.7309103034344784e-08, 0.00037142079608768277
2.735911970656886e-08, 0.00037061876055624143
2.7409136378792933e-08, 0.00036981815386743036
2.745915305101701e-08, 0.0003690189780794173
2.7509169723241083e-08, 0.0003682212351690037
2.755918639546516e-08, 0.00036742492703291195
2.7609203067689236e-08, 0.0003666300554890557
2.765921973991331e-08, 0.00036583662227779074
2.770923641213738e-08, 0.00036504462906315066
2.7759253084361456e-08, 0.00036425407743406263
2.780926975658553e-08, 0.000363464968905548
2.7859286428809606e-08, 0.000362677304919905
2.790930310103368e-08, 0.00036189108684787474
2.7959319773257755e-08, 0.000361106315989791
2.800933644548183e-08, 0.00036032299357671336
2.8059353117705905e-08, 0.00035954112077154457
2.810936978992998e-08, 0.00035876069867013185
2.8159386462154055e-08, 0.0003579817283023522
2.8209403134378128e-08, 0.0003572042106331822
2.8259419806602205e-08, 0.00035642814656375353
2.830943647882628e-08, 0.0003556535369323916
2.8359453151050355e-08, 0.0003548803825156405
2.840946982327443e-08, 0.00035410868402927333
2.8459486495498504e-08, 0.0003533384421292865
2.8509503167722574e-08, 0.0003525696574128816
2.855951983994665e-08, 0.0003518023304194318
2.8609536512170724e-08, 0.00035103646163143457
2.86595531843948e-08, 0.00035027205147545074
2.8709569856618874e-08, 0.00034950910032302985
2.875958652884295e-08, 0.00034874760849162205
2.8809603201067024e-08, 0.0003479875762454766
2.88596198732911e-08, 0.0003472290037965279
2.8909636545515174e-08, 0.000346471891305267
2.895965321773925e-08, 0.0003457162388816031
2.9009669889963327e-08, 0.00034496204658570934
2.90596865621874e-08, 0.00034420931442885865
2.9109703234411476e-08, 0.0003434580423742463
2.915971990663555e-08, 0.0003427082303378
2.9209736578859626e-08, 0.00034195987818897924
2.92597532510837e-08, 0.0003412129857515623
2.9309769923307776e-08, 0.00034046755280442095
2.9359786595531846e-08, 0.00033972357908228516
2.940980326775592e-08, 0.0003389810642764955
2.9459819939979996e-08, 0.00033824000803574477
2.950983661220407e-08, 0.00033750040996680884
2.9559853284428146e-08, 0.00033676226963526626
2.960986995665222e-08, 0.000336025586566208
2.9659886628876295e-08, 0.0003352903602449353
2.9709903301100372e-08, 0.0003345565901176486
2.9759919973324445e-08, 0.00033382427559212603
2.980993664554852e-08, 0.0003330934160383906
2.9859953317772595e-08, 0.000332364010789369
2.990996998999667e-08, 0.00033163605914153976
2.995998666222075e-08, 0.0003309095603555721
3.001000333444482e-08, 0.0003301845136569547
3.0060020006668894e-08, 0.00032946091823661625
3.011003667889297e-08, 0.00032873877325153525
3.016005335111704e-08, 0.00032801807782534216
3.021007002334112e-08, 0.00032729883104891107
3.026008669556519e-08, 0.00032658103198094393
3.0310103367789264e-08, 0.0003258646796485455
3.036012004001334e-08, 0.00032514977304778903
3.041013671223742e-08, 0.0003244363111442744
3.0460153384461494e-08, 0.0003237242928736776
3.0510170056685564e-08, 0.00032301371714229176
3.056018672890964e-08, 0.00032230458282756007
3.0610203401133717e-08, 0.000321596888778601
3.066022007335779e-08, 0.0003208906338167251
3.071023674558186e-08, 0.0003201858167359452
3.076025341780594e-08, 0.0003194824363034768
3.0810270090030016e-08, 0.00031878049126023286
3.086028676225409e-08, 0.00031807998032131087
3.091030343447816e-08, 0.00031738090217647125
3.096032010670224e-08, 0.0003166832554906101
3.101033677892631e-08, 0.0003159870389042237
3.1060353451150386e-08, 0.00031529225103386666
3.111037012337446e-08, 0.0003145988904726028
3.116038679559854e-08, 0.00031390695579044936
3.121040346782261e-08, 0.0003132164455348142
3.1260420140046685e-08, 0.0003125273582309267
3.131043681227076e-08, 0.00031183969238226215
3.136045348449484e-08, 0.00031115344647095916
3.141047015671891e-08, 0.0003104686189582316
3.1460486828942985e-08, 0.00030978520828477314
3.151050350116706e-08, 0.00030910321287115676
3.156052017339114e-08, 0.0003084226311182277
3.161053684561521e-08, 0.00030774346140749037
3.1660553517839284e-08, 0.00030706570210148863
3.171057019006336e-08, 0.00030638935154418255
3.176058686228744e-08, 0.0003057144080613165
3.181060353451151e-08, 0.0003050408699607839
3.1860620206735584e-08, 0.000304368735532985
3.1910636878959654e-08, 0.0003036980030511799
3.196065355118373e-08, 0.0003030286707718361
3.201067022340781e-08, 0.0003023607369349704
3.2060686895631884e-08, 0.0003016941997644861
3.211070356785596e-08, 0.0003010290574685039
3.216072024008004e-08, 0.00030036530823968955
3.2210736912304107e-08, 0.0002997029502555742
3.2260753584528177e-08, 0.0002990419816788727
