9.25308436145382e-09, 0.008391432909192845
9.303101033677892e-09, 0.008381036747081096
9.353117705901967e-09, 0.008364427483438883
9.403134378126042e-09, 0.00834228227445969
9.453151050350117e-09, 0.008315221921989243
9.503167722574192e-09, 0.008283815692888252
9.553184394798267e-09, 0.008248585587293017
9.603201067022342e-09, 0.008210010147537137
9.653217739246417e-09, 0.008168527880811434
9.703234411470492e-09, 0.00812454035395852
9.753251083694565e-09, 0.008078415007266188
9.80326775591864e-09, 0.008030487725063512
9.853284428142715e-09, 0.007981065193802345
9.90330110036679e-09, 0.00793042707270557
9.953317772590864e-09, 0.0078788279976517
1.000333444481494e-08, 0.007826499435484703
1.0053351117039014e-08, 0.00777365140318436
1.0103367789263089e-08, 0.007773096768012647
1.0153384461487162e-08, 0.007807426750285552
1.0203401133711237e-08, 0.007832564558383569
1.0253417805935312e-08, 0.007849543977353542
1.0303434478159387e-08, 0.007940021884102465
1.0353451150383462e-08, 0.00802802962971721
1.0403467822607537e-08, 0.008101407308703675
1.0453484494831612e-08, 0.00816165205305349
1.0503501167055687e-08, 0.008210091232634364
1.055351783927976e-08, 0.008247908323508977
1.0603534511503835e-08, 0.00827616384036579
1.065355118372791e-08, 0.008295812357537152
1.0703567855951985e-08, 0.008307716427366323
1.075358452817606e-08, 0.008312658034097847
1.0803601200400134e-08, 0.008311348086662815
1.085361787262421e-08, 0.008304434347284837
1.0903634544848284e-08, 0.008292508108842724
1.0953651217072357e-08, 0.008276109867705227
1.1003667889296432e-08, 0.008274483608486984
1.1053684561520507e-08, 0.008341786763254803
1.1103701233744582e-08, 0.008396438635169126
1.1153717905968657e-08, 0.008439758726257013
1.1203734578192732e-08, 0.008472916746866952
1.1253751250416807e-08, 0.008496955235463802
1.1303767922640882e-08, 0.008512807903008401
1.1353784594864957e-08, 0.008521314583652052
1.140380126708903e-08, 0.008523233488595522
1.1453817939313105e-08, 0.008592895499107987
1.150383461153718e-08, 0.008669101988759281
1.1553851283761254e-08, 0.008731625581617062
1.160386795598533e-08, 0.008781851102707168
1.1653884628209404e-08, 0.008821012776370058
1.1703901300433479e-08, 0.0088502161364292
1.1753917972657554e-08, 0.008870455856903709
1.1803934644881627e-08, 0.00888263034320743
1.1853951317105702e-08, 0.00888755374724211
1.1903967989329777e-08, 0.008885965930186089
1.1953984661553852e-08, 0.00887854078645464
1.2004001333777927e-08, 0.008865893255183593
1.2054018006002002e-08, 0.008848585276835037
1.2104034678226077e-08, 0.008827130898306659
1.2154051350450152e-08, 0.00880200068720208
1.2204068022674225e-08, 0.008773625582274331
1.22540846948983e-08, 0.00874240028057693
1.2304101367122375e-08, 0.008728804688602668
1.235411803934645e-08, 0.008783993319302599
1.2404134711570524e-08, 0.0088277997220261
1.24541513837946e-08, 0.00886143841142557
1.2504168056018674e-08, 0.008940919934347372
1.2554184728242749e-08, 0.009044745441734017
1.2604201400466822e-08, 0.009132115389736031
1.2654218072690897e-08, 0.009239214684248194
1.2704234744914972e-08, 0.009388009430728636
1.2754251417139047e-08, 0.00951540900439594
1.2804268089363122e-08, 0.00962350941870799
1.2854284761587197e-08, 0.009714176215244355
1.2904301433811272e-08, 0.009789078925862615
1.2954318106035347e-08, 0.009849719002423261
1.3004334778259421e-08, 0.009897452568639612
1.3054351450483495e-08, 0.0099335090632363
1.310436812270757e-08, 0.009959006617971824
1.3154384794931644e-08, 0.009974964835820754
1.320440146715572e-08, 0.009982315493880789
1.3254418139379794e-08, 0.009981911584552245
1.3304434811603869e-08, 0.009974535021027542
1.3354451483827944e-08, 0.009960903264200807
1.3404468156052019e-08, 0.009957607317187738
1.3454484828276092e-08, 0.010024885345104966
1.3504501500500167e-08, 0.010078157005053115
1.3554518172724242e-08, 0.010118876251112565
1.3604534844948317e-08, 0.010148336835686033
1.3654551517172392e-08, 0.010167695701376966
1.3704568189396467e-08, 0.01017799203072274
1.3754584861620542e-08, 0.010180162843852597
1.3804601533844618e-08, 0.010175055847784834
1.385461820606869e-08, 0.010163440093586782
1.3904634878292765e-08, 0.010146014880965979
1.395465155051684e-08, 0.010123417257655283
1.4004668222740914e-08, 0.0100962283881214
1.405468489496499e-08, 0.010064979008634154
1.4104701567189064e-08, 0.010030154140378432
1.415471823941314e-08, 0.009992197196533418
1.4204734911637216e-08, 0.009977991081985367
1.4254751583861287e-08, 0.01002534792080254
1.4304768256085362e-08, 0.010061226551555641
1.4354784928309437e-08, 0.010086865438753242
1.4404801600533512e-08, 0.010103359925087036
1.4454818272757587e-08, 0.010111684029608234
1.4504834944981663e-08, 0.010114265333978821
1.4554851617205738e-08, 0.010201768512797315
1.4604868289429813e-08, 0.010273734831124886
1.4654884961653888e-08, 0.010331762998575784
1.470490163387796e-08, 0.010377270160623795
1.4754918306102034e-08, 0.010411519510501174
1.480493497832611e-08, 0.010435642651048382
1.4854951650550186e-08, 0.010450657792814544
1.490496832277426e-08, 0.010457484646518364
1.4954984994998336e-08, 0.010456956687439714
1.500500166722241e-08, 0.01044983132657197
1.5055018339446486e-08, 0.010436798410591277
1.510503501167056e-08, 0.01041848738366428
1.5155051683894632e-08, 0.010395473373874775
1.520506835611871e-08, 0.010368282411675221
1.5255085028342782e-08, 0.010337395944146267
1.5305101700566858e-08, 0.010303254774505855
1.535511837279093e-08, 0.010266262529292618
1.5405135045015008e-08, 0.010226788734406541
1.545515171723908e-08, 0.010185171564497341
1.5505168389463155e-08, 0.010141720317079508
1.555518506168723e-08, 0.010096717652456094
1.5605201733911304e-08, 0.010050421632448577
1.565521840613538e-08, 0.01000306758458035
1.5705235078359454e-08, 0.00995486981337224
1.575525175058353e-08, 0.009906023176484906
1.5805268422807604e-08, 0.009856704540353015
1.585528509503168e-08, 0.009807074127517884
1.5905301767255754e-08, 0.009757276765936178
1.5955318439479827e-08, 0.009707443049010363
1.6005335111703904e-08, 0.009657690413864618
1.605535178392798e-08, 0.009608124144409844
1.6105368456152053e-08, 0.00955883830494926
1.6155385128376127e-08, 0.009509916609431564
1.62054018006002e-08, 0.009461433230928313
1.6255418472824276e-08, 0.00941345355547193
1.630543514504835e-08, 0.009366034884020599
1.6355451817272426e-08, 0.009319227086001539
1.64054684894965e-08, 0.00927307320761308
1.6455485161720576e-08, 0.00922761003782943
1.650550183394465e-08, 0.009182868634843421
1.6555518506168726e-08, 0.009138874815496119
1.66055351783928e-08, 0.009095649610074426
1.6655551850616876e-08, 0.009053209684704713
1.670556852284095e-08, 0.009011567733430549
1.6755585195065025e-08, 0.008970732841933048
1.68056018672891e-08, 0.00893519885743385
1.6855618539513175e-08, 0.008988684696297652
1.690563521173725e-08, 0.009033295643173449
1.695565188396132e-08, 0.009069988315849325
1.7005668556185395e-08, 0.009099595998034652
1.705568522840947e-08, 0.00912284959774589
1.7105701900633545e-08, 0.009140394426907264
1.715571857285762e-08, 0.009152803676552647
1.7205735245081694e-08, 0.009160589278446747
1.725575191730577e-08, 0.009164210698582016
1.7305768589529844e-08, 0.009164082092981862
1.735578526175392e-08, 0.009160578165285775
1.7405801933977994e-08, 0.009154038993725048
1.745581860620207e-08, 0.009144774038356444
1.7505835278426144e-08, 0.009133065494658133
1.755585195065022e-08, 0.009119171124306638
1.7605868622874294e-08, 0.009103326666162183
1.765588529509837e-08, 0.009085747908618678
1.7705901967322443e-08, 0.009066632487276696
1.775591863954652e-08, 0.009046161458385594
1.780593531177059e-08, 0.009024500687892342
1.7855951983994666e-08, 0.009001802087612313
1.790596865621874e-08, 0.008978204723512039
1.7955985328442816e-08, 0.008953835815980835
1.800600200066689e-08, 0.008928811647963296
1.8056018672890966e-08, 0.008903238393687785
1.810603534511504e-08, 0.00887721287826951
1.8156052017339116e-08, 0.008850823276541823
1.820606868956319e-08, 0.008824149757959674
1.8256085361787266e-08, 0.008797265083233757
1.830610203401134e-08, 0.008770235157420982
1.8356118706235415e-08, 0.008743119543460345
1.840613537845949e-08, 0.008715971939560373
1.8456152050683565e-08, 0.00868884062337953
1.850616872290764e-08, 0.008661768865569
1.8556185395131715e-08, 0.008634795314946967
1.8606202067355785e-08, 0.00860795435732882
1.865621873957986e-08, 0.008581276449836302
1.8706235411803935e-08, 0.0085547884323412
1.875625208402801e-08, 0.008528513817557617
1.8806268756252084e-08, 0.00850247306117645
1.885628542847616e-08, 0.008476683813330969
1.8906302100700234e-08, 0.00845116115259099
1.895631877292431e-08, 0.00842591780360153
1.9006335445148384e-08, 0.008400964339408987
1.905635211737246e-08, 0.008376309369451366
1.9106368789596534e-08, 0.008351959714128426
1.915638546182061e-08, 0.008327920566811624
1.9206402134044684e-08, 0.008304195644101703
1.925641880626876e-08, 0.008280787325093228
1.9306435478492833e-08, 0.0082576967803601
1.935645215071691e-08, 0.00823492409133325
1.9406468822940983e-08, 0.008212468360701695
1.9456485495165056e-08, 0.008190327814430234
1.950650216738913e-08, 0.008168499895951349
1.9556518839613206e-08, 0.008146981353055202
1.960653551183728e-08, 0.008125768317969646
1.9656552184061356e-08, 0.008104856381092224
1.970656885628543e-08, 0.008084240658807562
1.9756585528509506e-08, 0.008063915855796813
1.980660220073358e-08, 0.008043876322220445
1.9856618872957656e-08, 0.008024116106131681
1.990663554518173e-08, 0.008004629001455522
1.9956652217405805e-08, 0.007985408591846767
2.000666888962988e-08, 0.007966448290720667
2.0056685561853955e-08, 0.007947741377730803
2.010670223407803e-08, 0.007929281031951093
2.0156718906302105e-08, 0.007911060362002093
2.0206735578526178e-08, 0.007893072433346107
2.025675225075025e-08, 0.007875310292960742
2.0306768922974325e-08, 0.007857766991586749
2.03567855951984e-08, 0.007840435603732961
2.0406802267422474e-08, 0.00782330924560886
2.045681893964655e-08, 0.007806381091143837
2.0506835611870624e-08, 0.007789644386241498
2.05568522840947e-08, 0.007773092461407171
2.0606868956318774e-08, 0.007756718742877444
2.065688562854285e-08, 0.007740516762371544
2.0706902300766924e-08, 0.0077244801655762295
2.0756918972991e-08, 0.007708602719467938
2.0806935645215074e-08, 0.00769287831856878
2.085695231743915e-08, 0.0076773009902261005
2.0906968989663223e-08, 0.007661864898998971
2.09569856618873e-08, 0.007646564350229044
2.1007002334111373e-08, 0.0076313937928675895
2.105701900633545e-08, 0.007616347821625397
2.110703567855952e-08, 0.007601421178507316
2.1157052350783596e-08, 0.007586608753788707
2.120706902300767e-08, 0.0075719055864867935
2.1257085695231746e-08, 0.007557306864376019
2.130710236745582e-08, 0.007542807923592757
2.1357119039679896e-08, 0.00752840424787133
2.140713571190397e-08, 0.0075140914674500835
2.1457152384128046e-08, 0.007499865357683197
2.150716905635212e-08, 0.007485721837391288
2.1557185728576195e-08, 0.00747165696698107
2.160720240080027e-08, 0.007457666946362087
2.1657219073024345e-08, 0.007443748112686201
2.170723574524842e-08, 0.007429896937933405
2.1757252417472495e-08, 0.007416110026365701
2.1807269089696568e-08, 0.007402384111868841
2.1857285761920645e-08, 0.0073887160552001075
2.1907302434144715e-08, 0.007375102841158797
2.195731910636879e-08, 0.007361541575694521
2.2007335778592864e-08, 0.007348029482967187
2.205735245081694e-08, 0.007334563902371222
2.2107369123041014e-08, 0.007321142285535457
2.215738579526509e-08, 0.007307762193309045
2.2207402467489164e-08, 0.0072944212927427594
2.225741913971324e-08, 0.007281117354074119
2.2307435811937314e-08, 0.007267848247723962
2.235745248416139e-08, 0.007254611941311247
2.2407469156385464e-08, 0.007241406496692219
2.245748582860954e-08, 0.007228230067029322
2.2507502500833613e-08, 0.007215080893894714
2.255751917305769e-08, 0.007201957304412594
2.2607535845281763e-08, 0.0071888577084440915
2.265755251750584e-08, 0.007175780595817923
2.2707569189729913e-08, 0.007162724533609709
2.2757585861953986e-08, 0.007149688163472225
2.280760253417806e-08, 0.007136670199018735
2.2857619206402136e-08, 0.007123669423261047
2.290763587862621e-08, 0.007110684686103649
2.2957652550850286e-08, 0.007097714901895104
2.300766922307436e-08, 0.007084759047037469
2.3057685895298436e-08, 0.007071816157654396
2.310770256752251e-08, 0.007058885327318311
2.3157719239746585e-08, 0.007045965704836838
2.320773591197066e-08, 0.007033056492098554
2.3257752584194735e-08, 0.00702015694197792
2.330776925641881e-08, 0.0070072663562991055
2.3357785928642885e-08, 0.006994384083858371
2.3407802600866958e-08, 0.006981509518504441
2.3457819273091035e-08, 0.006968642097276299
2.3507835945315108e-08, 0.0069557812985977
2.355785261753918e-08, 0.006942926640527638
2.3607869289763255e-08, 0.006930077679065903
2.365788596198733e-08, 0.0069172340065128575
2.3707902634211404e-08, 0.006904395249882455
2.375791930643548e-08, 0.006891561069367521
2.3807935978659554e-08, 0.006878731156856252
2.385795265088363e-08, 0.006865905234498874
2.3907969323107704e-08, 0.006853083053323374
2.395798599533178e-08, 0.0068402643918991915
2.4008002667555854e-08, 0.006827449055047735
2.405801933977993e-08, 0.006814636872598617
2.4108036012004003e-08, 0.006801827698190445
2.415805268422808e-08, 0.006789021408115016
2.4208069356452153e-08, 0.006776217900203811
2.425808602867623e-08, 0.006763417092755585
2.4308102700900303e-08, 0.006750618923503986
2.435811937312438e-08, 0.0067378233486240224
2.440813604534845e-08, 0.0067250303417762895
2.4458152717572526e-08, 0.006712239893187836
2.45081693897966e-08, 0.006699452008768605
2.4558186062020676e-08, 0.006686666709262306
2.460820273424475e-08, 0.0066738840294307735
2.4658219406468826e-08, 0.006661104017270629
2.47082360786929e-08, 0.0066483267332613375
2.4758252750916975e-08, 0.006635552249643595
2.480826942314105e-08, 0.006622780649727085
2.4858286095365125e-08, 0.006610012027226601
2.49083027675892e-08, 0.006597246485625656
2.4958319439813275e-08, 0.006584484137566589
2.5008336112037348e-08, 0.0065717251042663166
2.5058352784261425e-08, 0.006558969514956822
2.5108369456485498e-08, 0.0065462175063495266
2.5158386128709575e-08, 0.006533469222122725
2.5208402800933645e-08, 0.006520724812431263
2.525841947315772e-08, 0.006507984433437623
2.5308436145381794e-08, 0.006495248246863749
2.535845281760587e-08, 0.006482516419562733
2.5408469489829944e-08, 0.0064697891231097395
2.545848616205402e-08, 0.006457066533411399
2.5508502834278094e-08, 0.006444348830333031
2.555851950650217e-08, 0.0064316361973429685
2.5608536178726244e-08, 0.006418928821173417
2.565855285095032e-08, 0.006406226891497158
2.5708569523174393e-08, 0.006393530600619515
2.575858619539847e-08, 0.006380840143185007
2.5808602867622543e-08, 0.0063681557158981
2.585861953984662e-08, 0.006355477517257523
2.5908636212070693e-08, 0.006342805747303609
2.595865288429477e-08, 0.006330140607378136
2.6008669556518843e-08, 0.006317482299896217
2.6058686228742916e-08, 0.00630483102812968
2.610870290096699e-08, 0.006292186996001551
2.6158719573191066e-08, 0.00627955040789116
2.620873624541514e-08, 0.006266921468449426
2.6258752917639216e-08, 0.0062543003824239145
2.630876958986329e-08, 0.0062416873544932855
2.6358786262087365e-08, 0.0062290825891107016
2.640880293431144e-08, 0.0062164862903558715
2.6458819606535515e-08, 0.006203898661795303
2.650883627875959e-08, 0.006191319906350508
2.6558852950983665e-08, 0.006178750226173719
2.6608869623207738e-08, 0.006166189822530894
2.6658886295431815e-08, 0.006153638895691617
2.6708902967655888e-08, 0.0061410976448256546
2.6758919639879965e-08, 0.006128566267905845
2.6808936312104038e-08, 0.006116044961617057
2.685895298432811e-08, 0.006103533921270954
2.6908969656552184e-08, 0.006091033340726283
2.695898632877626e-08, 0.00607854341231449
2.7009003001000334e-08, 0.006066064326770378
2.705901967322441e-08, 0.006053596273167574
2.7109036345448484e-08, 0.006041139438858659
2.715905301767256e-08, 0.0060286940094196615
2.7209069689896634e-08, 0.006016260168598754
2.725908636212071e-08, 0.006003838098268969
2.7309103034344784e-08, 0.005991427978384729
2.735911970656886e-08, 0.005979029986941995
2.7409136378792933e-08, 0.005966644299941919
2.745915305101701e-08, 0.005954271091357759
2.7509169723241083e-08, 0.005941910533104978
2.755918639546516e-08, 0.005929562795014291
2.7609203067689236e-08, 0.0059172280448076
2.765921973991331e-08, 0.005904906448076604
2.770923641213738e-08, 0.005892598168263989
2.7759253084361456e-08, 0.005880303366647083
2.780926975658553e-08, 0.005868022202323789
2.7859286428809606e-08, 0.00585575483220077
2.790930310103368e-08, 0.005843501410983673
2.7959319773257755e-08, 0.005831262091169386
2.800933644548183e-08, 0.005819037023040124
2.8059353117705905e-08, 0.005806826354659323
2.810936978992998e-08, 0.00579463023186922
2.8159386462154055e-08, 0.005782448798289994
2.8209403134378128e-08, 0.005770282195320452
2.8259419806602205e-08, 0.00575813056214011
2.830943647882628e-08, 0.00574599403571262
2.8359453151050355e-08, 0.005733872750790465
2.840946982327443e-08, 0.005721766839920872
2.8459486495498504e-08, 0.005709676433452791
2.8509503167722574e-08, 0.0056976016595449985
2.855951983994665e-08, 0.005685542644175134
2.8609536512170724e-08, 0.005673499511149724
2.86595531843948e-08, 0.005661472382115026
2.8709569856618874e-08, 0.005649461376568749
2.875958652884295e-08, 0.005637466611872489
2.8809603201067024e-08, 0.0056254882032649115
2.88596198732911e-08, 0.005613526263875599
2.8909636545515174e-08, 0.0056015809047395065
2.895965321773925e-08, 0.005589652234812011
2.9009669889963327e-08, 0.005577740360984478
2.90596865621874e-08, 0.005565845388100362
2.9109703234411476e-08, 0.005553967418971716
2.915971990663555e-08, 0.005542106554396164
2.9209736578859626e-08, 0.005530262893174247
2.92597532510837e-08, 0.005518436532127111
2.9309769923307776e-08, 0.005506627566114561
2.9359786595531846e-08, 0.0054948360880533505
2.940980326775592e-08, 0.0054830621889357944
2.9459819939979996e-08, 0.005471305957848589
2.950983661220407e-08, 0.005459567481991856
2.9559853284428146e-08, 0.005447846846698373
2.960986995665222e-08, 0.005436144135452977
2.9659886628876295e-08, 0.005424459429912123
2.9709903301100372e-08, 0.005412792809923531
2.9759919973324445e-08, 0.005401144353545988
2.980993664554852e-08, 0.0053895141370691995
2.9859953317772595e-08, 0.005377902235033735
2.990996998999667e-08, 0.005366308720250998
2.995998666222075e-08, 0.005354733663823265
3.001000333444482e-08, 0.005343177135163728
3.0060020006668894e-08, 0.0053316392020165354
3.011003667889297e-08, 0.005320119930476873
3.016005335111704e-08, 0.005308619385010958
3.021007002334112e-08, 0.005297137628476057
3.026008669556519e-08, 0.0052856747221404566
3.0310103367789264e-08, 0.005274230725703354
3.036012004001334e-08, 0.005262805697314718
3.041013671223742e-08, 0.005251399693595062
3.0460153384461494e-08, 0.00524001276965514
3.0510170056685564e-08, 0.0052286449791155674
3.056018672890964e-08, 0.005217296374126322
3.0610203401133717e-08, 0.005205967005386175
3.066022007335779e-08, 0.005194656922161979
3.071023674558186e-08, 0.005183366172307876
3.076025341780594e-08, 0.005172094802284348
3.0810270090030016e-08, 0.005160842857177173
3.086028676225409e-08, 0.00514961038071623
3.091030343447816e-08, 0.0051383974152941735
3.096032010670224e-08, 0.005127204001984969
3.101033677892631e-08, 0.00511603018056229
3.1060353451150386e-08, 0.005104875989517739
3.111037012337446e-08, 0.00509374146607896
3.116038679559854e-08, 0.005082626646227571
3.121040346782261e-08, 0.005071531564716924
3.1260420140046685e-08, 0.005060456255089747
3.131043681227076e-08, 0.0050494007496955816
3.136045348449484e-08, 0.0050383650797080825
3.141047015671891e-08, 0.005027349275142149
3.1460486828942985e-08, 0.005016353364870871
3.151050350116706e-08, 0.005005377376642325
3.156052017339114e-08, 0.004994421337096183
3.161053684561521e-08, 0.004983485271780176
3.1660553517839284e-08, 0.00497256920516635
3.171057019006336e-08, 0.004961673160667175
3.176058686228744e-08, 0.004950797160651476
3.181060353451151e-08, 0.004939941226460173
3.1860620206735584e-08, 0.004929105378421872
3.1910636878959654e-08, 0.004918289635868263
3.196065355118373e-08, 0.004907494017149346
3.201067022340781e-08, 0.00489671853964849
3.2060686895631884e-08, 0.0048859632197973115
3.211070356785596e-08, 0.004875228073090377
3.216072024008004e-08, 0.004864513114099735
3.2210736912304107e-08, 0.0048538183564892775
3.2260753584528177e-08, 0.004843143813028924
3.231077025675225e-08, 0.004832489495608625
3.236078692897632e-08, 0.004821855415252221
3.24108036012004e-08, 0.0048112415821311
3.2460820273424476e-08, 0.004800648005577702
3.251083694564855e-08, 0.004790074694098847
3.256085361787263e-08, 0.004779521655388907
