9.05301767255752e-09, 0.014600455020462793
9.103034344781595e-09, 0.014693122982415374
9.15305101700567e-09, 0.014763884866458478
9.203067689229744e-09, 0.014843559173948338
9.25308436145382e-09, 0.014970155350637889
9.303101033677892e-09, 0.01507147300772735
9.353117705901967e-09, 0.01515008153255652
9.403134378126042e-09, 0.015208272851141768
9.453151050350117e-09, 0.015248101819634131
9.503167722574192e-09, 0.015271419041248596
9.553184394798267e-09, 0.015279897679359236
9.603201067022342e-09, 0.015275055505492421
9.653217739246417e-09, 0.015258273158740147
9.703234411470492e-09, 0.015230809386157357
9.753251083694565e-09, 0.015193813870483953
9.80326775591864e-09, 0.015148338122900932
9.853284428142715e-09, 0.015095344817240786
9.90330110036679e-09, 0.015035715862373594
9.953317772590864e-09, 0.014970259446829537
1.000333444481494e-08, 0.014899716240489006
1.0053351117039014e-08, 0.014824764899521897
1.0103367789263089e-08, 0.014746026990432289
1.0153384461487162e-08, 0.014664071425285164
1.0203401133711237e-08, 0.014673910735303896
1.0253417805935312e-08, 0.014673241333106308
1.0303434478159387e-08, 0.01466188285411782
1.0353451150383462e-08, 0.014641072894618823
1.0403467822607537e-08, 0.014611912268395802
1.0453484494831612e-08, 0.01461750747337729
1.0503501167055687e-08, 0.014666081977016375
1.055351783927976e-08, 0.014699542377314747
1.0603534511503835e-08, 0.014719512695140656
1.065355118372791e-08, 0.014802616831722223
1.0703567855951985e-08, 0.014887974330493334
1.075358452817606e-08, 0.014954638566049028
1.0803601200400134e-08, 0.015004517646001657
1.085361787262421e-08, 0.01503931433305161
1.0903634544848284e-08, 0.015060555728972665
1.0953651217072357e-08, 0.015069617418128376
1.1003667889296432e-08, 0.015067743217170781
1.1053684561520507e-08, 0.01505606143541104
1.1103701233744582e-08, 0.015035598359057333
1.1153717905968657e-08, 0.015007289521514842
1.1203734578192732e-08, 0.014971989202838524
1.1253751250416807e-08, 0.015007895356067724
1.1303767922640882e-08, 0.01504885100232135
1.1353784594864957e-08, 0.015075895755466022
1.140380126708903e-08, 0.015090492644625805
1.1453817939313105e-08, 0.015093949662115936
1.150383461153718e-08, 0.01508744142650572
1.1553851283761254e-08, 0.01507202689615831
1.160386795598533e-08, 0.015048663942471594
1.1653884628209404e-08, 0.015018221421812262
1.1703901300433479e-08, 0.015015033912922958
1.1753917972657554e-08, 0.015065199390692586
1.1803934644881627e-08, 0.015100941700570041
1.1853951317105702e-08, 0.015123778667450967
1.1903967989329777e-08, 0.015135062126159475
1.1953984661553852e-08, 0.015136002033833409
1.2004001333777927e-08, 0.015127686095130126
1.2054018006002002e-08, 0.015111095824618422
1.2104034678226077e-08, 0.015087119776283141
1.2154051350450152e-08, 0.015056564516344526
1.2204068022674225e-08, 0.015020163794142479
1.22540846948983e-08, 0.014978586269948763
1.2304101367122375e-08, 0.014932442082919549
1.235411803934645e-08, 0.01488228848275755
1.2404134711570524e-08, 0.014828634701662827
1.24541513837946e-08, 0.014771946206154242
1.2504168056018674e-08, 0.01471264843923306
1.2554184728242749e-08, 0.01465113014046788
1.2604201400466822e-08, 0.014587746313587335
1.2654218072690897e-08, 0.014522820897029613
1.2704234744914972e-08, 0.014456649181793653
1.2754251417139047e-08, 0.014389500012214543
1.2804268089363122e-08, 0.014321617798433457
1.2854284761587197e-08, 0.014253224363946961
1.2904301433811272e-08, 0.01418452064738312
1.2954318106035347e-08, 0.014115688274314343
1.3004334778259421e-08, 0.014046891012282042
1.3054351450483495e-08, 0.013978276120122864
1.310436812270757e-08, 0.013909975601030274
1.3154384794931644e-08, 0.013842107367463646
1.320440146715572e-08, 0.013774776324956982
1.3254418139379794e-08, 0.013708075381023173
1.3304434811603869e-08, 0.013642086384652318
1.3354451483827944e-08, 0.01357688100132975
1.3404468156052019e-08, 0.013512521528023694
1.3454484828276092e-08, 0.01344906165219286
1.3504501500500167e-08, 0.013386547158524715
1.3554518172724242e-08, 0.013325016586823097
1.3604534844948317e-08, 0.013264501844209077
1.3654551517172392e-08, 0.013205028774574657
1.3704568189396467e-08, 0.013146617688028729
1.3754584861620542e-08, 0.013089283852894415
1.3804601533844618e-08, 0.01303303795265307
1.385461820606869e-08, 0.012977886510079906
1.3904634878292765e-08, 0.012923832280677677
1.395465155051684e-08, 0.012870874617386572
1.4004668222740914e-08, 0.012819009808427984
1.405468489496499e-08, 0.01276823139002868
1.4104701567189064e-08, 0.012718530435665962
1.415471823941314e-08, 0.012669895823376295
1.4204734911637216e-08, 0.012622314482576431
1.4254751583861287e-08, 0.012575771621758883
1.4304768256085362e-08, 0.012530250938340499
1.4354784928309437e-08, 0.012485734811865492
1.4404801600533512e-08, 0.012442204481690354
1.4454818272757587e-08, 0.01239964021020875
1.4504834944981663e-08, 0.012358021432609263
1.4554851617205738e-08, 0.012317326894096816
1.4604868289429813e-08, 0.012277534775450469
1.4654884961653888e-08, 0.012238622807735473
1.470490163387796e-08, 0.012200568376935608
1.4754918306102034e-08, 0.012163348619223111
1.480493497832611e-08, 0.012126940507537706
1.4854951650550186e-08, 0.012091320930102928
1.490496832277426e-08, 0.01205646676146741
1.4954984994998336e-08, 0.012022354926620401
1.500500166722241e-08, 0.011988962458695223
1.5055018339446486e-08, 0.01195626655074006
1.510503501167056e-08, 0.011924244602004332
1.5155051683894632e-08, 0.011892874259158638
1.520506835611871e-08, 0.011862133452838685
1.5255085028342782e-08, 0.01183200042987708
1.5305101700566858e-08, 0.011802453781562418
1.535511837279093e-08, 0.01177347246824203
1.5405135045015008e-08, 0.011745035840562983
1.545515171723908e-08, 0.011717123657625842
1.5505168389463155e-08, 0.011689716102306529
1.555518506168723e-08, 0.011662793793983939
1.5605201733911304e-08, 0.011636337798894314
1.565521840613538e-08, 0.011610329638317705
1.5705235078359454e-08, 0.011584751294787365
1.575525175058353e-08, 0.011559585216499213
1.5805268422807604e-08, 0.011534814320085759
1.585528509503168e-08, 0.011510421991906983
1.5905301767255754e-08, 0.011486392087999434
1.5955318439479827e-08, 0.011462708932814527
1.6005335111703904e-08, 0.011439357316867193
1.605535178392798e-08, 0.011416322493406916
1.6105368456152053e-08, 0.011393590174214877
1.6155385128376127e-08, 0.011371146524622847
1.62054018006002e-08, 0.011348978157842176
1.6255418472824276e-08, 0.011327072128684352
1.630543514504835e-08, 0.01130541592674814
1.6355451817272426e-08, 0.01128399746914238
1.64054684894965e-08, 0.011262805092807991
1.6455485161720576e-08, 0.011241827546497381
1.650550183394465e-08, 0.011221053982464925
1.6555518506168726e-08, 0.011200473947917408
1.66055351783928e-08, 0.011180077376269304
1.6655551850616876e-08, 0.011159854578243922
1.670556852284095e-08, 0.011139796232857723
1.6755585195065025e-08, 0.011119893378321853
1.68056018672891e-08, 0.011100137402891843
1.6855618539513175e-08, 0.011080520035693538
1.690563521173725e-08, 0.011061033337550543
1.695565188396132e-08, 0.011041669691836283
1.7005668556185395e-08, 0.011022421795371128
1.705568522840947e-08, 0.011003282649383174
1.7105701900633545e-08, 0.010984245550549285
1.715571857285762e-08, 0.010965304082131063
1.7205735245081694e-08, 0.010946452105218872
1.725575191730577e-08, 0.0109276837500955
1.7305768589529844e-08, 0.010908993407729505
1.735578526175392e-08, 0.010890375721407157
1.7405801933977994e-08, 0.010871825578510564
1.745581860620207e-08, 0.010853338102448509
1.7505835278426144e-08, 0.010834908644745516
1.755585195065022e-08, 0.010816532777293756
1.7605868622874294e-08, 0.01079820628477148
1.765588529509837e-08, 0.010779925157231028
1.7705901967322443e-08, 0.010761685582858579
1.775591863954652e-08, 0.010743483940907359
1.780593531177059e-08, 0.010725316794805208
1.7855951983994666e-08, 0.010707180885437175
1.790596865621874e-08, 0.010689073124602991
1.7955985328442816e-08, 0.0106709905886491
1.800600200066689e-08, 0.010652930512274419
1.8056018672890966e-08, 0.010634890282508679
1.810603534511504e-08, 0.010616867432861847
1.8156052017339116e-08, 0.01059885963764286
1.820606868956319e-08, 0.010580864706445758
1.8256085361787266e-08, 0.010562880578800891
1.830610203401134e-08, 0.010544905318988796
1.8356118706235415e-08, 0.010526937111014278
1.840613537845949e-08, 0.010508974253737768
1.8456152050683565e-08, 0.010491015156161276
1.850616872290764e-08, 0.01047305833286588
1.8556185395131715e-08, 0.010455102399597738
1.8606202067355785e-08, 0.01043714606899951
1.865621873957986e-08, 0.010419188146483929
1.8706235411803935e-08, 0.010401227526246426
1.875625208402801e-08, 0.010383263187413467
1.8806268756252084e-08, 0.010365294190323315
1.885628542847616e-08, 0.010347319672935968
1.8906302100700234e-08, 0.010329338847369002
1.895631877292431e-08, 0.010311350996555923
1.9006335445148384e-08, 0.010293355471023908
1.905635211737246e-08, 0.010275351685787582
1.9106368789596534e-08, 0.01025733911735562
1.915638546182061e-08, 0.010239317300847026
1.9206402134044684e-08, 0.010221285827213891
1.925641880626876e-08, 0.010203244340567508
1.9306435478492833e-08, 0.010185192535604832
1.935645215071691e-08, 0.010167130155132195
1.9406468822940983e-08, 0.01014905698768334
1.9456485495165056e-08, 0.010130972865228837
1.950650216738913e-08, 0.010112877660974039
1.9556518839613206e-08, 0.010094771287242753
1.960653551183728e-08, 0.010076653693443854
1.9656552184061356e-08, 0.010058524864118209
1.970656885628543e-08, 0.010040384817063205
1.9756585528509506e-08, 0.01002223360153239
1.980660220073358e-08, 0.01000407129650766
1.9856618872957656e-08, 0.009985898009041544
1.990663554518173e-08, 0.009967713872667235
1.9956652217405805e-08, 0.009949519045874034
2.000666888962988e-08, 0.009931313710645906
2.0056685561853955e-08, 0.009913098071060979
2.010670223407803e-08, 0.009894872351949847
2.0156718906302105e-08, 0.009876636797610572
2.0206735578526178e-08, 0.009858391670578344
2.025675225075025e-08, 0.009840137250447913
2.0306768922974325e-08, 0.009821873832746747
2.03567855951984e-08, 0.009803601727857245
2.0406802267422474e-08, 0.009785321259986005
2.045681893964655e-08, 0.009767032766178579
2.0506835611870624e-08, 0.009748736595377937
2.05568522840947e-08, 0.009730433107525015
2.0606868956318774e-08, 0.009712122672699771
2.065688562854285e-08, 0.00969380567030122
2.0706902300766924e-08, 0.009675482488264992
2.0756918972991e-08, 0.009657153522316879
2.0806935645215074e-08, 0.009638819175261102
2.085695231743915e-08, 0.00962047985630191
2.0906968989663223e-08, 0.009602135980397155
2.09569856618873e-08, 0.009583787967642693
2.1007002334111373e-08, 0.009565436242686328
2.105701900633545e-08, 0.009547081234170123
2.110703567855952e-08, 0.009528723374200044
2.1157052350783596e-08, 0.009510363097841694
2.120706902300767e-08, 0.009492000842641242
2.1257085695231746e-08, 0.009473637048170403
2.130710236745582e-08, 0.009455272155594588
2.1357119039679896e-08, 0.009436906607263214
2.140713571190397e-08, 0.009418540846321296
2.1457152384128046e-08, 0.009400175316341434
2.150716905635212e-08, 0.009381810460975349
2.1557185728576195e-08, 0.00936344672362418
2.160720240080027e-08, 0.009345084547126696
2.1657219073024345e-08, 0.009326724373464722
2.170723574524842e-08, 0.009308366643485068
2.1757252417472495e-08, 0.009290011796637137
2.1807269089696568e-08, 0.00927166027072576
2.1857285761920645e-08, 0.009253312501678363
2.1907302434144715e-08, 0.009234968923325986
2.195731910636879e-08, 0.009216629967197592
2.2007335778592864e-08, 0.009198296062326918
2.205735245081694e-08, 0.009179967635071468
2.2107369123041014e-08, 0.009161645108943102
2.215738579526509e-08, 0.009143328904449587
2.2207402467489164e-08, 0.00912501943894674
2.225741913971324e-08, 0.009106717126500633
2.2307435811937314e-08, 0.009088422377759474
2.235745248416139e-08, 0.00907013559983458
2.2407469156385464e-08, 0.009051857196190165
2.245748582860954e-08, 0.009033587566541504
2.2507502500833613e-08, 0.009015327106761024
2.255751917305769e-08, 0.008997076208792025
2.2607535845281763e-08, 0.008978835260569659
2.265755251750584e-08, 0.008960604645948767
2.2707569189729913e-08, 0.008942384744638323
2.2757585861953986e-08, 0.008924175932142132
2.280760253417806e-08, 0.008905978579705478
2.2857619206402136e-08, 0.008887793054267436
2.290763587862621e-08, 0.00886961971841857
2.2957652550850286e-08, 0.008851458930363789
2.300766922307436e-08, 0.008833311043889997
2.3057685895298436e-08, 0.008815176408338442
2.310770256752251e-08, 0.008797055368581417
2.3157719239746585e-08, 0.008778948265003101
2.320773591197066e-08, 0.008760855433484396
2.3257752584194735e-08, 0.008742777205391478
2.330776925641881e-08, 0.00872471390756788
2.3357785928642885e-08, 0.00870666586232999
2.3407802600866958e-08, 0.008688633387465628
2.3457819273091035e-08, 0.008670616796235726
2.3507835945315108e-08, 0.008652616397378762
2.355785261753918e-08, 0.00863463249511794
2.3607869289763255e-08, 0.008616665389170837
2.365788596198733e-08, 0.008598715374761482
2.3707902634211404e-08, 0.008580782742634638
2.375791930643548e-08, 0.008562867779072237
2.3807935978659554e-08, 0.008544970765911765
2.385795265088363e-08, 0.008527091980566514
2.3907969323107704e-08, 0.008509231696047611
2.395798599533178e-08, 0.008491390180987653
2.4008002667555854e-08, 0.00847356769966591
2.405801933977993e-08, 0.008455764512034924
2.4108036012004003e-08, 0.008437980873748465
2.415805268422808e-08, 0.00842021703619073
2.4208069356452153e-08, 0.008402473246506715
2.425808602867623e-08, 0.008384749747633634
2.4308102700900303e-08, 0.008367046778333352
2.435811937312438e-08, 0.008349364573225744
2.440813604534845e-08, 0.008331703362822887
2.4458152717572526e-08, 0.008314063373564032
2.45081693897966e-08, 0.008296444827851326
2.4558186062020676e-08, 0.00827884794408613
2.460820273424475e-08, 0.008261272936705972
2.4658219406468826e-08, 0.008243720016222027
2.47082360786929e-08, 0.00822618938925708
2.4758252750916975e-08, 0.00820868125858391
2.480826942314105e-08, 0.008191195823164086
2.4858286095365125e-08, 0.008173733278187075
2.49083027675892e-08, 0.008156293815109652
2.4958319439813275e-08, 0.00813887762169558
2.5008336112037348e-08, 0.008121484882055472
2.5058352784261425e-08, 0.008187476808078693
2.5108369456485498e-08, 0.008257482186688758
2.5158386128709575e-08, 0.008318500590065152
2.5208402800933645e-08, 0.00837138826095955
2.525841947315772e-08, 0.008416898028603952
2.5308436145381794e-08, 0.00845569661319136
2.535845281760587e-08, 0.008488378464257384
2.5408469489829944e-08, 0.008515476863355312
2.545848616205402e-08, 0.008537472867156028
2.5508502834278094e-08, 0.008554802545110443
2.555851950650217e-08, 0.008567862869409167
2.5608536178726244e-08, 0.00857701653885421
2.565855285095032e-08, 0.008582595958202094
2.5708569523174393e-08, 0.008584906547196378
2.575858619539847e-08, 0.008584229516221951
2.5808602867622543e-08, 0.008580824216173092
2.585861953984662e-08, 0.008574930147061174
2.5908636212070693e-08, 0.008566768691770754
2.595865288429477e-08, 0.008556544627156345
2.6008669556518843e-08, 0.008544447453527167
2.6058686228742916e-08, 0.008530652574837908
2.610870290096699e-08, 0.008515322355072515
2.6158719573191066e-08, 0.008498607070967012
2.620873624541514e-08, 0.008480645777044164
2.6258752917639216e-08, 0.008461567095674244
2.630876958986329e-08, 0.008441489942332788
2.6358786262087365e-08, 0.008420524194241415
2.640880293431144e-08, 0.008398771309028608
2.6458819606535515e-08, 0.008376324898837443
2.650883627875959e-08, 0.00835327126436141
2.6558852950983665e-08, 0.008329689892548463
2.6608869623207738e-08, 0.008305653921131455
2.6658886295431815e-08, 0.008281230572684511
2.6708902967655888e-08, 0.00825648156054125
2.6758919639879965e-08, 0.008231463468621195
2.6808936312104038e-08, 0.00820622810697774
2.685895298432811e-08, 0.008180822844692267
2.6908969656552184e-08, 0.008155290921583952
2.695898632877626e-08, 0.008129671740076292
2.7009003001000334e-08, 0.008104001138452836
2.705901967322441e-08, 0.008078311646642222
2.7109036345448484e-08, 0.008052632725592344
2.715905301767256e-08, 0.008026990991222897
2.7209069689896634e-08, 0.008001410423882778
2.725908636212071e-08, 0.007975912564182076
2.7309103034344784e-08, 0.007950516696016579
2.735911970656886e-08, 0.007925240017555341
2.7409136378792933e-08, 0.007900097800917341
2.745915305101701e-08, 0.0078751035412224
2.7509169723241083e-08, 0.007850269095662549
2.755918639546516e-08, 0.007825604813203848
2.7609203067689236e-08, 0.007801119655494064
2.765921973991331e-08, 0.007776821309519373
2.770923641213738e-08, 0.0077527162925221625
2.7759253084361456e-08, 0.0077288100496630055
2.780926975658553e-08, 0.007705107044882173
2.7859286428809606e-08, 0.00768161084538969
2.790930310103368e-08, 0.007658324200188164
2.7959319773257755e-08, 0.007635249113008959
2.800933644548183e-08, 0.007612386910019888
2.8059353117705905e-08, 0.007589738302641514
2.810936978992998e-08, 0.0075673034457889605
2.8159386462154055e-08, 0.007545081991837274
2.8209403134378128e-08, 0.007523073140590351
2.8259419806602205e-08, 0.007501275685516548
2.830943647882628e-08, 0.0074796880564980414
2.8359453151050355e-08, 0.0074583083593258315
2.840946982327443e-08, 0.007437134412158138
2.8459486495498504e-08, 0.007416163779146357
2.8509503167722574e-08, 0.0073953938014200875
2.855951983994665e-08, 0.0073748216256108645
2.8609536512170724e-08, 0.0073544442300828
2.86595531843948e-08, 0.007334258449027972
2.8709569856618874e-08, 0.0073142609945741534
2.875958652884295e-08, 0.007294448477043333
2.8809603201067024e-08, 0.007274817423490473
2.88596198732911e-08, 0.0072553642946437515
2.8909636545515174e-08, 0.007236085500359691
2.895965321773925e-08, 0.007216977413699271
2.9009669889963327e-08, 0.007198036383724189
2.90596865621874e-08, 0.0071792587471060905
2.9109703234411476e-08, 0.007160640838635307
2.915971990663555e-08, 0.007142179000710203
2.9209736578859626e-08, 0.007123869591882669
2.92597532510837e-08, 0.007105708994530432
2.9309769923307776e-08, 0.007087693621722015
2.9359786595531846e-08, 0.0070698199233359595
2.940980326775592e-08, 0.007052084391491563
2.9459819939979996e-08, 0.0070344835653446906
2.950983661220407e-08, 0.007017014035298496
2.9559853284428146e-08, 0.0069996724466755535
2.960986995665222e-08, 0.00698245550289457
2.9659886628876295e-08, 0.006965359968192106
2.9709903301100372e-08, 0.0069483826699267195
2.9759919973324445e-08, 0.00693152050050039
2.980993664554852e-08, 0.006914770418929791
2.9859953317772595e-08, 0.00689812945209739
2.990996998999667e-08, 0.00688159469571053
2.995998666222075e-08, 0.0068651633149944356
3.001000333444482e-08, 0.006848832545143241
3.0060020006668894e-08, 0.006832599691551561
3.011003667889297e-08, 0.00681646212984722
3.016005335111704e-08, 0.006800417305744419
3.021007002334112e-08, 0.0067844627347351995
3.026008669556519e-08, 0.006768596001635582
3.0310103367789264e-08, 0.006752814760001686
3.036012004001334e-08, 0.006737116731429851
3.041013671223742e-08, 0.006721499704753809
3.0460153384461494e-08, 0.006705961535150816
3.0510170056685564e-08, 0.0066905001431678685
3.056018672890964e-08, 0.006675113513678114
3.0610203401133717e-08, 0.006659799694776822
3.066022007335779e-08, 0.00664455679662555
3.071023674558186e-08, 0.00662938299025234
3.076025341780594e-08, 0.006614276506315207
3.0810270090030016e-08, 0.006599235633835536
3.086028676225409e-08, 0.006584258718907426
3.091030343447816e-08, 0.006569344163388519
3.096032010670224e-08, 0.0065544904235773655
3.101033677892631e-08, 0.0065396960088818495
3.1060353451150386e-08, 0.006524959480482891
3.111037012337446e-08, 0.006510279449997148
3.116038679559854e-08, 0.006495654578142166
3.121040346782261e-08, 0.0064810835734069915
3.1260420140046685e-08, 0.0064665651907310235
3.131043681227076e-08, 0.006452098230193607
3.136045348449484e-08, 0.006437681535716525
3.141047015671891e-08, 0.006423313993781373
3.1460486828942985e-08, 0.006408994532163538
3.151050350116706e-08, 0.006394722118684308
3.156052017339114e-08, 0.006380495759982464
3.161053684561521e-08, 0.006366314500306464
3.1660553517839284e-08, 0.006352177420328261
3.171057019006336e-08, 0.006338083635979577
3.176058686228744e-08, 0.0063240322973113165
3.181060353451151e-08, 0.006310022587376764
3.1860620206735584e-08, 0.006296053721138942
3.1910636878959654e-08, 0.00628212494440261
3.196065355118373e-08, 0.006268235532771041
3.201067022340781e-08, 0.006254384790627864
3.2060686895631884e-08, 0.00624057205014402
3.211070356785596e-08, 0.006226796670309863
3.216072024008004e-08, 0.006213058035992393
3.2210736912304107e-08, 0.0061993555570175225
3.2260753584528177e-08, 0.006185688667277228
3.231077025675225e-08, 0.0061720568238613676
3.236078692897632e-08, 0.0061584595062139985
3.24108036012004e-08, 0.006144896215313864
