3.2660886962320776e-08, 0.006340823241364844
3.271090363454485e-08, 0.006327836173331377
3.276092030676893e-08, 0.006314879102804402
3.2810936978993e-08, 0.006301951298120208
3.2860953651217075e-08, 0.006289052060908977
3.291097032344115e-08, 0.006276180724928872
3.296098699566523e-08, 0.006263336654929078
3.30110036678893e-08, 0.006250519245541797
3.3061020340113375e-08, 0.006237727920203077
3.311103701233745e-08, 0.006224962130102375
3.316105368456153e-08, 0.00621222135316065
3.32110703567856e-08, 0.006199505093036728
3.3261087029009675e-08, 0.006186812878161687
3.331110370123375e-08, 0.0061741442608008795
3.336112037345783e-08, 0.0061614988161433105
3.34111370456819e-08, 0.00614887614141792
3.3461153717905974e-08, 0.006136275855036378
3.351117039013005e-08, 0.0061236975957619545
3.356118706235413e-08, 0.0061111410219040225
3.36112037345782e-08, 0.006098605810537651
3.3661220406802274e-08, 0.006086091656747929
3.371123707902635e-08, 0.006073598272898337
3.376125375125043e-08, 0.006061125387922863
3.38112704234745e-08, 0.006048672746641155
3.386128709569857e-08, 0.006036240109096324
3.391130376792264e-08, 0.0060238272499148
3.396132044014672e-08, 0.006011433957687719
3.401133711237079e-08, 0.005999060034373346
3.4061353784594866e-08, 0.005986705294719969
3.411137045681894e-08, 0.005974369565708745
3.416138712904302e-08, 0.005962052686015983
3.421140380126709e-08, 0.005949754505494334
3.4261420473491166e-08, 0.00593747488467237
3.431143714571524e-08, 0.005925213694272068
3.436145381793932e-08, 0.005912970814743637
3.441147049016339e-08, 0.005900746135817246
3.4461487162387465e-08, 0.0058885395560711404
3.451150383461154e-08, 0.005876350982515663
3.456152050683562e-08, 0.005864180330192689
3.461153717905969e-08, 0.00585202752179005
3.4661553851283765e-08, 0.005839892487270432
3.471157052350784e-08, 0.005827775163514361
3.476158719573192e-08, 0.005815675493976778
3.481160386795599e-08, 0.005803593428356812
3.4861620540180065e-08, 0.005791528922280298
3.491163721240414e-08, 0.005779481936994685
3.496165388462822e-08, 0.005767452439075841
3.501167055685229e-08, 0.0057554404001464495
3.5061687229076364e-08, 0.0057434457966055695
3.511170390130044e-08, 0.005731468609368983
3.516172057352452e-08, 0.0057195088236200115
3.521173724574859e-08, 0.0057075664285703535
3.5261753917972664e-08, 0.0056956414172307235
3.531177059019674e-08, 0.005683733786190848
3.536178726242082e-08, 0.005671843535408547
3.541180393464489e-08, 0.005659970668007577
3.546182060686896e-08, 0.005648115190083917
3.551183727909304e-08, 0.005636277110520203
3.556185395131711e-08, 0.005624456440808028
3.561187062354118e-08, 0.0056126531948778
3.5661887295765256e-08, 0.005600867388935929
3.571190396798933e-08, 0.005589099041309032
3.576192064021341e-08, 0.005577348172294916
3.581193731243748e-08, 0.00556561480402012
3.5861953984661556e-08, 0.005553898960303709
3.591197065688563e-08, 0.005542200666527148
3.596198732910971e-08, 0.005530519949510004
3.601200400133378e-08, 0.005518856837391253
3.6062020673557855e-08, 0.0055072113595159835
3.611203734578193e-08, 0.005495583546327305
3.616205401800601e-08, 0.005483973429263244
3.621207069023008e-08, 0.00547238104065844
3.6262087362454155e-08, 0.005460806413650477
3.631210403467823e-08, 0.005449249582090629
3.636212070690231e-08, 0.005437710580458907
3.641213737912638e-08, 0.0054261894437831635
3.6462154051350455e-08, 0.005414686207562184
3.651217072357453e-08, 0.005403200907692507
3.656218739579861e-08, 0.005391733580398927
3.661220406802268e-08, 0.005380284262168464
3.6662220740246754e-08, 0.005368852989687667
3.671223741247083e-08, 0.005357439799783157
3.676225408469491e-08, 0.0053460447293652204
3.681227075691898e-08, 0.005334667815374415
3.6862287429143054e-08, 0.005323309094730932
3.691230410136713e-08, 0.005311968604286755
3.696232077359121e-08, 0.0053006463807803795
3.701233744581528e-08, 0.005289342460794043
3.7062354118039353e-08, 0.005278056880713359
3.711237079026343e-08, 0.005266789676689232
3.7162387462487506e-08, 0.005255540884601975
3.721240413471157e-08, 0.0052443105400275455
3.7262420806935646e-08, 0.005233098678205765
3.731243747915972e-08, 0.005221905334010488
3.73624541513838e-08, 0.005210730541921634
3.741247082360787e-08, 0.005199574335998935
3.7462487495831946e-08, 0.005188436749857421
3.751250416805602e-08, 0.005177317816644497
3.75625208402801e-08, 0.005166217569018561
3.761253751250417e-08, 0.005155136039129113
3.7662554184728245e-08, 0.005144073258598256
3.771257085695232e-08, 0.00513302925850355
3.77625875291764e-08, 0.005122004069362167
3.781260420140047e-08, 0.005110997721116247
3.7862620873624545e-08, 0.00510001024311944
3.791263754584862e-08, 0.005089041664124563
3.79626542180727e-08, 0.005078092012272335
3.801267089029677e-08, 0.005067161315081094
3.8062687562520845e-08, 0.0050562495994375305
3.811270423474492e-08, 0.005045356891588296
3.8162720906969e-08, 0.0050344832171325266
3.821273757919307e-08, 0.005023628601015183
3.8262754251417144e-08, 0.005012793067521191
3.831277092364122e-08, 0.005001976640270347
3.83627875958653e-08, 0.0049911793422129265
3.841280426808937e-08, 0.004980401195626003
3.8462820940313444e-08, 0.004969642222110381
3.851283761253752e-08, 0.00495890244258819
3.85628542847616e-08, 0.0049481818773010194
3.861287095698567e-08, 0.004937480545808644
3.8662887629209743e-08, 0.004926798466988254
3.871290430143382e-08, 0.004916135659034203
3.8762920973657896e-08, 0.0049054921394582045
3.8812937645881966e-08, 0.0048948679250900035
3.8862954318106036e-08, 0.00488426303207844
3.891297099033011e-08, 0.004873677475892935
3.896298766255419e-08, 0.004863111271325344
3.901300433477826e-08, 0.004852564432492183
3.9063021007002336e-08, 0.004842036972837143
3.911303767922641e-08, 0.004831528905133987
3.916305435145049e-08, 0.004821040241489684
3.921307102367456e-08, 0.004810570993347851
3.9263087695898635e-08, 0.004800121171492469
3.931310436812271e-08, 0.0047896907860518045
3.936312104034679e-08, 0.004779279846502602
3.941313771257086e-08, 0.004768888361674469
3.9463154384794935e-08, 0.004758516339754467
3.951317105701901e-08, 0.004748163788291883
3.956318772924309e-08, 0.004737830714203197
3.961320440146716e-08, 0.004727517123777183
3.9663221073691235e-08, 0.004717223022680174
3.971323774591531e-08, 0.0047069484159614795
3.976325441813939e-08, 0.004696693308058891
3.981327109036346e-08, 0.0046864577028043536
3.9863287762587534e-08, 0.0046762416034297006
3.991330443481161e-08, 0.00466604501257253
3.996332110703569e-08, 0.004655867932282129
4.001333777925976e-08, 0.004645710364025509
4.0063354451483834e-08, 0.004635572308693493
4.011337112370791e-08, 0.0046254537666068985
4.016338779593199e-08, 0.004615354737522731
4.021340446815606e-08, 0.004605275220640478
4.0263421140380133e-08, 0.0045952152146084176
4.031343781260421e-08, 0.00458517471752997
4.0363454484828286e-08, 0.004575153726970086
4.0413471157052356e-08, 0.004565152239961662
4.046348782927643e-08, 0.00455517025301198
4.05135045015005e-08, 0.004545207762109139
4.056352117372458e-08, 0.004535264762728538
4.061353784594865e-08, 0.004525341249839338
4.0663554518172726e-08, 0.004515437217910926
4.07135711903968e-08, 0.0045055526609193925
4.076358786262088e-08, 0.00449568757235399
4.081360453484495e-08, 0.004485841945223589
4.0863621207069025e-08, 0.0044760157720631286
4.09136378792931e-08, 0.0044662090449400236
4.096365455151718e-08, 0.0044564217554605885
4.101367122374125e-08, 0.004446653894776413
4.1063687895965325e-08, 0.004436905453590727
4.11137045681894e-08, 0.004427176422164731
4.116372124041348e-08, 0.004417466790323902
4.121373791263755e-08, 0.004407776547464261
4.1263754584861625e-08, 0.004398105682558617
4.13137712570857e-08, 0.004388454184162759
4.136378792930978e-08, 0.004378822040421633
4.141380460153385e-08, 0.004369209239075455
4.1463821273757924e-08, 0.004359615767465799
4.1513837945982e-08, 0.004350041612541632
4.156385461820608e-08, 0.004340486760865326
4.161387129043015e-08, 0.004330951198618583
4.1663887962654224e-08, 0.004321434911608368
4.17139046348783e-08, 0.004311937885272747
4.176392130710238e-08, 0.004302460104686697
4.181393797932645e-08, 0.0042930015545678745
4.1863954651550523e-08, 0.004283562219282311
4.19139713237746e-08, 0.004274142082850083
4.1963987995998676e-08, 0.004264741128950905
4.2014004668222746e-08, 0.004255359340929691
4.206402134044682e-08, 0.00424599670180205
4.21140380126709e-08, 0.004236653194259732
4.216405468489497e-08, 0.004227328800676023
4.221407135711904e-08, 0.004218023503111073
4.2264088029343116e-08, 0.0042087372833171975
4.231410470156719e-08, 0.0041994701227440825
4.236412137379127e-08, 0.004190222002543978
4.241413804601534e-08, 0.0041809929035767955
4.2464154718239416e-08, 0.004171782806415194
4.251417139046349e-08, 0.004162591691349557
4.256418806268757e-08, 0.004153419538392966
4.261420473491164e-08, 0.004144266327286086
4.2664221407135715e-08, 0.004135132037502001
4.271423807935979e-08, 0.004126016648251005
4.276425475158387e-08, 0.0041169201384853235
4.281427142380794e-08, 0.004107842486903788
4.2864288096032015e-08, 0.004098783671956451
4.291430476825609e-08, 0.0040897436718491526
4.296432144048017e-08, 0.004080722464548015
4.301433811270424e-08, 0.004071720027783911
4.3064354784928314e-08, 0.004062736339056846
4.311437145715239e-08, 0.0040537713756403065
4.316438812937647e-08, 0.004044825114585552
4.321440480160054e-08, 0.004035897532725846
4.3264421473824614e-08, 0.004026988606680634
4.331443814604869e-08, 0.004018098312859682
4.336445481827277e-08, 0.004009226627467138
4.341447149049684e-08, 0.004000373526505571
4.3464488162720913e-08, 0.003991538985779923
4.351450483494499e-08, 0.003982722980901449
4.3564521507169067e-08, 0.003973925487291563
4.3614538179393136e-08, 0.003965146480185673
4.366455485161721e-08, 0.00395638593463694
4.371457152384129e-08, 0.003947643825519983
4.3764588196065366e-08, 0.003938920127534571
4.381460486828943e-08, 0.003930214815209214
4.3864621540513506e-08, 0.003921527862904743
4.391463821273758e-08, 0.00391285924481783
4.396465488496166e-08, 0.0039042089349844602
4.401467155718573e-08, 0.0038955769072833465
4.4064688229409806e-08, 0.0038869631354393223
4.411470490163388e-08, 0.003878367593026658
4.416472157385796e-08, 0.0038697902534723513
4.421473824608203e-08, 0.0038612310900593637
4.4264754918306105e-08, 0.003852690075929817
4.431477159053018e-08, 0.00384416718408814
4.436478826275426e-08, 0.0038356623874041635
4.441480493497833e-08, 0.0038271756586162014
4.4464821607202405e-08, 0.0038187069703340447
4.451483827942648e-08, 0.003810256295041953
4.456485495165056e-08, 0.003801823605101573
4.461487162387463e-08, 0.0037934088727548366
4.4664888296098704e-08, 0.0037850120701268084
4.471490496832278e-08, 0.0037766331692284856
4.476492164054686e-08, 0.0037682721419595735
4.481493831277093e-08, 0.003759928960111204
4.4864954984995004e-08, 0.0037516035953686273
4.491497165721908e-08, 0.0037432960193138605
4.496498832944316e-08, 0.0037350062034282906
4.501500500166723e-08, 0.003726734119095252
4.5065021673891303e-08, 0.0037184797376025526
4.511503834611538e-08, 0.003710243030144976
4.5165055018339457e-08, 0.0037020239678267355
4.5215071690563526e-08, 0.0036938225216638964
4.52650883627876e-08, 0.0036856386625867673
4.531510503501168e-08, 0.0036774723614422444
4.5365121707235756e-08, 0.0036693235889961313
4.5415138379459826e-08, 0.00366119231593542
4.5465155051683896e-08, 0.0036530785128705318
4.551517172390797e-08, 0.0036449821503375416
4.556518839613205e-08, 0.0036369031988003476
4.561520506835612e-08, 0.0036288416286528236
4.5665221740580196e-08, 0.003620797410220931
4.571523841280427e-08, 0.0036127705137647998
4.576525508502835e-08, 0.003604760909480785
4.581527175725242e-08, 0.003596768567503479
4.5865288429476495e-08, 0.003588793457907706
4.591530510170057e-08, 0.003580835550710476
4.596532177392465e-08, 0.0035728948158729123
4.601533844614872e-08, 0.003564971223302158
4.6065355118372795e-08, 0.0035570647428532338
4.611537179059687e-08, 0.003549175344330888
4.616538846282095e-08, 0.0035413029974914034
4.621540513504502e-08, 0.0035334476720443823
4.6265421807269094e-08, 0.0035256093376544997
4.631543847949317e-08, 0.0035177879639432413
4.636545515171725e-08, 0.003509983520490598
4.641547182394132e-08, 0.0035021959768367374
4.6465488496165394e-08, 0.0034944253024836646
4.651550516838947e-08, 0.0034866714668968382
4.656552184061355e-08, 0.003478934439506767
4.661553851283762e-08, 0.003471214189710585
4.6665555185061693e-08, 0.003463510686873601
4.671557185728577e-08, 0.003455823900330818
4.6765588529509847e-08, 0.003448153799388434
4.6815605201733916e-08, 0.0034405003533253195
4.686562187395799e-08, 0.003432863531394467
4.691563854618207e-08, 0.00342524330282442
4.6965655218406146e-08, 0.003417639636820681
4.7015671890630216e-08, 0.0034100525025670884
4.706568856285429e-08, 0.0034024818692271895
4.711570523507836e-08, 0.003394927705945572
4.716572190730244e-08, 0.003387389981849178
4.721573857952651e-08, 0.003379868666048611
4.7265755251750586e-08, 0.0033723637276394055
4.731577192397466e-08, 0.003364875135703282
4.736578859619874e-08, 0.0033574028593093847
4.741580526842281e-08, 0.0033499468675154908
4.7465821940646885e-08, 0.0033425071293692096
4.751583861287096e-08, 0.003335083613909157
4.756585528509504e-08, 0.003327676290166115
4.761587195731911e-08, 0.0033202851271641578
4.7665888629543185e-08, 0.0033129100939217845
4.771590530176726e-08, 0.0033055511594530023
4.776592197399134e-08, 0.00329820829276843
4.781593864621541e-08, 0.003290881462876343
4.7865955318439484e-08, 0.003283570638783723
4.791597199066356e-08, 0.0032762757894973004
4.796598866288764e-08, 0.003268996884024549
4.801600533511171e-08, 0.0032617338913746865
4.8066022007335784e-08, 0.003254486780559661
4.811603867955986e-08, 0.003247255520595102
4.816605535178394e-08, 0.003240040080501268
4.821607202400801e-08, 0.0032328404293039837
4.8266088696232083e-08, 0.0032256565360355453
4.831610536845616e-08, 0.0032184883697356234
4.8366122040680237e-08, 0.003211335899452146
4.8416138712904307e-08, 0.003204199094242165
4.846615538512838e-08, 0.003197077923172713
4.851617205735246e-08, 0.0031899723553216403
4.8566188729576536e-08, 0.003182882359778438
4.8616205401800606e-08, 0.003175807905645054
4.866622207402468e-08, 0.0031687489620366794
4.871623874624876e-08, 0.003161705498082542
4.876625541847283e-08, 0.0031546774829266716
4.88162720906969e-08, 0.0031476648857286507
4.8866288762920976e-08, 0.0031406676756643628
4.891630543514505e-08, 0.003133685821926724
4.896632210736913e-08, 0.003126719293726394
4.90163387795932e-08, 0.003119768060292485
4.9066355451817275e-08, 0.0031128320908732506
4.911637212404135e-08, 0.0031059113547367654
4.916638879626543e-08, 0.0030990058211715975
4.92164054684895e-08, 0.0030921154594874614
4.9266422140713575e-08, 0.003085240239015859
4.931643881293765e-08, 0.0030783801291107173
4.936645548516173e-08, 0.003071535099149007
4.94164721573858e-08, 0.0030647051185313527
4.9466488829609874e-08, 0.003057890156682636
4.951650550183395e-08, 0.003051090183052575
4.956652217405803e-08, 0.003044305167116314
4.96165388462821e-08, 0.003037535078374981
4.9666555518506174e-08, 0.0030307798863562496
4.971657219073025e-08, 0.0030240395606148823
4.976658886295433e-08, 0.003017314070733267
4.98166055351784e-08, 0.0030106033863219524
4.9866622207402474e-08, 0.003003907477020148
4.991663887962655e-08, 0.00299722631249625
4.9966655551850627e-08, 0.0029905598624483266
5.0016672224074697e-08, 0.00298390809660461
5.006668889629877e-08, 0.0029772709847239774
5.011670556852285e-08, 0.0029706484965964183
5.0166722240746926e-08, 0.0029640406020435
5.0216738912970996e-08, 0.0029574472709188154
5.026675558519507e-08, 0.0029508684731084293
5.031677225741915e-08, 0.0029443041785313182
5.0366788929643226e-08, 0.002937754357139786
5.041680560186729e-08, 0.0029312189789198963
5.0466822274091366e-08, 0.00292469801389187
5.051683894631544e-08, 0.0029181914321105016
5.056685561853952e-08, 0.002911699203665541
5.061687229076359e-08, 0.0029052212986820907
5.0666888962987665e-08, 0.0028987576873209775
5.071690563521174e-08, 0.0028923083397791307
5.076692230743582e-08, 0.0028858732262899388
5.081693897965989e-08, 0.0028794523171236154
5.0866955651883965e-08, 0.002873045582587543
5.091697232410804e-08, 0.0028666529930266196
5.096698899633212e-08, 0.0028602745188235873
5.101700566855619e-08, 0.0028539101303993735
5.1067022340780264e-08, 0.002847559798213397
5.111703901300434e-08, 0.002841223492763901
5.116705568522842e-08, 0.0028349011845882482
5.121707235745249e-08, 0.0028285928442632296
5.1267089029676564e-08, 0.00282229844240536
5.131710570190064e-08, 0.002816017949671163
5.136712237412472e-08, 0.002809751336757464
5.141713904634879e-08, 0.0028034985744016597
5.1467155718572864e-08, 0.0027972596333819934
5.151717239079694e-08, 0.002791034484517817
5.1567189063021017e-08, 0.002784823098669854
5.1617205735245087e-08, 0.002778625446740455
5.166722240746916e-08, 0.0027724414996738414
5.171723907969324e-08, 0.0027662712284563544
5.1767255751917316e-08, 0.0027601146041166856
5.1817272424141386e-08, 0.0027539715977261113
5.186728909636546e-08, 0.002747842180398724
5.191730576858954e-08, 0.002741726323291649
5.1967322440813616e-08, 0.002735623997605263
5.2017339113037686e-08, 0.002729535174583403
5.2067355785261756e-08, 0.0027234598255135756
5.211737245748583e-08, 0.0027173979217271563
5.216738912970991e-08, 0.0027113494345995886
5.221740580193398e-08, 0.0027053143355505746
5.2267422474158055e-08, 0.0026992925960442602
5.231743914638213e-08, 0.0026932841875894247
5.236745581860621e-08, 0.0026872890817396474
5.241747249083028e-08, 0.0026813072500934923
5.2467489163054355e-08, 0.002675338664294672
5.251750583527843e-08, 0.002669383296032216
5.256752250750251e-08, 0.0026634411170406228
5.261753917972658e-08, 0.0026575120991000297
5.2667555851950654e-08, 0.0026515962140363563
5.271757252417473e-08, 0.002645693433721452
5.276758919639881e-08, 0.0026398037300732462
5.281760586862288e-08, 0.002633927075055884
5.2867622540846954e-08, 0.0026280634406798662
5.291763921307103e-08, 0.002622212799002178
5.296765588529511e-08, 0.002616375122126421
5.301767255751918e-08, 0.00261055038220294
5.3067689229743254e-08, 0.002604738551428938
5.311770590196733e-08, 0.002598939602048604
5.3167722574191407e-08, 0.002593153506353216
5.3217739246415477e-08, 0.0025873802366812642
5.326775591863955e-08, 0.002581619765418548
5.331777259086363e-08, 0.0025758720649982888
5.3367789263087706e-08, 0.0025701371079012245
5.3417805935311776e-08, 0.002564414866655713
5.346782260753585e-08, 0.0025587053138378204
5.351783927975993e-08, 0.002553008422071418
5.3567855951984006e-08, 0.0025473241640282702
5.3617872624208076e-08, 0.002541652512428113
5.366788929643215e-08, 0.0025359934400387444
5.371790596865622e-08, 0.0025303469196761037
5.37679226408803e-08, 0.0025247129242043378
5.381793931310437e-08, 0.0025190914265358867
5.3867955985328445e-08, 0.00251348239963155
5.391797265755252e-08, 0.002507885816500551
5.39679893297766e-08, 0.002502301650200606
5.401800600200067e-08, 0.002496729873837987
5.4068022674224745e-08, 0.0024911704605675793
5.411803934644882e-08, 0.002485623383592943
5.41680560186729e-08, 0.0024800886161663615
5.421807269089697e-08, 0.002474566131588899
5.4268089363121044e-08, 0.002469055903210447
5.431810603534512e-08, 0.0024635579044297758
5.43681227075692e-08, 0.002458072108694572
5.441813937979327e-08, 0.0024525984895014917
5.4468156052017344e-08, 0.0024471370203961898
5.451817272424142e-08, 0.0024416876749733672
5.45681893964655e-08, 0.0024362504268767974
5.461820606868957e-08, 0.002430825249799373
5.4668222740913644e-08, 0.0024254121174831222
5.471823941313772e-08, 0.0024200110037192486
5.4768256085361797e-08, 0.0024146218823481542
5.4818272757585867e-08, 0.002409244727259465
5.486828942980994e-08, 0.002403879512392054
5.491830610203402e-08, 0.002398526211734063
5.4968322774258096e-08, 0.002393184799322922
5.5018339446482166e-08, 0.002387855249245366
5.506835611870624e-08, 0.0023825375356374455
5.511837279093032e-08, 0.002377231632684554
5.5168389463154396e-08, 0.002371937514621419
5.521840613537847e-08, 0.002366655155732128
5.526842280760254e-08, 0.0023613845303501347
5.531843947982662e-08, 0.0023561256128582547
5.536845615205069e-08, 0.0023508783776886835
5.541847282427476e-08, 0.0023456427993229874
5.5468489496498835e-08, 0.002340418852292115
5.551850616872291e-08, 0.0023352065111763897
5.556852284094699e-08, 0.0023300057506055096
5.561853951317106e-08, 0.0023248165452585466
5.5668556185395135e-08, 0.0023196388698639367
5.571857285761921e-08, 0.002314472699199478
5.576858952984329e-08, 0.0023093180080923166
5.581860620206736e-08, 0.0023041747714189435
5.5868622874291434e-08, 0.0022990429641051788
5.591863954651551e-08, 0.002293922561126161
5.596865621873959e-08, 0.0022888135375063335
5.601867289096366e-08, 0.0022837158683194267
5.6068689563187734e-08, 0.0022786295286884467
5.611870623541181e-08, 0.00227355449378565
5.616872290763589e-08, 0.00226849073883253
5.621873957985996e-08, 0.002263438239099795
5.6268756252084034e-08, 0.0022583969699073447
5.631877292430811e-08, 0.0022533669066242476
5.636878959653219e-08, 0.0022483480246687187
5.6418806268756257e-08, 0.0022433402995080936
5.646882294098033e-08, 0.0022383437066587986
5.651883961320441e-08, 0.0022333582216863255
5.6568856285428486e-08, 0.002228383820205204
5.661887295765256e-08, 0.0022234204778789706
5.666888962987663e-08, 0.0022184681704201323
5.671890630210071e-08, 0.002213526873590144
5.6768922974324786e-08, 0.0022085965631993684
5.681893964654886e-08, 0.0022036772151070435
5.686895631877293e-08, 0.0021987688052212445
5.691897299099701e-08, 0.0021938713094988536
5.6968989663221085e-08, 0.0021889847039455197
5.701900633544515e-08, 0.002184108964615617
5.7069023007669225e-08, 0.0021792440676122087
5.71190396798933e-08, 0.002174389989087008
5.716905635211738e-08, 0.002169546705240336
5.721907302434145e-08, 0.0021647141923210778
5.7269089696565525e-08, 0.0021598924266266416
5.73191063687896e-08, 0.0021550813845029157
5.736912304101368e-08, 0.0021502810423442214
5.741913971323775e-08, 0.00214549137659327
5.7469156385461824e-08, 0.002140712363741116
5.75191730576859e-08, 0.0021359439803271085
5.756918972990998e-08, 0.002131186202938846
5.761920640213405e-08, 0.002126439008212126
5.7669223074358124e-08, 0.0021217023728308973
5.77192397465822e-08, 0.0021169762735272065
5.776925641880628e-08, 0.002112260687081153
5.781927309103035e-08, 0.002107555590320832
5.7869289763254424e-08, 0.0021028609601222844
5.79193064354785e-08, 0.002098176773409446
5.796932310770258e-08, 0.002093503007154089
5.801933977992665e-08, 0.002088839638375773
5.806935645215072e-08, 0.0020841866441417894
5.81193731243748e-08, 0.0020795440015671
5.8169389796598876e-08, 0.00207491168781429
5.821940646882295e-08, 0.002070289680093502
5.826942314104702e-08, 0.002065677955662387
5.83194398132711e-08, 0.0020610764918260424
5.8369456485495176e-08, 0.0020564852659369533
5.841947315771925e-08, 0.0020519042553949333
5.846948982994332e-08, 0.0020473334376470667
5.85195065021674e-08, 0.002042772790187648
5.8569523174391475e-08, 0.002038222290558119
5.861953984661555e-08, 0.002033681916347011
5.8669556518839615e-08, 0.0020291516451898806
5.871957319106369e-08, 0.002024631454769249
5.876958986328777e-08, 0.002020121322814538
5.881960653551184e-08, 0.0020156212271020065
5.8869623207735915e-08, 0.002011131145454692
5.891963987995999e-08, 0.0020066510557423373
5.896965655218407e-08, 0.002002180935881335
5.901967322440814e-08, 0.0019977207638346576
5.9069689896632214e-08, 0.001993270517611794
5.911970656885629e-08, 0.0019888301752686807
5.916972324108037e-08, 0.001984399714907642
5.921973991330444e-08, 0.0019799791146773156
5.9269756585528514e-08, 0.0019755683527725902
5.931977325775259e-08, 0.001971167407434539
5.936978992997667e-08, 0.0019667762569503516
5.9419806602200744e-08, 0.0019623948796532583
5.9469823274424814e-08, 0.001958023253922475
5.951983994664889e-08, 0.001953661358183124
5.956985661887297e-08, 0.0019493091709061679
5.961987329109704e-08, 0.0019449666706083423
5.966988996332112e-08, 0.001940633835852083
5.971990663554519e-08, 0.0019363106452454564
5.976992330776926e-08, 0.0019319970774420918
5.981993997999334e-08, 0.0019276931111411072
5.986995665221741e-08, 0.0019233987250870392
5.99199733244415e-08, 0.0019191138980697746
5.996998999666557e-08, 0.0019148386089244732
6.002000666888964e-08, 0.0019105728365315024
6.007002334111372e-08, 0.0019063165598163596
6.012004001333779e-08, 0.0019020697577496024
6.017005668556186e-08, 0.0018978324093467766
6.022007335778594e-08, 0.0018936044936683414
6.027009003001001e-08, 0.001889385989819599
6.032010670223408e-08, 0.001885176876950618
6.037012337445815e-08, 0.001880977134256161
6.042014004668224e-08, 0.0018767867409756123
6.04701567189063e-08, 0.001872605676392903
6.052017339113037e-08, 0.0018684339198364345
6.057019006335446e-08, 0.0018642714506790102
6.062020673557853e-08, 0.0018601182483377523
6.067022340780261e-08, 0.001855974292274035
6.072024008002668e-08, 0.0018518395619934035
6.077025675225075e-08, 0.0018477140370455037
6.082027342447483e-08, 0.0018435976970240038
6.08702900966989e-08, 0.0018394905215665196
6.092030676892299e-08, 0.0018353924903545362
6.097032344114706e-08, 0.0018313035831133404
6.102034011337113e-08, 0.0018272237796119351
6.107035678559521e-08, 0.0018231530596629678
6.112037345781928e-08, 0.0018190914031226534
6.117039013004335e-08, 0.0018150387898907005
6.122040680226743e-08, 0.00181099519991023
6.12704234744915e-08, 0.0018069606131677024
6.132044014671559e-08, 0.0018029350096928384
6.137045681893966e-08, 0.0017989183695585442
6.142047349116373e-08, 0.001794910672880834
6.147049016338781e-08, 0.00179091189981875
6.152050683561188e-08, 0.0017869220305742897
6.157052350783595e-08, 0.001782941045392326
6.162054018006003e-08, 0.0017789689245605294
6.16705568522841e-08, 0.0017750056484092918
6.172057352450819e-08, 0.0017710511973116486
6.177059019673226e-08, 0.0017671055516831988
6.182060686895633e-08, 0.0017631686919820323
6.187062354118041e-08, 0.0017592405987086463
6.192064021340448e-08, 0.0017553212524058712
6.197065688562855e-08, 0.0017514106336587911
6.202067355785262e-08, 0.001747508723094665
6.20706902300767e-08, 0.0017436155013828517
6.212070690230077e-08, 0.0017397309492347285
6.217072357452484e-08, 0.0017358550474036126
6.222074024674892e-08, 0.0017319877766846874
6.2270756918973e-08, 0.0017281291179149193
6.232077359119708e-08, 0.0017242790519729804
6.237079026342115e-08, 0.0017204375597791718
6.242080693564522e-08, 0.0017166046222953446
6.24708236078693e-08, 0.0017127802205248192
6.252084028009337e-08, 0.001708964335512309
6.257085695231744e-08, 0.0017051569483438435
6.262087362454152e-08, 0.001701358040146684
6.26708902967656e-08, 0.0016975675920892505
6.272090696898968e-08, 0.0016937855853810426
6.277092364121375e-08, 0.0016900120012725557
6.282094031343782e-08, 0.001686246821055209
6.28709569856619e-08, 0.0016824900260612636
6.292097365788597e-08, 0.0016787415976637428
6.297099033011004e-08, 0.0016750015172763554
6.302100700233412e-08, 0.0016712697663534169
6.307102367455819e-08, 0.0016675463263897698
6.312104034678228e-08, 0.0016638311789207055
6.317105701900635e-08, 0.001660124305521884
6.322107369123042e-08, 0.0016564256878092605
6.32710903634545e-08, 0.0016527353074390003
6.332110703567857e-08, 0.0016490531461074024
6.337112370790264e-08, 0.001645379185550823
6.342114038012672e-08, 0.0016417134075455949
6.347115705235079e-08, 0.0016380557939079485
6.352117372457488e-08, 0.0016344063264939351
6.357119039679895e-08, 0.001630764987199348
6.362120706902302e-08, 0.0016271317579596401
6.367122374124708e-08, 0.0016235066207498506
6.372124041347117e-08, 0.0016198895575845254
6.377125708569524e-08, 0.0016162805505176368
6.382127375791931e-08, 0.0016126795816425053
6.387129043014339e-08, 0.0016090866330917225
6.392130710236746e-08, 0.0016055016870370738
6.397132377459153e-08, 0.0016019247256894567
6.402134044681561e-08, 0.0015983557312988055
6.40713571190397e-08, 0.001594794686154011
6.412137379126377e-08, 0.0015912415725828468
6.417139046348784e-08, 0.001587696372951883
6.422140713571192e-08, 0.001584159069666416
6.427142380793599e-08, 0.0015806296451703874
6.432144048016007e-08, 0.0015771080819463046
6.437145715238414e-08, 0.001573594362515167
6.442147382460821e-08, 0.001570088469436383
6.447149049683228e-08, 0.0015665903853076975
6.452150716905635e-08, 0.001563100092765108
6.457152384128042e-08, 0.001559617574482794
6.46215405135045e-08, 0.0015561428131730332
6.467155718572858e-08, 0.0015526757915861294
6.472157385795265e-08, 0.001549216492510329
6.477159053017673e-08, 0.0015457648987717502
6.48216072024008e-08, 0.0015423209932342986
6.487162387462488e-08, 0.0015388847587995986
