9.603201067022342e-09, 0.0031451167094026108
9.653217739246417e-09, 0.0031290338408228946
9.703234411470492e-09, 0.0031127408827597066
9.753251083694565e-09, 0.003096306417986819
9.80326775591864e-09, 0.0030797922975027386
9.853284428142715e-09, 0.003063254154620648
9.90330110036679e-09, 0.0030467418829256926
9.953317772590864e-09, 0.0030303000808970795
1.000333444481494e-08, 0.0030139684656664183
1.0053351117039014e-08, 0.0029977822581191164
1.0103367789263089e-08, 0.0029817725413284046
1.0153384461487162e-08, 0.002965966594130855
1.0203401133711237e-08, 0.0029503882014999027
1.0253417805935312e-08, 0.0029350579432435935
1.0303434478159387e-08, 0.0029199934624397003
1.0353451150383462e-08, 0.0029052097149219053
1.0403467822607537e-08, 0.002890719201042141
1.0453484494831612e-08, 0.002876532180854288
1.0503501167055687e-08, 0.0028626568737916674
1.055351783927976e-08, 0.002849099643844004
1.0603534511503835e-08, 0.002835865171177622
1.065355118372791e-08, 0.002822956611085245
1.0703567855951985e-08, 0.002810375741097921
1.075358452817606e-08, 0.0027981230970412704
1.0803601200400134e-08, 0.0027861980987708215
1.085361787262421e-08, 0.002774599166276621
1.0903634544848284e-08, 0.002763323826805196
1.0953651217072357e-08, 0.0027523688136072825
1.1003667889296432e-08, 0.00274173015688223
1.1053684561520507e-08, 0.0027314032674546486
1.1103701233744582e-08, 0.0027213830136854546
1.1153717905968657e-08, 0.0027116637920879794
1.1203734578192732e-08, 0.0027022395920900653
1.1253751250416807e-08, 0.0026931040553550708
1.1303767922640882e-08, 0.002684250530048286
1.1353784594864957e-08, 0.0026756721204103688
1.140380126708903e-08, 0.002667361731976014
1.1453817939313105e-08, 0.0026593121127540154
1.150383461153718e-08, 0.00265151589066416
1.1553851283761254e-08, 0.002643965607506899
1.160386795598533e-08, 0.002636653749723458
1.1653884628209404e-08, 0.002629572776186848
1.1703901300433479e-08, 0.002622715143248103
1.1753917972657554e-08, 0.0026160733272469453
1.1803934644881627e-08, 0.002609639844681881
1.1853951317105702e-08, 0.0026034072702214267
1.1903967989329777e-08, 0.002597368252725691
1.1953984661553852e-08, 0.0025915155294358814
1.2004001333777927e-08, 0.002585841938478344
1.2054018006002002e-08, 0.002580340429819542
1.2104034678226077e-08, 0.002575004074798778
1.2154051350450152e-08, 0.0025698260743565347
1.2204068022674225e-08, 0.00256479976606791
1.22540846948983e-08, 0.0025599186300828327
1.2304101367122375e-08, 0.0025551762940673886
1.235411803934645e-08, 0.002550566537233806
1.2404134711570524e-08, 0.0025460832935402145
1.24541513837946e-08, 0.002541720654135407
1.2504168056018674e-08, 0.0025374728691182147
1.2554184728242749e-08, 0.0025333343486759466
1.2604201400466822e-08, 0.0025292996636615394
1.2654218072690897e-08, 0.002525363545664498
1.2704234744914972e-08, 0.0025215208866265658
1.2754251417139047e-08, 0.0025177667380491056
1.2804268089363122e-08, 0.00251409630983556
1.2854284761587197e-08, 0.002510504968808944
1.2904301433811272e-08, 0.0025069882369411784
1.2954318106035347e-08, 0.0025035417893281287
1.3004334778259421e-08, 0.002500161451941481
1.3054351450483495e-08, 0.0024968431991860486
1.310436812270757e-08, 0.00249358315128874
1.3154384794931644e-08, 0.002490377571543235
1.320440146715572e-08, 0.0024872228634323533
1.3254418139379794e-08, 0.0024841155676482577
1.3304434811603869e-08, 0.002481052359028822
1.3354451483827944e-08, 0.00247803004342692
1.3404468156052019e-08, 0.0024750455545278637
1.3454484828276092e-08, 0.0024720959506288084
1.3504501500500167e-08, 0.0024691784113926927
1.3554518172724242e-08, 0.0024662902345880425
1.3604534844948317e-08, 0.0024634288328248912
1.3654551517172392e-08, 0.002460591730296038
1.3704568189396467e-08, 0.0024577765595319313
1.3754584861620542e-08, 0.0024549810581765727
1.3804601533844618e-08, 0.002452203065791075
1.385461820606869e-08, 0.00244944052069072
1.3904634878292765e-08, 0.002446691456820729
1.395465155051684e-08, 0.0024439540006752987
1.4004668222740914e-08, 0.0024412263682638976
1.405468489496499e-08, 0.002438506862128288
1.4104701567189064e-08, 0.002435793868413258
1.415471823941314e-08, 0.002433085853993586
1.4204734911637216e-08, 0.002430381363659395
1.4254751583861287e-08, 0.0024276790173616354
1.4304768256085362e-08, 0.0024249775075191426
1.4354784928309437e-08, 0.002422275596388366
1.4404801600533512e-08, 0.002419572113496634
1.4454818272757587e-08, 0.002416865953139514
1.4504834944981663e-08, 0.002414156071942646
1.4554851617205738e-08, 0.0024114414864881803
1.4604868289429813e-08, 0.0024087212710057963
1.4654884961653888e-08, 0.0024059945551280822
1.470490163387796e-08, 0.002403260521709925
1.4754918306102034e-08, 0.00240051840471142
1.480493497832611e-08, 0.002397767487143687
1.4854951650550186e-08, 0.002395007099076868
1.490496832277426e-08, 0.0023922366157095067
1.4954984994998336e-08, 0.00238945545549841
1.500500166722241e-08, 0.0023866630783480236
1.5055018339446486e-08, 0.0023838589838583047
1.510503501167056e-08, 0.0023810427096299974
1.5155051683894632e-08, 0.002378213829626204
1.520506835611871e-08, 0.002375371952589074
1.5255085028342782e-08, 0.002372516720510436
1.5305101700566858e-08, 0.002369647807155138
1.535511837279093e-08, 0.0023667649166358774
1.5405135045015008e-08, 0.0023638677820382653
1.545515171723908e-08, 0.002360956164094867
1.5505168389463155e-08, 0.002358029849906961
1.555518506168723e-08, 0.002355088651712753
1.5605201733911304e-08, 0.0023521324057007866
1.565521840613538e-08, 0.002349160970867291
1.5705235078359454e-08, 0.0023461742279162305
1.575525175058353e-08, 0.002343172078200811
1.5805268422807604e-08, 0.002340154442705222
1.585528509503168e-08, 0.002337121261065429
1.5905301767255754e-08, 0.0023340724906277853
1.5955318439479827e-08, 0.00233100810554433
1.6005335111703904e-08, 0.0023279280959036057
1.605535178392798e-08, 0.002324832466895851
1.6105368456152053e-08, 0.002321721238011481
1.6155385128376127e-08, 0.0023185944422717463
1.62054018006002e-08, 0.0023154521254905264
1.6255418472824276e-08, 0.0023122943455661875
1.630543514504835e-08, 0.0023091211718025122
1.6355451817272426e-08, 0.0023059326842576966
1.64054684894965e-08, 0.0023027289731204414
1.6455485161720576e-08, 0.002299510138112194
1.650550183394465e-08, 0.002296276287914629
1.6555518506168726e-08, 0.0022930275396214547
1.66055351783928e-08, 0.0022897640182136863
1.6655551850616876e-08, 0.0022864858560575334
1.670556852284095e-08, 0.002283193192424077
1.6755585195065025e-08, 0.00227988617302994
1.68056018672891e-08, 0.0022765649495981653
1.6855618539513175e-08, 0.0022732296794385613
1.690563521173725e-08, 0.0022698805250467744
1.695565188396132e-08, 0.002266517653721387
1.7005668556185395e-08, 0.002263141237198346
1.705568522840947e-08, 0.0022597514513020742
1.7105701900633545e-08, 0.0022563484756126053
1.715571857285762e-08, 0.0022529324931481274
1.7205735245081694e-08, 0.0022495036900623392
1.725575191730577e-08, 0.0022460622553560276
1.7305768589529844e-08, 0.002242608380602316
1.735578526175392e-08, 0.0022391422596850243
1.7405801933977994e-08, 0.002235664088549643
1.745581860620207e-08, 0.0022321740649663816
1.7505835278426144e-08, 0.002228672388304836
1.755585195065022e-08, 0.0022251592593197774
1.7605868622874294e-08, 0.0022216348799476266
1.765588529509837e-08, 0.0022180994531131684
1.7705901967322443e-08, 0.002214553182546078
1.775591863954652e-08, 0.002210996272606862
1.780593531177059e-08, 0.0022074289281218216
1.7855951983994666e-08, 0.0022038513542266477
1.790596865621874e-08, 0.0022002637562183016
1.7955985328442816e-08, 0.0021966663394148134
1.800600200066689e-08, 0.0021930593090226814
1.8056018672890966e-08, 0.0021894428700115235
1.810603534511504e-08, 0.0021858172269956905
1.8156052017339116e-08, 0.002182182584122529
1.820606868956319e-08, 0.002178539144967005
1.8256085361787266e-08, 0.002174887112432423
1.830610203401134e-08, 0.0021712266886569492
1.8356118706235415e-08, 0.0021675580749257128
1.840613537845949e-08, 0.002163881471588215
1.8456152050683565e-08, 0.002160197077980815
1.850616872290764e-08, 0.0021565050923540805
1.8556185395131715e-08, 0.0021528057118047556
1.8606202067355785e-08, 0.0021490991322121655
1.865621873957986e-08, 0.0021453855481788366
1.8706235411803935e-08, 0.002141665152975149
1.875625208402801e-08, 0.0021379381384878347
1.8806268756252084e-08, 0.0021342046951721336
1.885628542847616e-08, 0.0021304650120074578
1.8906302100700234e-08, 0.002126719276456377
1.895631877292431e-08, 0.002122967674426782
1.9006335445148384e-08, 0.0021192103902370773
1.905635211737246e-08, 0.0021154476065842454
1.9106368789596534e-08, 0.0021116795045146588
1.915638546182061e-08, 0.0021079062633975005
1.9206402134044684e-08, 0.002104128060900666
1.925641880626876e-08, 0.0021003450729690266
1.9306435478492833e-08, 0.0020965574738049373
1.935645215071691e-08, 0.002092765435850876
1.9406468822940983e-08, 0.002088969129774111
1.9456485495165056e-08, 0.002085168724453293
1.950650216738913e-08, 0.002081364386966868
1.9556518839613206e-08, 0.002077556282583227
1.960653551183728e-08, 0.002073744574752501
1.9656552184061356e-08, 0.0020699294250999044
1.970656885628543e-08, 0.0020661109934205614
1.9756585528509506e-08, 0.002062289437675726
1.980660220073358e-08, 0.0020584649139903217
1.9856618872957656e-08, 0.0020546375766517357
1.990663554518173e-08, 0.002050807578109791
1.9956652217405805e-08, 0.002046975068977836
2.000666888962988e-08, 0.0020431401980348864
2.0056685561853955e-08, 0.0020393031122287633
2.010670223407803e-08, 0.002035463956680164
2.0156718906302105e-08, 0.002031622874687619
2.0206735578526178e-08, 0.002027780007733278
2.025675225075025e-08, 0.002023935495489473
2.0306768922974325e-08, 0.002020089475826019
2.03567855951984e-08, 0.0020162420848182016
2.0406802267422474e-08, 0.002012393456755407
2.045681893964655e-08, 0.0020085437241503562
2.0506835611870624e-08, 0.002004693017748907
2.05568522840947e-08, 0.0020008414665403772
2.0606868956318774e-08, 0.001996989197768363
2.065688562854285e-08, 0.001993136336942016
2.0706902300766924e-08, 0.0019892830078477378
2.0756918972991e-08, 0.001985429332561278
2.0806935645215074e-08, 0.0019815754314601915
2.085695231743915e-08, 0.001977721423236633
2.0906968989663223e-08, 0.001973867424910462
2.09569856618873e-08, 0.0019700135518426354
2.1007002334111373e-08, 0.0019661599177488573
2.105701900633545e-08, 0.0019623066347134663
2.110703567855952e-08, 0.001958453813203547
2.1157052350783596e-08, 0.0019546015620832235
2.120706902300767e-08, 0.0019507499886281426
2.1257085695231746e-08, 0.0019468991985401062
2.130710236745582e-08, 0.0019430492959618454
2.1357119039679896e-08, 0.0019392003834919176
2.140713571190397e-08, 0.0019353525621997123
2.1457152384128046e-08, 0.0019315059316405447
2.150716905635212e-08, 0.0019276605898708317
2.1557185728576195e-08, 0.001923816633463329
2.160720240080027e-08, 0.0019199741575224199
2.1657219073024345e-08, 0.001916133255699444
2.170723574524842e-08, 0.0019122940202080526
2.1757252417472495e-08, 0.001908456541839584
2.1807269089696568e-08, 0.0019046209099784384
2.1857285761920645e-08, 0.001900787212617458
2.1907302434144715e-08, 0.0018969555363732916
2.195731910636879e-08, 0.001893125966501733
2.2007335778592864e-08, 0.001889298586913041
2.205735245081694e-08, 0.0018854734801872146
2.2107369123041014e-08, 0.001881650727589228
2.215738579526509e-08, 0.0018778304090842127
2.2207402467489164e-08, 0.001874012603352588
2.225741913971324e-08, 0.0018701973878051197
2.2307435811937314e-08, 0.0018663848385979216
2.235745248416139e-08, 0.0018625750306473744
2.2407469156385464e-08, 0.0018587680376449696
2.245748582860954e-08, 0.0018549639320720737
2.2507502500833613e-08, 0.001851162785214598
2.255751917305769e-08, 0.0018473646671775825
2.2607535845281763e-08, 0.0018435696468996857
2.265755251750584e-08, 0.0018397777921675721
2.2707569189729913e-08, 0.0018359891696302006
2.2757585861953986e-08, 0.0018322038448130103
2.280760253417806e-08, 0.001828421882131994
2.2857619206402136e-08, 0.0018246433449076696
2.290763587862621e-08, 0.0018208682953789336
2.2957652550850286e-08, 0.0018170967947168048
2.300766922307436e-08, 0.001813328903038049
2.3057685895298436e-08, 0.0018095646794186885
2.310770256752251e-08, 0.001805804181907395
2.3157719239746585e-08, 0.0018020474675387557
2.320773591197066e-08, 0.0017982945923464251
2.3257752584194735e-08, 0.0017945456113761492
2.330776925641881e-08, 0.001790800578698669
2.3357785928642885e-08, 0.0017870595474224977
2.3407802600866958e-08, 0.0017833225697065757
2.3457819273091035e-08, 0.001779589696772797
2.3507835945315108e-08, 0.0017758609789184105
2.355785261753918e-08, 0.0017721364655282974
2.3607869289763255e-08, 0.0017684162050871173
2.365788596198733e-08, 0.001764700245191331
2.3707902634211404e-08, 0.0017609886325610964
2.375791930643548e-08, 0.0017572814130520347
2.3807935978659554e-08, 0.0017535786316668727
2.385795265088363e-08, 0.0017498803325669567
2.3907969323107704e-08, 0.0017461865590836377
2.395798599533178e-08, 0.0017424973537295404
2.4008002667555854e-08, 0.0017388127582096903
2.405801933977993e-08, 0.001735132813432529
2.4108036012004003e-08, 0.001731457559520797
2.415805268422808e-08, 0.0017277870358222984
2.4208069356452153e-08, 0.001724121280920531
2.425808602867623e-08, 0.0017204603326452063
2.4308102700900303e-08, 0.001716804228082635
2.435811937312438e-08, 0.001713153003585998
2.440813604534845e-08, 0.001709506694785494
2.4458152717572526e-08, 0.0017058653365983624
2.45081693897966e-08, 0.001702228963238795
2.4558186062020676e-08, 0.0016985976082277187
2.460820273424475e-08, 0.001694971304402468
2.4658219406468826e-08, 0.0016913500839263356
2.47082360786929e-08, 0.0016877339782980073
2.4758252750916975e-08, 0.0016841230183608827
2.480826942314105e-08, 0.0016805172343122806
2.4858286095365125e-08, 0.001676916655712528
2.49083027675892e-08, 0.001673321311493942
2.4958319439813275e-08, 0.0016697312299696933
2.5008336112037348e-08, 0.001666146438842565
2.5058352784261425e-08, 0.001662566965213595
2.5108369456485498e-08, 0.001658992835590616
2.5158386128709575e-08, 0.0016554240758966832
2.5208402800933645e-08, 0.0016518607114783977
2.525841947315772e-08, 0.0016483027671141202
2.5308436145381794e-08, 0.0016447502670220865
2.535845281760587e-08, 0.0016412032348684122
2.5408469489829944e-08, 0.0016376616937749998
2.545848616205402e-08, 0.0016341256663273407
2.5508502834278094e-08, 0.0016305951745822188
2.555851950650217e-08, 0.0016270702400753138
2.5608536178726244e-08, 0.0016235508838287052
2.565855285095032e-08, 0.0016200371263582784
2.5708569523174393e-08, 0.001616528987681039
2.575858619539847e-08, 0.0016130264873223227
2.5808602867622543e-08, 0.0016095296443229207
2.585861953984662e-08, 0.0016060384772461044
2.5908636212070693e-08, 0.0016025530041845616
2.595865288429477e-08, 0.0015990732427672396
2.6008669556518843e-08, 0.0015955992101661003
2.6058686228742916e-08, 0.0015921309231027828
2.610870290096699e-08, 0.0015886683978551795
2.6158719573191066e-08, 0.0015852116502639284
2.620873624541514e-08, 0.0015817606957388118
2.6258752917639216e-08, 0.001578315549265076
2.630876958986329e-08, 0.0015748762254096645
2.6358786262087365e-08, 0.0015714427383273688
2.640880293431144e-08, 0.001568015101766895
2.6458819606535515e-08, 0.0015645933290768543
2.650883627875959e-08, 0.0015611774332116649
2.6558852950983665e-08, 0.0015577674267373842
2.6608869623207738e-08, 0.001554363321837454
2.6658886295431815e-08, 0.001550965130318376
2.6708902967655888e-08, 0.0015475728636153046
2.6758919639879965e-08, 0.0015441865327975688
2.6808936312104038e-08, 0.001540806148574115
2.685895298432811e-08, 0.0015374317212988842
2.6908969656552184e-08, 0.0015340632609761042
2.695898632877626e-08, 0.0015307007772655235
2.7009003001000334e-08, 0.0015273442794875634
2.705901967322441e-08, 0.0015239937766284074
2.7109036345448484e-08, 0.0015206492773450165
2.715905301767256e-08, 0.0015173107899700818
2.7209069689896634e-08, 0.0015139783225169008
2.725908636212071e-08, 0.0015106518826841985
2.7309103034344784e-08, 0.0015073314778608735
2.735911970656886e-08, 0.0015040171151306846
2.7409136378792933e-08, 0.0015007088012768707
2.745915305101701e-08, 0.0014974065427867088
2.7509169723241083e-08, 0.0014941103458560089
2.755918639546516e-08, 0.0014908202163935484
2.7609203067689236e-08, 0.0014875361600254445
2.765921973991331e-08, 0.001484258182099469
2.770923641213738e-08, 0.0014809862876892972
2.7759253084361456e-08, 0.00147772048159871
2.780926975658553e-08, 0.0014744607683657251
2.7859286428809606e-08, 0.0014712071522666834
2.790930310103368e-08, 0.0014679596373202684
2.7959319773257755e-08, 0.0014647182272914806
2.800933644548183e-08, 0.001461482925695547
2.8059353117705905e-08, 0.0014582537358017852
2.810936978992998e-08, 0.0014550306606374074
2.8159386462154055e-08, 0.0014518137029912784
2.8209403134378128e-08, 0.0014486028654176154
2.8259419806602205e-08, 0.0014453981502396411
2.830943647882628e-08, 0.0014421995595531839
2.8359453151050355e-08, 0.0014390070952302303
2.840946982327443e-08, 0.0014358207589224244
2.8459486495498504e-08, 0.0014326405520645239
2.8509503167722574e-08, 0.0014294664758778032
2.855951983994665e-08, 0.001426298531373414
2.8609536512170724e-08, 0.0014231367193556948
2.86595531843948e-08, 0.0014199810404254387
2.8709569856618874e-08, 0.0014168314949831115
2.875958652884295e-08, 0.0014136880832320278
2.8809603201067024e-08, 0.0014105508051814836
2.88596198732911e-08, 0.0014074196606498424
2.8909636545515174e-08, 0.0014042946492675797
2.895965321773925e-08, 0.0014011757704802878
2.9009669889963327e-08, 0.001398063023551632
2.90596865621874e-08, 0.001394956407566274
2.9109703234411476e-08, 0.0013918559214327476
2.915971990663555e-08, 0.0013887615638862973
2.9209736578859626e-08, 0.0013856733334916779
2.92597532510837e-08, 0.0013825912286459122
2.9309769923307776e-08, 0.0013795152475810145
2.9359786595531846e-08, 0.0013764453883666696
2.940980326775592e-08, 0.0013733816489128819
2.9459819939979996e-08, 0.0013703240269725807
2.950983661220407e-08, 0.0013672725201441932
2.9559853284428146e-08, 0.0013642271258741808
2.960986995665222e-08, 0.0013611878414595368
2.9659886628876295e-08, 0.0013581546640502543
2.9709903301100372e-08, 0.001355127590651754
2.9759919973324445e-08, 0.0013521066181272818
2.980993664554852e-08, 0.001349091743200272
2.9859953317772595e-08, 0.001346082962456674
2.990996998999667e-08, 0.0013430802723472526
2.995998666222075e-08, 0.00134008366918985
3.001000333444482e-08, 0.0013370931491716186
3.0060020006668894e-08, 0.0013341087083512217
3.011003667889297e-08, 0.0013311303426610042
3.016005335111704e-08, 0.0013281580479091327
3.021007002334112e-08, 0.0013251918197817025
3.026008669556519e-08, 0.0013222316538448189
3.0310103367789264e-08, 0.0013192775455466473
3.036012004001334e-08, 0.0013163294902194338
3.041013671223742e-08, 0.0013133874830814976
3.0460153384461494e-08, 0.001310451519239196
3.0510170056685564e-08, 0.0013075215936888614
3.056018672890964e-08, 0.0013045977013187095
3.0610203401133717e-08, 0.0013016798369107226
3.066022007335779e-08, 0.0012987679951425052
3.071023674558186e-08, 0.001295862170589112
3.076025341780594e-08, 0.0012929623577248527
3.0810270090030016e-08, 0.0012900685509250704
3.086028676225409e-08, 0.0012871807444678905
3.091030343447816e-08, 0.0012842989325359542
3.096032010670224e-08, 0.0012814231092181164
3.101033677892631e-08, 0.001278553268511127
3.1060353451150386e-08, 0.001275689404321286
3.111037012337446e-08, 0.0012728315104660753
3.116038679559854e-08, 0.0012699795806757656
3.121040346782261e-08, 0.001267133608595003
3.1260420140046685e-08, 0.0012642935877843723
3.131043681227076e-08, 0.0012614595117219356
3.136045348449484e-08, 0.0012586313738047524
3.141047015671891e-08, 0.0012558091673503767
3.1460486828942985e-08, 0.0012529928855983317
3.151050350116706e-08, 0.0012501825217115649
3.156052017339114e-08, 0.0012473780687778805
3.161053684561521e-08, 0.0012445795198113543
3.1660553517839284e-08, 0.0012417868677537254
3.171057019006336e-08, 0.0012390001054757708
3.176058686228744e-08, 0.0012362192257786555
3.181060353451151e-08, 0.0012334442213952708
3.1860620206735584e-08, 0.0012306750849915438
3.1910636878959654e-08, 0.0012279118091677403
3.196065355118373e-08, 0.0012251543864597344
3.201067022340781e-08, 0.0012224028093402734
3.2060686895631884e-08, 0.001219657070220216
3.211070356785596e-08, 0.0012169171614497553
3.216072024008004e-08, 0.0012141830753196253
3.2210736912304107e-08, 0.0012114548040622882
3.2260753584528177e-08, 0.0012087323398531054
