9.403134378126042e-09, 0.004657797528468298
9.453151050350117e-09, 0.004632654136554898
9.503167722574192e-09, 0.0046064698342563
9.553184394798267e-09, 0.0045794130814572065
9.603201067022342e-09, 0.004551637653681053
9.653217739246417e-09, 0.004523283767302699
9.703234411470492e-09, 0.004494479107793761
9.753251083694565e-09, 0.0044653397731234295
9.80326775591864e-09, 0.004435971142258465
9.853284428142715e-09, 0.004406468676981149
9.90330110036679e-09, 0.0043769186638765055
9.953317772590864e-09, 0.004347398902253442
1.000333444481494e-08, 0.004317979342898304
1.0053351117039014e-08, 0.004288722681866246
1.0103367789263089e-08, 0.004259684912958482
1.0153384461487162e-08, 0.004230915842082644
1.0203401133711237e-08, 0.004202459566326094
1.0253417805935312e-08, 0.0041743549202703425
1.0303434478159387e-08, 0.004146635891824378
1.0353451150383462e-08, 0.004119332009645057
1.0403467822607537e-08, 0.004092468704034981
1.0453484494831612e-08, 0.00406606764305589
1.0503501167055687e-08, 0.004040147045463475
1.055351783927976e-08, 0.004014721971953375
1.0603534511503835e-08, 0.003994742728204318
1.065355118372791e-08, 0.004070062505423027
1.0703567855951985e-08, 0.004135668540669587
1.075358452817606e-08, 0.004192556177663983
1.0803601200400134e-08, 0.004335753492770152
1.085361787262421e-08, 0.004558323810861355
1.0903634544848284e-08, 0.004766084688553967
1.0953651217072357e-08, 0.004950194113454405
1.1003667889296432e-08, 0.005112859823688663
1.1053684561520507e-08, 0.005256044225455519
1.1103701233744582e-08, 0.00538150196168939
1.1153717905968657e-08, 0.005490810342891198
1.1203734578192732e-08, 0.005585394099508702
1.1253751250416807e-08, 0.005666545613894371
1.1303767922640882e-08, 0.005735441550256052
1.1353784594864957e-08, 0.005793156610629719
1.140380126708903e-08, 0.005840674993742484
1.1453817939313105e-08, 0.005878900013706668
1.150383461153718e-08, 0.005908662240411818
1.1553851283761254e-08, 0.005930726448169183
1.160386795598533e-08, 0.005945797599552044
1.1653884628209404e-08, 0.005954526044229027
1.1703901300433479e-08, 0.0059575120753286
1.1753917972657554e-08, 0.0059553099564502105
1.1803934644881627e-08, 0.005948431509219075
1.1853951317105702e-08, 0.005937349332971667
1.1903967989329777e-08, 0.005922499713727489
1.1953984661553852e-08, 0.005904285268233574
1.2004001333777927e-08, 0.00588307735991395
1.2054018006002002e-08, 0.005859218316504606
1.2104034678226077e-08, 0.005833023473599797
1.2154051350450152e-08, 0.0058047830639578225
1.2204068022674225e-08, 0.005774763968960605
1.22540846948983e-08, 0.005743211345892325
1.2304101367122375e-08, 0.005710350142541263
1.235411803934645e-08, 0.005676386508912181
1.2404134711570524e-08, 0.005641509114467572
1.24541513837946e-08, 0.005605890378218656
1.2504168056018674e-08, 0.005569687618101782
1.2554184728242749e-08, 0.005533044125356537
1.2604201400466822e-08, 0.005496090169031854
1.2654218072690897e-08, 0.005458943935257825
1.2704234744914972e-08, 0.005421712405511539
1.2754251417139047e-08, 0.005384492177758111
1.2804268089363122e-08, 0.005347370234050097
1.2854284761587197e-08, 0.005310424657909149
1.2904301433811272e-08, 0.005273725304585505
1.2954318106035347e-08, 0.005237334427087379
1.3004334778259421e-08, 0.005201307260689023
1.3054351450483495e-08, 0.005165692568459347
1.310436812270757e-08, 0.005130533150199959
1.3154384794931644e-08, 0.005095866317039982
1.320440146715572e-08, 0.005061724333803436
1.3254418139379794e-08, 0.005028134831142096
1.3304434811603869e-08, 0.004995121189311405
1.3354451483827944e-08, 0.004962702895358694
1.3404468156052019e-08, 0.004930895875390646
1.3454484828276092e-08, 0.004899712803490501
1.3504501500500167e-08, 0.004869163388764271
1.3554518172724242e-08, 0.004839254641908973
1.3604534844948317e-08, 0.004809991122614238
1.3654551517172392e-08, 0.004781375169031418
1.3704568189396467e-08, 0.004753407110471255
1.3754584861620542e-08, 0.004726085464421947
1.3804601533844618e-08, 0.004699407118914113
1.385461820606869e-08, 0.00467336750119729
1.3904634878292765e-08, 0.004647960733634122
1.395465155051684e-08, 0.004623179777663284
1.4004668222740914e-08, 0.004599016566629937
1.405468489496499e-08, 0.004575462128233385
1.4104701567189064e-08, 0.004552506697295215
1.415471823941314e-08, 0.00453013981950733
1.4204734911637216e-08, 0.004508350446778172
1.4254751583861287e-08, 0.004487127024756474
1.4304768256085362e-08, 0.004466457573075323
1.4354784928309437e-08, 0.004446329758824908
1.4404801600533512e-08, 0.004426730963729824
1.4454818272757587e-08, 0.004407648345476417
1.4504834944981663e-08, 0.004394517609995074
1.4554851617205738e-08, 0.004476095795318211
1.4604868289429813e-08, 0.004547917845802065
1.4654884961653888e-08, 0.004610960274608149
1.470490163387796e-08, 0.00466607777786987
1.4754918306102034e-08, 0.004714023568416038
1.480493497832611e-08, 0.004755465727068427
1.4854951650550186e-08, 0.004791000388418419
1.490496832277426e-08, 0.004821162410015343
1.4954984994998336e-08, 0.004846434040158732
1.500500166722241e-08, 0.004867251993073109
1.5055018339446486e-08, 0.004884013255632348
1.510503501167056e-08, 0.004897079882572733
1.5155051683894632e-08, 0.004906782983757336
1.520506835611871e-08, 0.0049134260647077065
1.5255085028342782e-08, 0.0049172878480488996
1.5305101700566858e-08, 0.00491862467692254
1.535511837279093e-08, 0.004917672580376072
1.5405135045015008e-08, 0.004914649064091697
1.545515171723908e-08, 0.004909754676665521
1.5505168389463155e-08, 0.004903174391261729
1.555518506168723e-08, 0.00489507883427195
1.5605201733911304e-08, 0.004885625386148602
1.565521840613538e-08, 0.00487495917448937
1.5705235078359454e-08, 0.00486321397543959
1.575525175058353e-08, 0.004850513036321785
1.5805268422807604e-08, 0.004836969829915699
1.585528509503168e-08, 0.004822688748854994
1.5905301767255754e-08, 0.004807765747064953
1.5955318439479827e-08, 0.004792288933949946
1.6005335111703904e-08, 0.004776339126079644
1.605535178392798e-08, 0.004759990360363551
1.6105368456152053e-08, 0.0047433103721008325
1.6155385128376127e-08, 0.004726361040812489
1.62054018006002e-08, 0.004709198806378743
1.6255418472824276e-08, 0.004691875057695132
1.630543514504835e-08, 0.00467443649580984
1.6355451817272426e-08, 0.004656925473299442
1.64054684894965e-08, 0.004639380311470477
1.6455485161720576e-08, 0.004621835596832357
1.650550183394465e-08, 0.004604322458167148
1.6555518506168726e-08, 0.004586868825418894
1.66055351783928e-08, 0.004569499671535894
1.6655551850616876e-08, 0.0045522372383209764
1.670556852284095e-08, 0.004535101247274932
1.6755585195065025e-08, 0.004518109096355583
1.68056018672891e-08, 0.004501276043517871
1.6855618539513175e-08, 0.00448461537784808
1.690563521173725e-08, 0.004468138579057023
1.695565188396132e-08, 0.004451855466052136
1.7005668556185395e-08, 0.004435774335266547
1.705568522840947e-08, 0.004419902089383892
1.7105701900633545e-08, 0.004404244357060684
1.715571857285762e-08, 0.004388805604213267
1.7205735245081694e-08, 0.004373589237403473
1.725575191730577e-08, 0.004364624685728062
1.7305768589529844e-08, 0.004449467889998499
1.735578526175392e-08, 0.00452431111632283
1.7405801933977994e-08, 0.0045901434337215635
1.745581860620207e-08, 0.004647831565639816
1.7505835278426144e-08, 0.004698140230662034
1.755585195065022e-08, 0.004741748504325976
1.7605868622874294e-08, 0.004779263017976957
1.765588529509837e-08, 0.004811228642838622
1.7705901967322443e-08, 0.004838137173901225
1.775591863954652e-08, 0.0048604344219462465
1.780593531177059e-08, 0.00487852603751886
1.7855951983994666e-08, 0.004892782323514564
1.790596865621874e-08, 0.0049035422397351695
1.7955985328442816e-08, 0.00491111676047445
1.800600200066689e-08, 0.004915791712664329
1.8056018672890966e-08, 0.004917830195553261
1.810603534511504e-08, 0.004917474661866717
1.8156052017339116e-08, 0.004914948723774695
1.820606868956319e-08, 0.0049104587338531505
1.8256085361787266e-08, 0.004904195180852199
1.830610203401134e-08, 0.004896333931898204
1.8356118706235415e-08, 0.004887037346302136
1.840613537845949e-08, 0.004876455281060033
1.8456152050683565e-08, 0.00486472600412462
1.850616872290764e-08, 0.004851977028372324
1.8556185395131715e-08, 0.004838325876705743
1.8606202067355785e-08, 0.004823880786775718
1.865621873957986e-08, 0.0048087413622659335
1.8706235411803935e-08, 0.004792999176467823
1.875625208402801e-08, 0.004776738332913687
1.8806268756252084e-08, 0.0047600359870764285
1.885628542847616e-08, 0.004742962832541393
1.8906302100700234e-08, 0.0047255835545753294
1.895631877292431e-08, 0.004707957253632872
1.9006335445148384e-08, 0.004690137841030951
1.905635211737246e-08, 0.004672174408769955
1.9106368789596534e-08, 0.0046541115752744885
1.915638546182061e-08, 0.0046359898086561395
1.9206402134044684e-08, 0.004617845728958194
1.925641880626876e-08, 0.004599712390721513
1.9306435478492833e-08, 0.004581619547107459
1.935645215071691e-08, 0.004563593896723748
1.9406468822940983e-08, 0.004545659314220246
1.9456485495165056e-08, 0.004527837065651288
1.950650216738913e-08, 0.004510146009537804
1.9556518839613206e-08, 0.004492602784505019
1.960653551183728e-08, 0.00447522198431865
1.9656552184061356e-08, 0.004458016321093809
1.970656885628543e-08, 0.0044409967774054985
1.9756585528509506e-08, 0.004424172747987226
1.980660220073358e-08, 0.004407552171664579
1.9856618872957656e-08, 0.004391141654133321
1.990663554518173e-08, 0.004374946582156273
1.9956652217405805e-08, 0.004358971229720113
2.000666888962988e-08, 0.004343218856661769
2.0056685561853955e-08, 0.004327691800244364
2.010670223407803e-08, 0.004312391560134589
2.0156718906302105e-08, 0.0042973188772067634
2.0206735578526178e-08, 0.004282473806573621
2.025675225075025e-08, 0.004267855785220109
2.0306768922974325e-08, 0.0042534636945938745
2.03567855951984e-08, 0.004239295918484878
2.0406802267422474e-08, 0.004225350396506345
2.045681893964655e-08, 0.004211624673470347
2.0506835611870624e-08, 0.004198115944933215
2.05568522840947e-08, 0.004184821099169144
2.0606868956318774e-08, 0.004171736755814264
2.065688562854285e-08, 0.004158859301408401
2.0706902300766924e-08, 0.00414618492204754
2.0756918972991e-08, 0.004133709633346577
2.0806935645215074e-08, 0.004121429307899363
2.085695231743915e-08, 0.0041093397004111345
2.0906968989663223e-08, 0.004097436470667276
2.09569856618873e-08, 0.004085715204491846
2.1007002334111373e-08, 0.004074171432839388
2.105701900633545e-08, 0.004062800649154305
2.110703567855952e-08, 0.004051598325123301
2.1157052350783596e-08, 0.0040405599249382215
2.120706902300767e-08, 0.004029680918178935
2.1257085695231746e-08, 0.0040189567914186135
2.130710236745582e-08, 0.00400838305864709
2.1357119039679896e-08, 0.003997955270601471
2.140713571190397e-08, 0.003987669023087365
2.1457152384128046e-08, 0.00397751996436835
2.150716905635212e-08, 0.003967503801696158
2.1557185728576195e-08, 0.00395761630704909
2.160720240080027e-08, 0.003947853322141568
2.1657219073024345e-08, 0.0039382107627634316
2.170723574524842e-08, 0.003928684622503537
2.1757252417472495e-08, 0.003919270975908426
2.1807269089696568e-08, 0.003909965981123297
2.1857285761920645e-08, 0.0039007658820591974
2.1907302434144715e-08, 0.003891667010127245
2.195731910636879e-08, 0.0038826657855777903
2.2007335778592864e-08, 0.0038737587184797346
2.205735245081694e-08, 0.0038649424093726574
2.2107369123041014e-08, 0.0038562135496220387
2.215738579526509e-08, 0.0038475689215056916
2.2207402467489164e-08, 0.0038390053980573696
2.225741913971324e-08, 0.003830519942691682
2.2307435811937314e-08, 0.0038221096086325603
2.235745248416139e-08, 0.003813771538165885
2.2407469156385464e-08, 0.0038055029617352996
2.245748582860954e-08, 0.0037973011968987828
2.2507502500833613e-08, 0.003789163647162158
2.255751917305769e-08, 0.0037810878007044847
2.2607535845281763e-08, 0.003773071229009074
2.265755251750584e-08, 0.0037651115854127515
2.2707569189729913e-08, 0.003757206603584981
2.2757585861953986e-08, 0.0037493540959475254
2.280760253417806e-08, 0.003741551952044374
2.2857619206402136e-08, 0.003733798136870909
2.290763587862621e-08, 0.0037260906891704478
2.2957652550850286e-08, 0.0037184277197056443
2.300766922307436e-08, 0.003710807409511522
2.3057685895298436e-08, 0.0037032280081363287
2.310770256752251e-08, 0.0036956878318758013
2.3157719239746585e-08, 0.003688185262005948
2.320773591197066e-08, 0.003680718743018903
2.3257752584194735e-08, 0.0036732867808660042
2.330776925641881e-08, 0.0036658879412118073
2.3357785928642885e-08, 0.003658520847702362
2.3407802600866958e-08, 0.0036511841802507063
2.3457819273091035e-08, 0.00364387667334223
2.3507835945315108e-08, 0.003636597114362237
2.355785261753918e-08, 0.0036293443419477323
2.3607869289763255e-08, 0.0036221172443652635
2.365788596198733e-08, 0.0036149147579163316
2.3707902634211404e-08, 0.003607735865371727
2.375791930643548e-08, 0.003600579594435906
2.3807935978659554e-08, 0.0035934450162423783
2.385795265088363e-08, 0.003586331243880855
2.3907969323107704e-08, 0.0035792374309567996
2.395798599533178e-08, 0.0035721627701838696
2.4008002667555854e-08, 0.0035651064920095865
2.405801933977993e-08, 0.0035580678632744934
2.4108036012004003e-08, 0.003551046185904906
2.415805268422808e-08, 0.0035440407956393275
2.4208069356452153e-08, 0.0035370510607884457
2.425808602867623e-08, 0.0035300763810286054
2.4308102700900303e-08, 0.0035231161862285397
2.435811937312438e-08, 0.00351616993530912
2.440813604534845e-08, 0.0035092371151357804
2.4458152717572526e-08, 0.0035023172394432677
2.45081693897966e-08, 0.003495409847792302
2.4558186062020676e-08, 0.0034885145045576837
2.460820273424475e-08, 0.0034816307979473773
2.4658219406468826e-08, 0.0034747583390520418
2.47082360786929e-08, 0.003467896760924485
2.4758252750916975e-08, 0.003461045717688462
2.480826942314105e-08, 0.003454204883676239
2.4858286095365125e-08, 0.003447373952594349
2.49083027675892e-08, 0.0034405526367168957
2.4958319439813275e-08, 0.003433740666105819
2.5008336112037348e-08, 0.0034269377878574877
2.5058352784261425e-08, 0.003420143765374978
2.5108369456485498e-08, 0.0034133583776654337
2.5158386128709575e-08, 0.0034065814186618475
2.5208402800933645e-08, 0.003399812696568649
2.525841947315772e-08, 0.00339305203323046
2.5308436145381794e-08, 0.003386299263523403
2.535845281760587e-08, 0.0033795542347683245
2.5408469489829944e-08, 0.0033728168061653335
2.545848616205402e-08, 0.003366086848249034
2.5508502834278094e-08, 0.0033593642423638548
2.555851950650217e-08, 0.0033526488801588917
2.5608536178726244e-08, 0.0033459406631016586
2.565855285095032e-08, 0.0033392395020101916
2.5708569523174393e-08, 0.003332545316602929
2.575858619539847e-08, 0.003325858035065825
2.5808602867622543e-08, 0.0033191775936361324
2.585861953984662e-08, 0.0033125039362023557
2.5908636212070693e-08, 0.0033058370139198126
2.595865288429477e-08, 0.003299176784841334
2.6008669556518843e-08, 0.0032925232135625677
2.6058686228742916e-08, 0.003285876270881431
2.610870290096699e-08, 0.0032792359334712193
2.6158719573191066e-08, 0.0032726021835669137
2.620873624541514e-08, 0.0032659750086642294
2.6258752917639216e-08, 0.0032593544012309837
2.630876958986329e-08, 0.003252740358430333
2.6358786262087365e-08, 0.003246132881855483
2.640880293431144e-08, 0.003239531977275455
2.6458819606535515e-08, 0.003232937654391512
2.650883627875959e-08, 0.003226349926603894
2.6558852950983665e-08, 0.003219768810788436
2.6608869623207738e-08, 0.00321319432708277
2.6658886295431815e-08, 0.0032066264986817146
2.6708902967655888e-08, 0.003200065351641541
2.6758919639879965e-08, 0.003193510914692782
2.6808936312104038e-08, 0.003186963219061251
2.685895298432811e-08, 0.0031804222982969926
2.6908969656552184e-08, 0.0031738881881108395
2.695898632877626e-08, 0.0031673609262182966
2.7009003001000334e-08, 0.003160840552190484
2.705901967322441e-08, 0.0031543271073118506
2.7109036345448484e-08, 0.003147820634444411
2.715905301767256e-08, 0.003141321177898248
2.7209069689896634e-08, 0.0031348287833080357
2.725908636212071e-08, 0.0031283434975153553
2.7309103034344784e-08, 0.0031218653684565627
2.735911970656886e-08, 0.0031153944450560034
2.7409136378792933e-08, 0.0031089307771243503
2.745915305101701e-08, 0.0031024744152618653
2.7509169723241083e-08, 0.003096025410766391
2.755918639546516e-08, 0.0030895838155458725
2.7609203067689236e-08, 0.003083149682035233
2.765921973991331e-08, 0.0030767230631174223
2.770923641213738e-08, 0.0030703040120484736
2.7759253084361456e-08, 0.0030638925823863916
2.780926975658553e-08, 0.003057488827923731
2.7859286428809606e-08, 0.0030510928026236906
2.790930310103368e-08, 0.0030447045605596005
2.7959319773257755e-08, 0.00303832415585764
2.800933644548183e-08, 0.0030319516426426584
2.8059353117705905e-08, 0.003025587074986974
2.810936978992998e-08, 0.003019230506862006
2.8159386462154055e-08, 0.0030128819920926427
2.8209403134378128e-08, 0.0030065415843142035
2.8259419806602205e-08, 0.0030002093369319058
2.830943647882628e-08, 0.0029938853030827065
2.8359453151050355e-08, 0.002987569535599434
2.840946982327443e-08, 0.0029812620869770936
2.8459486495498504e-08, 0.002974963009341267
2.8509503167722574e-08, 0.002968672354418493
2.855951983994665e-08, 0.002962390173508558
2.8609536512170724e-08, 0.0029561165174586115
2.86595531843948e-08, 0.0029498514366390056
2.8709569856618874e-08, 0.0029435949809207967
2.875958652884295e-08, 0.002937347199654837
2.8809603201067024e-08, 0.00293110814165236
2.88596198732911e-08, 0.002924877855167023
2.8909636545515174e-08, 0.002918656387878308
2.895965321773925e-08, 0.0029124437868762437
2.9009669889963327e-08, 0.002906240098647362
2.90596865621874e-08, 0.002900045369061856
2.9109703234411476e-08, 0.002893859643361858
2.915971990663555e-08, 0.0028876829661508042
2.9209736578859626e-08, 0.0028815153813838107
2.92597532510837e-08, 0.002875356932359047
2.9309769923307776e-08, 0.0028692076617100127
2.9359786595531846e-08, 0.0028630676113987094
2.940980326775592e-08, 0.002856936822709647
2.9459819939979996e-08, 0.0028508153362446467
2.950983661220407e-08, 0.002844703191918395
2.9559853284428146e-08, 0.0028386004289547165
2.960986995665222e-08, 0.0028325070858835253
2.9659886628876295e-08, 0.0028264232005384207
2.9709903301100372e-08, 0.002820348810054895
2.9759919973324445e-08, 0.002814283950869109
2.980993664554852e-08, 0.0028082286587172304
2.9859953317772595e-08, 0.002802182968635273
2.990996998999667e-08, 0.002796146914959434
2.995998666222075e-08, 0.002790120531326882
3.001000333444482e-08, 0.002784103850676997
3.0060020006668894e-08, 0.002778096905253004
3.011003667889297e-08, 0.002772099726603998
3.016005335111704e-08, 0.0027661123455873416
3.021007002334112e-08, 0.0027601347923713842
3.026008669556519e-08, 0.0027541670964385282
3.0310103367789264e-08, 0.0027482092865885772
3.036012004001334e-08, 0.0027422613909423724
3.041013671223742e-08, 0.002736323436945696
3.0460153384461494e-08, 0.0027303954513734226
3.0510170056685564e-08, 0.002724477460333893
3.056018672890964e-08, 0.002718569489273515
3.0610203401133717e-08, 0.002712671562981557
3.066022007335779e-08, 0.002706783705595127
3.071023674558186e-08, 0.00270090594060433
3.076025341780594e-08, 0.0026950382908575783
3.0810270090030016e-08, 0.0026891807785670552
3.086028676225409e-08, 0.0026833334253143068
3.091030343447816e-08, 0.002677496252055967
3.096032010670224e-08, 0.002671669279129585
3.101033677892631e-08, 0.00266585252625957
3.1060353451150386e-08, 0.0026600460125632153
3.111037012337446e-08, 0.0026542497565568176
3.116038679559854e-08, 0.0026484637761618702
3.121040346782261e-08, 0.002642688088711319
3.1260420140046685e-08, 0.002636922710955882
3.131043681227076e-08, 0.002631167659070425
3.136045348449484e-08, 0.002625422948660376
3.141047015671891e-08, 0.002619688594768179
3.1460486828942985e-08, 0.0026139646118797846
3.151050350116706e-08, 0.0026082510139311655
3.156052017339114e-08, 0.0026025478143148497
3.161053684561521e-08, 0.002596855025886467
3.1660553517839284e-08, 0.002591172660971315
3.171057019006336e-08, 0.0025855007313709227
3.176058686228744e-08, 0.0025798392483696113
3.181060353451151e-08, 0.002574188222741064
3.1860620206735584e-08, 0.0025685476647548744
3.1910636878959654e-08, 0.002562917584183093
3.196065355118373e-08, 0.002557297990306748
3.201067022340781e-08, 0.002551688891922368
3.2060686895631884e-08, 0.0025460902973484527
3.211070356785596e-08, 0.0025405022144319458
3.216072024008004e-08, 0.002534924650554667
3.2210736912304107e-08, 0.0025293576126397144
3.2260753584528177e-08, 0.002523801107157839
3.231077025675225e-08, 0.002518255140133778
3.236078692897632e-08, 0.0025127197171525575
3.24108036012004e-08, 0.00250719484336575
3.2460820273424476e-08, 0.0025016805234976927
