9.953317772590864e-09, 0.008525796349112868
1.000333444481494e-08, 0.008496808763025648
1.0053351117039014e-08, 0.00846470039786077
1.0103367789263089e-08, 0.008429854451860643
1.0153384461487162e-08, 0.00839262114528548
1.0203401133711237e-08, 0.008353320722930812
1.0253417805935312e-08, 0.008312246072870507
1.0303434478159387e-08, 0.008269665030952627
1.0353451150383462e-08, 0.008225822425946347
1.0403467822607537e-08, 0.008207304713893512
1.0453484494831612e-08, 0.008253974584096165
1.0503501167055687e-08, 0.008290671498990041
1.055351783927976e-08, 0.008335351279098194
1.0603534511503835e-08, 0.008448520832031865
1.065355118372791e-08, 0.008545138572330361
1.0703567855951985e-08, 0.008626856473343927
1.075358452817606e-08, 0.008695132038518662
1.0803601200400134e-08, 0.00875125980511727
1.085361787262421e-08, 0.008796396603684604
1.0903634544848284e-08, 0.008831581891132754
1.0953651217072357e-08, 0.008857754195584556
1.1003667889296432e-08, 0.00887576449021987
1.1053684561520507e-08, 0.008897652424723856
1.1103701233744582e-08, 0.008995500698373309
1.1153717905968657e-08, 0.00907783946989214
1.1203734578192732e-08, 0.00914618140340219
1.1253751250416807e-08, 0.009201872861966604
1.1303767922640882e-08, 0.009246119162417271
1.1353784594864957e-08, 0.009280004965302149
1.140380126708903e-08, 0.009304510819222064
1.1453817939313105e-08, 0.009320526662582856
1.150383461153718e-08, 0.009328862915081289
1.1553851283761254e-08, 0.009379953050043442
1.160386795598533e-08, 0.00954050546021349
1.1653884628209404e-08, 0.009698374463811315
1.1703901300433479e-08, 0.009834104294322117
1.1753917972657554e-08, 0.009949818703713198
1.1803934644881627e-08, 0.010047405922990483
1.1853951317105702e-08, 0.010128555022207058
1.1903967989329777e-08, 0.01019478519975651
1.1953984661553852e-08, 0.010247469487433637
1.2004001333777927e-08, 0.010287854042044613
1.2054018006002002e-08, 0.010317073945150905
1.2104034678226077e-08, 0.010336166235980599
1.2154051350450152e-08, 0.010426315144576216
1.2204068022674225e-08, 0.010514873293968226
1.22540846948983e-08, 0.01058712995069851
1.2304101367122375e-08, 0.01064465476033913
1.235411803934645e-08, 0.01068885682969621
1.2404134711570524e-08, 0.01072100720994013
1.24541513837946e-08, 0.010742257215687076
1.2504168056018674e-08, 0.010753653444007012
1.2554184728242749e-08, 0.010756150174011323
1.2604201400466822e-08, 0.010750619683045307
1.2654218072690897e-08, 0.010737860901497328
1.2704234744914972e-08, 0.010718606738425895
1.2754251417139047e-08, 0.010693530339516324
1.2804268089363122e-08, 0.010663250483282607
1.2854284761587197e-08, 0.010628336277739181
1.2904301433811272e-08, 0.010589311285458064
1.2954318106035347e-08, 0.010546657178004808
1.3004334778259421e-08, 0.010500816999635303
1.3054351450483495e-08, 0.01045219810359086
1.310436812270757e-08, 0.010401174811369129
1.3154384794931644e-08, 0.010348090835200916
1.320440146715572e-08, 0.01029326149601751
1.3254418139379794e-08, 0.010236975762972386
1.3304434811603869e-08, 0.010179498135707326
1.3354451483827944e-08, 0.010121070386732182
1.3404468156052019e-08, 0.010061913178286919
1.3454484828276092e-08, 0.010002227565694003
1.3504501500500167e-08, 0.00994219639734645
1.3554518172724242e-08, 0.009881985620001092
1.3604534844948317e-08, 0.009821745496872133
1.3654551517172392e-08, 0.009761611745079151
1.3704568189396467e-08, 0.009701706598244384
1.3754584861620542e-08, 0.009642139799415887
1.3804601533844618e-08, 0.009583009528984549
1.385461820606869e-08, 0.009524403271839576
1.3904634878292765e-08, 0.00946639862765045
1.395465155051684e-08, 0.009409064067858821
1.4004668222740914e-08, 0.009352459642700171
1.405468489496499e-08, 0.009296637641344169
1.4104701567189064e-08, 0.009241643208037456
1.415471823941314e-08, 0.009187514916948353
1.4204734911637216e-08, 0.009134285308245777
1.4254751583861287e-08, 0.009081981387791626
1.4304768256085362e-08, 0.009030625092684465
1.4354784928309437e-08, 0.008980233724761274
1.4404801600533512e-08, 0.008930820354041476
1.4454818272757587e-08, 0.008882394193982663
1.4504834944981663e-08, 0.008834960950309613
1.4554851617205738e-08, 0.00878852314507643
1.4604868289429813e-08, 0.0087430804175257
1.4654884961653888e-08, 0.00869862980321789
1.470490163387796e-08, 0.008655165992818369
1.4754918306102034e-08, 0.00861268157184839
1.480493497832611e-08, 0.008571167242629456
1.4854951650550186e-08, 0.008530612029578024
1.490496832277426e-08, 0.008491003468938517
1.4954984994998336e-08, 0.008452327783977868
1.500500166722241e-08, 0.008414570046603079
1.5055018339446486e-08, 0.008377714326305394
1.510503501167056e-08, 0.0083417438272797
1.5155051683894632e-08, 0.008306641014515812
1.520506835611871e-08, 0.008272387729609646
1.5255085028342782e-08, 0.008238965296995802
1.5305101700566858e-08, 0.00820635462125975
1.535511837279093e-08, 0.008174536276146655
1.5405135045015008e-08, 0.008143490585845198
1.545515171723908e-08, 0.008113197699088373
1.5505168389463155e-08, 0.008083637656578845
1.555518506168723e-08, 0.008054790452214196
1.5605201733911304e-08, 0.008026636088556983
1.565521840613538e-08, 0.007999154626966012
1.5705235078359454e-08, 0.007972326232778203
1.575525175058353e-08, 0.007946131215905303
1.5805268422807604e-08, 0.007920550067185944
1.585528509503168e-08, 0.007895563490811084
1.5905301767255754e-08, 0.00787115243312017
1.5955318439479827e-08, 0.007847298108045445
1.6005335111703904e-08, 0.007823982019463572
1.605535178392798e-08, 0.007801185980696214
1.6105368456152053e-08, 0.007778892131385185
1.6155385128376127e-08, 0.007757082951952335
1.62054018006002e-08, 0.007735741275840135
1.6255418472824276e-08, 0.007714850299715587
1.630543514504835e-08, 0.007694393591807352
1.6355451817272426e-08, 0.00767435509853443
1.64054684894965e-08, 0.007654719149573505
1.6455485161720576e-08, 0.007635470461501918
1.650550183394465e-08, 0.007616594140143471
1.6555518506168726e-08, 0.00759807568173518
1.66055351783928e-08, 0.007579900973024801
1.6655551850616876e-08, 0.007562056290400832
1.670556852284095e-08, 0.0075445282981494175
1.6755585195065025e-08, 0.007527304045925643
1.68056018672891e-08, 0.0075103709655201835
1.6855618539513175e-08, 0.007493716866996284
1.690563521173725e-08, 0.007477329934266372
1.695565188396132e-08, 0.007461198720172331
1.7005668556185395e-08, 0.007445312141128552
1.705568522840947e-08, 0.0074296594713822665
1.7105701900633545e-08, 0.007414230336941417
1.715571857285762e-08, 0.007399014709216281
1.7205735245081694e-08, 0.007384002898417358
1.725575191730577e-08, 0.007369185546748577
1.7305768589529844e-08, 0.007354553621431649
1.735578526175392e-08, 0.0073400984075943
1.7405801933977994e-08, 0.007325811501052475
1.745581860620207e-08, 0.0073116848010138505
1.7505835278426144e-08, 0.0072977105027276275
1.755585195065022e-08, 0.007283881090103399
1.7605868622874294e-08, 0.007270189328319646
1.765588529509837e-08, 0.007256628256440604
1.7705901967322443e-08, 0.00724319118005842
1.775591863954652e-08, 0.00722987166397578
1.780593531177059e-08, 0.007216663524942756
1.7855951983994666e-08, 0.007203560824460065
1.790596865621874e-08, 0.007190557861659747
1.7955985328442816e-08, 0.007177649166272922
1.800600200066689e-08, 0.007164829491693237
1.8056018672890966e-08, 0.007152093808143521
1.810603534511504e-08, 0.007159478677606662
1.8156052017339116e-08, 0.007239918311900615
1.820606868956319e-08, 0.007311040103291559
1.8256085361787266e-08, 0.007373748134429676
1.830610203401134e-08, 0.007428830902106742
1.8356118706235415e-08, 0.007476981604583095
1.840613537845949e-08, 0.007518814277818253
1.8456152050683565e-08, 0.007554876662270998
1.850616872290764e-08, 0.007585660495033449
1.8556185395131715e-08, 0.007611609774364906
1.8606202067355785e-08, 0.007633127427062575
1.865621873957986e-08, 0.0076505807170847324
1.8706235411803935e-08, 0.00766430566129662
1.875625208402801e-08, 0.00767461066106791
1.8806268756252084e-08, 0.00768177951348286
1.885628542847616e-08, 0.007686073930569937
1.8906302100700234e-08, 0.007687735667188684
1.895631877292431e-08, 0.007686988336422334
1.9006335445148384e-08, 0.007684038974244941
1.905635211737246e-08, 0.007687509697634603
1.9106368789596534e-08, 0.007774910064380523
1.915638546182061e-08, 0.007851139271003496
1.9206402134044684e-08, 0.007917273667616062
1.925641880626876e-08, 0.00797425998156345
1.9306435478492833e-08, 0.008022936948601395
1.935645215071691e-08, 0.00806405260781336
1.9406468822940983e-08, 0.008098278176119156
1.9456485495165056e-08, 0.00812621922426064
1.950650216738913e-08, 0.00814842472287914
1.9556518839613206e-08, 0.00816539440627615
1.960653551183728e-08, 0.008177584805963312
1.9656552184061356e-08, 0.008185414230831932
1.970656885628543e-08, 0.008189266911478435
1.9756585528509506e-08, 0.00818949647955731
1.980660220073358e-08, 0.008186428916340194
1.9856618872957656e-08, 0.008253395497162445
1.990663554518173e-08, 0.00833229011210005
1.9956652217405805e-08, 0.008399856435729628
2.000666888962988e-08, 0.008514176823535323
2.0056685561853955e-08, 0.008651494451985906
2.010670223407803e-08, 0.00877135006723903
2.0156718906302105e-08, 0.008875371794994568
2.0206735578526178e-08, 0.008965005660772891
2.025675225075025e-08, 0.00904154427934277
2.0306768922974325e-08, 0.009106149900294897
2.03567855951984e-08, 0.009159873001005008
2.0406802267422474e-08, 0.00920366736495321
2.045681893964655e-08, 0.009238402383454527
2.0506835611870624e-08, 0.00926487316119266
2.05568522840947e-08, 0.009283808881707658
2.0606868956318774e-08, 0.009295879791167867
2.065688562854285e-08, 0.00930170308180622
2.0706902300766924e-08, 0.009301847895922572
2.0756918972991e-08, 0.0092968396238654
2.0806935645215074e-08, 0.009287163632152337
2.085695231743915e-08, 0.009273268528691496
2.0906968989663223e-08, 0.00925556904920335
2.09569856618873e-08, 0.009234448631057412
2.1007002334111373e-08, 0.009210261726758262
2.105701900633545e-08, 0.009183335898396509
2.110703567855952e-08, 0.009153973725858425
2.1157052350783596e-08, 0.009122454554939876
2.120706902300767e-08, 0.009089036106325889
2.1257085695231746e-08, 0.009053955962354048
2.130710236745582e-08, 0.009017432945326155
2.1357119039679896e-08, 0.008979668398670048
2.140713571190397e-08, 0.008940847380328156
2.1457152384128046e-08, 0.008901139776240616
2.150716905635212e-08, 0.00886070134060484
2.1557185728576195e-08, 0.008819674668656899
2.160720240080027e-08, 0.00877819010697694
2.1657219073024345e-08, 0.008736366605726287
2.170723574524842e-08, 0.0086943125167446
2.1757252417472495e-08, 0.008652126341044739
2.1807269089696568e-08, 0.008609897428920973
2.1857285761920645e-08, 0.008567706635616828
2.1907302434144715e-08, 0.008525626935270935
2.195731910636879e-08, 0.008483723995662853
2.2007335778592864e-08, 0.008442056716109876
2.205735245081694e-08, 0.008400677730713986
2.2107369123041014e-08, 0.00835963387902243
2.215738579526509e-08, 0.00831896664604203
2.2207402467489164e-08, 0.008278712573434276
2.225741913971324e-08, 0.008238903643613751
2.2307435811937314e-08, 0.0081995676383752
2.235745248416139e-08, 0.008160728473583444
2.2407469156385464e-08, 0.008122406511374667
2.245748582860954e-08, 0.008084618851236857
2.2507502500833613e-08, 0.008047379601260736
2.255751917305769e-08, 0.00801070013078022
2.2607535845281763e-08, 0.007974589305552799
2.265755251750584e-08, 0.00803256827936522
2.2707569189729913e-08, 0.008083221208168937
2.2757585861953986e-08, 0.008125788449457653
2.280760253417806e-08, 0.008161086905630815
2.2857619206402136e-08, 0.00818983239125971
2.290763587862621e-08, 0.008212656753382687
2.2957652550850286e-08, 0.008230121535499332
2.300766922307436e-08, 0.008242728918026545
2.3057685895298436e-08, 0.008250930512408917
2.310770256752251e-08, 0.008255134463203811
2.3157719239746585e-08, 0.008255711215490126
2.320773591197066e-08, 0.008252998228482411
2.3257752584194735e-08, 0.008247303855983865
2.330776925641881e-08, 0.00823891056688433
2.3357785928642885e-08, 0.008228077641608567
2.3407802600866958e-08, 0.008215043451111114
2.3457819273091035e-08, 0.00820002740200669
2.3507835945315108e-08, 0.008183231613382408
2.355785261753918e-08, 0.008164842376702732
2.3607869289763255e-08, 0.008145031439155197
2.365788596198733e-08, 0.008123957142134923
2.3707902634211404e-08, 0.008101765439809368
2.375791930643548e-08, 0.008078590817431851
2.3807935978659554e-08, 0.008054557124960737
2.385795265088363e-08, 0.00802977833833737
2.3907969323107704e-08, 0.008004359258280743
2.395798599533178e-08, 0.007978396154514275
2.4008002667555854e-08, 0.00795197736182761
2.405801933977993e-08, 0.00792518383319819
2.4108036012004003e-08, 0.007898089654278862
2.415805268422808e-08, 0.007870762522840096
2.4208069356452153e-08, 0.007843264196193795
2.425808602867623e-08, 0.007815650909183918
2.4308102700900303e-08, 0.007787973764980534
2.435811937312438e-08, 0.007760279100636685
2.440813604534845e-08, 0.00773260882914527
2.4458152717572526e-08, 0.007705000759553604
2.45081693897966e-08, 0.007677488896546103
2.4558186062020676e-08, 0.007650103720783754
2.460820273424475e-08, 0.007622872451186332
2.4658219406468826e-08, 0.007595819290256043
2.47082360786929e-08, 0.007568965653465103
2.4758252750916975e-08, 0.0075423303836632625
2.480826942314105e-08, 0.007515929951401543
2.4858286095365125e-08, 0.007489778642014759
2.49083027675892e-08, 0.007463888730256066
2.4958319439813275e-08, 0.007438270643231529
2.5008336112037348e-08, 0.00741293311234041
2.5058352784261425e-08, 0.007387883314887458
2.5108369456485498e-08, 0.007363127005996347
2.5158386128709575e-08, 0.007338668641418434
2.5208402800933645e-08, 0.007314511491797817
2.525841947315772e-08, 0.007290657748922448
2.5308436145381794e-08, 0.007267108624461083
2.535845281760587e-08, 0.007243864441657724
2.5408469489829944e-08, 0.007220924720428375
2.545848616205402e-08, 0.007198288256279365
2.5508502834278094e-08, 0.007175953193442345
2.555851950650217e-08, 0.00715391709259811
2.5608536178726244e-08, 0.007132176993539609
2.565855285095032e-08, 0.007110729473103844
2.5708569523174393e-08, 0.007089570698682794
2.575858619539847e-08, 0.007068696477605052
2.5808602867622543e-08, 0.0070481023026621355
2.585861953984662e-08, 0.007027783394037139
2.5908636212070693e-08, 0.007007734737877457
2.595865288429477e-08, 0.006987951121738647
2.6008669556518843e-08, 0.006968427167112535
2.6058686228742916e-08, 0.006949157359239347
2.610870290096699e-08, 0.006930136074391424
2.6158719573191066e-08, 0.006911357604804123
2.620873624541514e-08, 0.006892816181418622
2.6258752917639216e-08, 0.006874505994590869
2.630876958986329e-08, 0.006856421212911154
2.6358786262087365e-08, 0.0068385560002695
2.640880293431144e-08, 0.0068209045312934685
2.6458819606535515e-08, 0.006803461005276794
2.650883627875959e-08, 0.006786219658709546
2.6558852950983665e-08, 0.0067691747765133885
2.6608869623207738e-08, 0.0067523207020786435
2.6658886295431815e-08, 0.006735651846193602
2.6708902967655888e-08, 0.006719162694950491
2.6758919639879965e-08, 0.006702847816706875
2.6808936312104038e-08, 0.006686701868176092
2.685895298432811e-08, 0.006670719599715318
2.6908969656552184e-08, 0.006654895859875228
2.695898632877626e-08, 0.006639225599270958
2.7009003001000334e-08, 0.006623703873829812
2.705901967322441e-08, 0.006608325847467639
2.7109036345448484e-08, 0.0065930867942418986
2.715905301767256e-08, 0.006577982100026364
2.7209069689896634e-08, 0.006563007263749055
2.725908636212071e-08, 0.006548157898232262
2.7309103034344784e-08, 0.006533429730670562
2.735911970656886e-08, 0.006518818602780338
2.7409136378792933e-08, 0.00650432047065179
2.745915305101701e-08, 0.006489931404332222
2.7509169723241083e-08, 0.006475647587167279
2.755918639546516e-08, 0.006461465314924821
2.7609203067689236e-08, 0.006447380994724324
2.765921973991331e-08, 0.0064333911437929265
2.770923641213738e-08, 0.006419492388067702
2.7759253084361456e-08, 0.006405681460662141
2.780926975658553e-08, 0.006391955200213573
2.7859286428809606e-08, 0.006378310549126781
2.790930310103368e-08, 0.006364744551728036
2.7959319773257755e-08, 0.006351254352342442
2.800933644548183e-08, 0.006337837193306628
2.8059353117705905e-08, 0.006324490412927661
2.810936978992998e-08, 0.006311211443398291
2.8159386462154055e-08, 0.006297997808677638
2.8209403134378128e-08, 0.006284847122345793
2.8259419806602205e-08, 0.00627175708543993
2.830943647882628e-08, 0.006258725484278932
2.8359453151050355e-08, 0.006245750188282836
2.840946982327443e-08, 0.006232829147792901
2.8459486495498504e-08, 0.006219960391897402
2.8509503167722574e-08, 0.006207142026267923
2.855951983994665e-08, 0.006194372231010335
2.8609536512170724e-08, 0.006181649258534205
2.86595531843948e-08, 0.006168971431444076
2.8709569856618874e-08, 0.006156337140455574
2.875958652884295e-08, 0.006143744842339014
2.8809603201067024e-08, 0.00613119305789286
2.88596198732911e-08, 0.0061186803699490545
2.8909636545515174e-08, 0.0061062054214120545
2.895965321773925e-08, 0.00609376691333302
2.9009669889963327e-08, 0.006081363603020519
2.90596865621874e-08, 0.006068994302188822
2.9109703234411476e-08, 0.006056657875144658
2.915971990663555e-08, 0.006044353237013199
2.9209736578859626e-08, 0.006032079352003788
2.92597532510837e-08, 0.006019835231715841
2.9309769923307776e-08, 0.006007619933485211
2.9359786595531846e-08, 0.005995432558771132
2.940980326775592e-08, 0.005983272251583854
2.9459819939979996e-08, 0.005971138196952816
2.950983661220407e-08, 0.0059590296194353244
2.9559853284428146e-08, 0.005946945781665386
2.960986995665222e-08, 0.0059348859829425156
2.9659886628876295e-08, 0.005922849557860032
2.9709903301100372e-08, 0.00591083587497251
2.9759919973324445e-08, 0.005898844335501855
2.980993664554852e-08, 0.0058868743720814866
2.9859953317772595e-08, 0.005874925447538085
2.990996998999667e-08, 0.005862997053710245
2.995998666222075e-08, 0.0058510887103034905
3.001000333444482e-08, 0.0058391999637809
3.0060020006668894e-08, 0.00582733038628874
3.011003667889297e-08, 0.005815479574616333
3.016005335111704e-08, 0.005803647149189542
3.021007002334112e-08, 0.00579183275309702
3.026008669556519e-08, 0.005780036051148634
3.0310103367789264e-08, 0.005768256728965186
3.036012004001334e-08, 0.0057564944920987845
3.041013671223742e-08, 0.0057447490651830685
3.0460153384461494e-08, 0.005733020191112547
3.0510170056685564e-08, 0.0057213076302503225
3.056018672890964e-08, 0.005709611159663426
3.0610203401133717e-08, 0.005697930572385064
3.066022007335779e-08, 0.005686265676703011
3.071023674558186e-08, 0.005674616295473436
3.076025341780594e-08, 0.005662982265459462
3.0810270090030016e-08, 0.005651363436693725
3.086028676225409e-08, 0.005639759671864243
3.091030343447816e-08, 0.005628170845722919
3.096032010670224e-08, 0.005616596844515991
3.101033677892631e-08, 0.00560503756543578
3.1060353451150386e-08, 0.0055934929160930446
3.111037012337446e-08, 0.005581962814009356
3.116038679559854e-08, 0.005570447186128832
3.121040346782261e-08, 0.005558945968348641
3.1260420140046685e-08, 0.005547459105067615
3.131043681227076e-08, 0.005535986548752494
3.136045348449484e-08, 0.00552452825952112
3.141047015671891e-08, 0.005513084204742088
3.1460486828942985e-08, 0.005501654358650271
3.151050350116706e-08, 0.005490238701977719
3.156052017339114e-08, 0.005478837221599394
3.161053684561521e-08, 0.005467449910193225
3.1660553517839284e-08, 0.005456076765914021
3.171057019006336e-08, 0.005444717792080754
3.176058686228744e-08, 0.005433372996876708
3.181060353451151e-08, 0.005422042393062121
3.1860620206735584e-08, 0.005410725997698799
3.1910636878959654e-08, 0.005399423831886319
3.196065355118373e-08, 0.005388135920509423
3.201067022340781e-08, 0.005376862291996142
3.2060686895631884e-08, 0.00536560297808632
3.211070356785596e-08, 0.00535435801361013
3.216072024008004e-08, 0.005343127436276213
3.2210736912304107e-08, 0.005331911286469107
3.2260753584528177e-08, 0.00532070960705561
3.231077025675225e-08, 0.005309522443199711
3.236078692897632e-08, 0.005298349842185854
3.24108036012004e-08, 0.005287191853250116
