9.25308436145382e-09, 0.005445869507504457
9.303101033677892e-09, 0.005411888742875623
9.353117705901967e-09, 0.005377768216873528
9.403134378126042e-09, 0.005343603558166353
9.453151050350117e-09, 0.005363501334020743
9.503167722574192e-09, 0.005424073473080604
9.553184394798267e-09, 0.005475029938856853
9.603201067022342e-09, 0.0055173819835309
9.653217739246417e-09, 0.0055520162712262636
9.703234411470492e-09, 0.005579715456163988
9.753251083694565e-09, 0.005601174680654026
9.80326775591864e-09, 0.005617014850283579
9.853284428142715e-09, 0.005627793362451708
9.90330110036679e-09, 0.005634012821173039
9.953317772590864e-09, 0.005636128157951711
1.000333444481494e-08, 0.005634552489248988
1.0053351117039014e-08, 0.0056296619706625636
1.0103367789263089e-08, 0.005621799852457141
1.0153384461487162e-08, 0.005611279897404896
1.0203401133711237e-08, 0.0055983892875305875
1.0253417805935312e-08, 0.00558339111934423
1.0303434478159387e-08, 0.005566526565929119
1.0353451150383462e-08, 0.005548016767604193
1.0403467822607537e-08, 0.005528064499824437
1.0453484494831612e-08, 0.005506855656753462
1.0503501167055687e-08, 0.005484560580932065
1.055351783927976e-08, 0.005461335263197703
1.0603534511503835e-08, 0.005437322432105754
1.065355118372791e-08, 0.005412652548268125
1.0703567855951985e-08, 0.005387444716024972
1.075358452817606e-08, 0.005457372130689468
1.0803601200400134e-08, 0.005521679487590962
1.085361787262421e-08, 0.0056740125070739505
1.0903634544848284e-08, 0.005810106898660947
1.0953651217072357e-08, 0.005929052706749856
1.1003667889296432e-08, 0.006032507920554318
1.1053684561520507e-08, 0.0061219398916208725
1.1103701233744582e-08, 0.0061986556087165684
1.1153717905968657e-08, 0.006263826030058019
1.1203734578192732e-08, 0.006340672129141572
1.1253751250416807e-08, 0.006483683330439551
1.1303767922640882e-08, 0.00660789424505737
1.1353784594864957e-08, 0.006715085976124192
1.140380126708903e-08, 0.006806846715818679
1.1453817939313105e-08, 0.006884600643220603
1.150383461153718e-08, 0.006949631298993989
1.1553851283761254e-08, 0.007003100591112795
1.160386795598533e-08, 0.0070460643410535225
1.1653884628209404e-08, 0.0070794850866540485
1.1703901300433479e-08, 0.007104242705429207
1.1753917972657554e-08, 0.007121143302013062
1.1803934644881627e-08, 0.007130926708800523
1.1853951317105702e-08, 0.007134272874424049
1.1903967989329777e-08, 0.007131807356175548
1.1953984661553852e-08, 0.007124106086505675
1.2004001333777927e-08, 0.007111699547640902
1.2054018006002002e-08, 0.007095076460049241
1.2104034678226077e-08, 0.007074687068295983
1.2154051350450152e-08, 0.007050946090449886
1.2204068022674225e-08, 0.007024235383592867
1.22540846948983e-08, 0.006994906367337717
1.2304101367122375e-08, 0.006963282238926902
1.235411803934645e-08, 0.0069296600069666675
1.2404134711570524e-08, 0.006894312365748209
1.24541513837946e-08, 0.006857489428110697
1.2504168056018674e-08, 0.006819420331665756
1.2554184728242749e-08, 0.006780314730739036
1.2604201400466822e-08, 0.006740364184442609
1.2654218072690897e-08, 0.006699743449755812
1.2704234744914972e-08, 0.006658611687271287
1.2754251417139047e-08, 0.006617113586286518
1.2804268089363122e-08, 0.00657538041513463
1.2854284761587197e-08, 0.0065335310020089455
1.2904301433811272e-08, 0.006491672651010761
1.2954318106035347e-08, 0.006449901997713922
1.3004334778259421e-08, 0.0064083058081728815
1.3054351450483495e-08, 0.006366961724988611
1.310436812270757e-08, 0.006325938963776575
1.3154384794931644e-08, 0.006285298963144777
1.320440146715572e-08, 0.006245095991080378
1.3254418139379794e-08, 0.006205377710455373
1.3304434811603869e-08, 0.00616618570619163
1.3354451483827944e-08, 0.006127555976469582
1.3404468156052019e-08, 0.006089519390221305
1.3454484828276092e-08, 0.0060521021130153715
1.3504501500500167e-08, 0.006015326003316494
1.3554518172724242e-08, 0.005979208980986595
1.3604534844948317e-08, 0.005943765369784466
1.3654551517172392e-08, 0.005909006215518244
1.3704568189396467e-08, 0.00587493958140773
1.3754584861620542e-08, 0.0058415708221218315
1.3804601533844618e-08, 0.005808902837869793
1.385461820606869e-08, 0.005776936309842788
1.3904634878292765e-08, 0.005745669918225119
1.395465155051684e-08, 0.005796465149957977
1.4004668222740914e-08, 0.00585833389260843
1.405468489496499e-08, 0.005911361470679506
1.4104701567189064e-08, 0.00595645481424827
1.415471823941314e-08, 0.005994408062873417
1.4204734911637216e-08, 0.006025921519690232
1.4254751583861287e-08, 0.0060516168095042025
1.4304768256085362e-08, 0.006072049041918608
1.4354784928309437e-08, 0.006087716610911427
1.4404801600533512e-08, 0.006099069128247427
1.4454818272757587e-08, 0.00610651388228356
1.4504834944981663e-08, 0.006110421130231109
1.4554851617205738e-08, 0.006111128466116183
1.4604868289429813e-08, 0.006108944454833515
1.4654884961653888e-08, 0.006104151681885006
1.470490163387796e-08, 0.006097009336309663
1.4754918306102034e-08, 0.006087755419105294
1.480493497832611e-08, 0.006076608649657454
1.4854951650550186e-08, 0.006147021034522045
1.490496832277426e-08, 0.0062242262181209625
1.4954984994998336e-08, 0.0062905864252244
1.500500166722241e-08, 0.006347170029203053
1.5055018339446486e-08, 0.006394921498422043
1.510503501167056e-08, 0.006434681079701298
1.5155051683894632e-08, 0.006467200630613288
1.520506835611871e-08, 0.006493156408415457
1.5255085028342782e-08, 0.00651315945245396
1.5305101700566858e-08, 0.006527764061815089
1.535511837279093e-08, 0.006537474763380813
1.5405135045015008e-08, 0.006542752081340567
1.545515171723908e-08, 0.006544017352919864
1.5505168389463155e-08, 0.0065416567828765464
1.555518506168723e-08, 0.006536024888229694
1.5605201733911304e-08, 0.006527447452380929
1.565521840613538e-08, 0.006516224082407275
1.5705235078359454e-08, 0.006502630443380677
1.575525175058353e-08, 0.006486920227941141
1.5805268422807604e-08, 0.006469326907100787
1.585528509503168e-08, 0.006450065298661284
1.5905301767255754e-08, 0.006429332982116036
1.5955318439479827e-08, 0.0064073115830312645
1.6005335111703904e-08, 0.0063841679453026275
1.605535178392798e-08, 0.006360055206087678
1.6105368456152053e-08, 0.006335113785400426
1.6155385128376127e-08, 0.006309472300151167
1.62054018006002e-08, 0.006283248410687308
1.6255418472824276e-08, 0.006256549606534868
1.630543514504835e-08, 0.006229473936972129
1.6355451817272426e-08, 0.006202110691223384
1.64054684894965e-08, 0.006174541032390932
1.6455485161720576e-08, 0.0061468385887090155
1.650550183394465e-08, 0.00611907000527347
1.6555518506168726e-08, 0.00609129545905246
1.66055351783928e-08, 0.0060635691396981614
1.6655551850616876e-08, 0.006035939698442927
1.670556852284095e-08, 0.006008450667165127
1.6755585195065025e-08, 0.005981140849541475
1.68056018672891e-08, 0.005954044686057573
1.6855618539513175e-08, 0.005927192594521731
1.690563521173725e-08, 0.005900611287615201
1.695565188396132e-08, 0.005874324068911758
1.7005668556185395e-08, 0.005848351108708864
1.705568522840947e-08, 0.005822709700929975
1.7105701900633545e-08, 0.005797414502281224
1.715571857285762e-08, 0.005772477754775179
1.7205735245081694e-08, 0.005747909492668443
1.725575191730577e-08, 0.005723717734798424
1.7305768589529844e-08, 0.005699908663246543
1.735578526175392e-08, 0.005676486789200904
1.7405801933977994e-08, 0.005653455106839968
1.745581860620207e-08, 0.005630815236010352
1.7505835278426144e-08, 0.005608567554426084
1.755585195065022e-08, 0.0055867113200733206
1.7605868622874294e-08, 0.005565244784463592
1.765588529509837e-08, 0.00554416529733998
1.7705901967322443e-08, 0.005523469403404019
1.775591863954652e-08, 0.005503152931596546
1.780593531177059e-08, 0.005483211077433098
1.7855951983994666e-08, 0.005463638478863555
1.790596865621874e-08, 0.005444429286096776
1.7955985328442816e-08, 0.005425577225803278
1.800600200066689e-08, 0.0054070756600834305
1.8056018672890966e-08, 0.005388917640563961
1.810603534511504e-08, 0.005371095957962789
1.8156052017339116e-08, 0.005353603187440443
1.820606868956319e-08, 0.005336431730036057
1.8256085361787266e-08, 0.005319573850466682
1.830610203401134e-08, 0.005303021711550702
1.8356118706235415e-08, 0.005286767405499205
1.840613537845949e-08, 0.005270802982303214
1.8456152050683565e-08, 0.00525512047542976
1.850616872290764e-08, 0.005239711925025763
1.8556185395131715e-08, 0.0052245693988154755
1.8606202067355785e-08, 0.005209685010864898
1.865621873957986e-08, 0.005195050938375009
1.8706235411803935e-08, 0.00518065943665473
1.875625208402801e-08, 0.005166502852414393
1.8806268756252084e-08, 0.005152573635510897
1.885628542847616e-08, 0.005138864349266798
1.8906302100700234e-08, 0.005125367679477223
1.895631877292431e-08, 0.005112076442210563
1.9006335445148384e-08, 0.005098983590501647
1.905635211737246e-08, 0.005086082220029161
1.9106368789596534e-08, 0.005073365573862632
1.915638546182061e-08, 0.00506082704635832
1.9206402134044684e-08, 0.005048460186277692
1.925641880626876e-08, 0.005036258699196868
1.9306435478492833e-08, 0.005024216449270576
1.935645215071691e-08, 0.005012327460409489
1.9406468822940983e-08, 0.005000585916925522
1.9456485495165056e-08, 0.004988986163695713
1.950650216738913e-08, 0.004977522705891496
1.9556518839613206e-08, 0.004966190208316705
1.960653551183728e-08, 0.004954983494394402
1.9656552184061356e-08, 0.004943897544839544
1.970656885628543e-08, 0.004932927496051687
1.9756585528509506e-08, 0.004922068638259272
1.980660220073358e-08, 0.004911316413444571
1.9856618872957656e-08, 0.004900666413076076
1.990663554518173e-08, 0.004890114375672978
1.9956652217405805e-08, 0.004879656184224366
2.000666888962988e-08, 0.0048692878634839665
2.0056685561853955e-08, 0.004859005577159497
2.010670223407803e-08, 0.004848805625014068
2.0156718906302105e-08, 0.004838684439895662
2.0206735578526178e-08, 0.0048286385847092494
2.025675225075025e-08, 0.004818664749344878
2.0306768922974325e-08, 0.004808759747573833
2.03567855951984e-08, 0.004798920513923902
2.0406802267422474e-08, 0.0047891441005437204
2.045681893964655e-08, 0.004779427674065244
2.0506835611870624e-08, 0.004769768512472498
2.05568522840947e-08, 0.0047601640019839546
2.0606868956318774e-08, 0.004750611633955144
2.065688562854285e-08, 0.004741109001807361
2.0706902300766924e-08, 0.004731653797987772
2.0756918972991e-08, 0.004722243810965543
2.0806935645215074e-08, 0.004712876922268124
2.085695231743915e-08, 0.004703551103561306
2.0906968989663223e-08, 0.004694264413776196
2.09569856618873e-08, 0.004685014996285844
2.1007002334111373e-08, 0.004675801076133837
2.105701900633545e-08, 0.004666620957316864
2.110703567855952e-08, 0.004657473020122887
2.1157052350783596e-08, 0.004648355718526253
2.120706902300767e-08, 0.004639267577640855
2.1257085695231746e-08, 0.004630207191232126
2.130710236745582e-08, 0.004621173219288507
2.1357119039679896e-08, 0.004612164385652717
2.140713571190397e-08, 0.004603179475713103
2.1457152384128046e-08, 0.004594217334155029
2.150716905635212e-08, 0.00458527686277223
2.1557185728576195e-08, 0.004576357018337852
2.160720240080027e-08, 0.004567456810534786
2.1657219073024345e-08, 0.004558575299944831
2.170723574524842e-08, 0.004549711596096046
2.1757252417472495e-08, 0.004540864855567655
2.1807269089696568e-08, 0.004532034280151716
2.1857285761920645e-08, 0.004523219115070738
2.1907302434144715e-08, 0.004514418647250348
2.195731910636879e-08, 0.004505632203646091
2.2007335778592864e-08, 0.004496859149623361
2.205735245081694e-08, 0.004488098887389438
2.2107369123041014e-08, 0.004479350854476616
2.215738579526509e-08, 0.004470614522275301
2.2207402467489164e-08, 0.0044618893946160015
2.225741913971324e-08, 0.004453175006399121
2.2307435811937314e-08, 0.004444470922271377
2.235745248416139e-08, 0.0044357767353477694
2.2407469156385464e-08, 0.004427092065977932
2.245748582860954e-08, 0.004418416560555726
2.2507502500833613e-08, 0.004409749890370978
2.255751917305769e-08, 0.0044010917505021875
2.2607535845281763e-08, 0.004392441858749114
2.265755251750584e-08, 0.00438379995460412
2.2707569189729913e-08, 0.004375165798261167
2.2757585861953986e-08, 0.004366539169661377
2.280760253417806e-08, 0.004357919867574087
2.2857619206402136e-08, 0.004349307708712336
2.290763587862621e-08, 0.004340702526881737
2.2957652550850286e-08, 0.0043321041721617135
2.300766922307436e-08, 0.004323512510118099
2.3057685895298436e-08, 0.0043149274210460935
2.310770256752251e-08, 0.004306348799242634
2.3157719239746585e-08, 0.004297776552307204
2.320773591197066e-08, 0.0042892106004701865
2.3257752584194735e-08, 0.004280650875947815
2.330776925641881e-08, 0.004272097322322874
2.3357785928642885e-08, 0.0042635498939502655
2.3407802600866958e-08, 0.004255008555386591
2.3457819273091035e-08, 0.004246473280842962
2.3507835945315108e-08, 0.004237944053660185
2.355785261753918e-08, 0.004229420865805599
2.3607869289763255e-08, 0.00422090371739076
2.365788596198733e-08, 0.004212392616209273
2.3707902634211404e-08, 0.004218882118246424
2.375791930643548e-08, 0.004308992307358966
2.3807935978659554e-08, 0.004388904452603074
2.385795265088363e-08, 0.004459619383345516
2.3907969323107704e-08, 0.004522011279875683
2.395798599533178e-08, 0.004576849535161458
2.4008002667555854e-08, 0.004624816187952602
2.405801933977993e-08, 0.0046665198635708165
2.4108036012004003e-08, 0.004702506960666563
2.415805268422808e-08, 0.004777046563174756
2.4208069356452153e-08, 0.0048986687857763105
2.425808602867623e-08, 0.005006013305676449
2.4308102700900303e-08, 0.005100415066938219
2.435811937312438e-08, 0.005183057945922178
2.440813604534845e-08, 0.00525499861727299
2.4458152717572526e-08, 0.005317185741555617
2.45081693897966e-08, 0.005370475458345879
2.4558186062020676e-08, 0.005415643959964159
2.460820273424475e-08, 0.0054533977562956516
2.4658219406468826e-08, 0.005484382111140014
2.47082360786929e-08, 0.005509188028030602
2.4758252750916975e-08, 0.005528358082708173
2.480826942314105e-08, 0.005542391335864841
2.4858286095365125e-08, 0.005551747509776592
2.49083027675892e-08, 0.005556850573152924
2.4958319439813275e-08, 0.005558091847684016
2.5008336112037348e-08, 0.005555832725566192
2.5058352784261425e-08, 0.0055504070683185585
2.5108369456485498e-08, 0.005542123342348444
2.5158386128709575e-08, 0.005531266535097628
2.5208402800933645e-08, 0.005518099886509119
2.525841947315772e-08, 0.005502866463447436
2.5308436145381794e-08, 0.005485790599151973
2.535845281760587e-08, 0.005467079215464578
2.5408469489829944e-08, 0.005446923042182273
2.545848616205402e-08, 0.005425497745235395
2.5508502834278094e-08, 0.005402964973316948
2.555851950650217e-08, 0.005379473330962397
2.5608536178726244e-08, 0.005355159284800901
2.565855285095032e-08, 0.005330148008690824
2.5708569523174393e-08, 0.005304554172653823
2.575858619539847e-08, 0.005278482679885541
2.5808602867622543e-08, 0.005252029355610286
2.585861953984662e-08, 0.005225281591133897
2.5908636212070693e-08, 0.005198318946110898
2.595865288429477e-08, 0.005171213711762628
2.6008669556518843e-08, 0.00514403143754875
2.6058686228742916e-08, 0.005116831423595664
2.610870290096699e-08, 0.005089667181014118
2.6158719573191066e-08, 0.005062586862088792
2.620873624541514e-08, 0.0050356336621902075
2.6258752917639216e-08, 0.0050088461951408965
2.630876958986329e-08, 0.004982258843660341
2.6358786262087365e-08, 0.004955902086414943
2.640880293431144e-08, 0.004929802803108835
2.6458819606535515e-08, 0.004903984558967059
2.650883627875959e-08, 0.004878467869884388
2.6558852950983665e-08, 0.004853270449439211
2.6608869623207738e-08, 0.00482840743890296
2.6658886295431815e-08, 0.004803891621310048
2.6708902967655888e-08, 0.004779733620591851
2.6758919639879965e-08, 0.004755942086719892
2.6808936312104038e-08, 0.004732523867748344
2.685895298432811e-08, 0.004709484169593682
2.6908969656552184e-08, 0.0046868267043400505
2.695898632877626e-08, 0.0046645538278120855
2.7009003001000334e-08, 0.004642666667112744
2.705901967322441e-08, 0.0046211652387818155
2.7109036345448484e-08, 0.004600048558191282
2.715905301767256e-08, 0.00457931474075629
2.7209069689896634e-08, 0.004558961095505124
2.725908636212071e-08, 0.0045389842115183794
2.7309103034344784e-08, 0.004519380037715877
2.735911970656886e-08, 0.004500143956440318
2.7409136378792933e-08, 0.00448127085125869
2.745915305101701e-08, 0.0044627551693759825
2.7509169723241083e-08, 0.004444590979031046
2.755918639546516e-08, 0.004426772022220992
2.7609203067689236e-08, 0.004409291763078503
2.765921973991331e-08, 0.004392143432205832
2.770923641213738e-08, 0.004375320067249653
2.7759253084361456e-08, 0.004358814549982784
2.780926975658553e-08, 0.004342619640141488
2.7859286428809606e-08, 0.004326728006251
2.790930310103368e-08, 0.004311132253656658
2.7959319773257755e-08, 0.004295824949963911
2.800933644548183e-08, 0.004280798648076963
2.8059353117705905e-08, 0.004266045907013404
2.810936978992998e-08, 0.004251559310660304
2.8159386462154055e-08, 0.004237331484626315
2.8209403134378128e-08, 0.004223355111333886
2.8259419806602205e-08, 0.004209622943486077
2.830943647882628e-08, 0.004196127816033343
2.8359453151050355e-08, 0.004182862656757117
2.840946982327443e-08, 0.004169820495579112
2.8459486495498504e-08, 0.004156994472697728
2.8509503167722574e-08, 0.004144377845646018
2.855951983994665e-08, 0.00413196399535907
2.8609536512170724e-08, 0.004119746431332592
2.86595531843948e-08, 0.004107718795948697
2.8709569856618874e-08, 0.004095874868039591
2.875958652884295e-08, 0.004084208565754813
2.8809603201067024e-08, 0.004072713948792997
2.88596198732911e-08, 0.004061385220054757
2.8909636545515174e-08, 0.004050216726769214
2.895965321773925e-08, 0.00403920296114283
2.9009669889963327e-08, 0.004028338560575666
2.90596865621874e-08, 0.004017618307486857
2.9109703234411476e-08, 0.004007037128787956
2.915971990663555e-08, 0.003996590095039927
2.9209736578859626e-08, 0.003986272419326838
2.92597532510837e-08, 0.003976079455876772
2.9309769923307776e-08, 0.003966006698458171
2.9359786595531846e-08, 0.0039560497785775415
2.940980326775592e-08, 0.00394620446350251
2.9459819939979996e-08, 0.003936466654132215
2.950983661220407e-08, 0.003926832382735343
2.9559853284428146e-08, 0.00391729781057437
2.960986995665222e-08, 0.003907859225433108
2.9659886628876295e-08, 0.003898513039063214
2.9709903301100372e-08, 0.003889255784563953
2.9759919973324445e-08, 0.003880084113708325
2.980993664554852e-08, 0.0038709947942274815
2.9859953317772595e-08, 0.003861984707064334
2.990996998999667e-08, 0.003853050843606219
2.995998666222075e-08, 0.0038441903029056254
3.001000333444482e-08, 0.003835400288897112
3.0060020006668894e-08, 0.003826678107617734
3.011003667889297e-08, 0.0038180211644376614
3.016005335111704e-08, 0.0038094269613068703
3.021007002334112e-08, 0.0038008930940232944
3.026008669556519e-08, 0.003792417249527157
3.0310103367789264e-08, 0.0037839972032257287
3.036012004001334e-08, 0.0037756308163522413
3.041013671223742e-08, 0.0037673160333622515
3.0460153384461494e-08, 0.003759050879370332
3.0510170056685564e-08, 0.0037508334576295786
3.056018672890964e-08, 0.003742661947056081
3.0610203401133717e-08, 0.0037345345998001872
3.066022007335779e-08, 0.003726449738866087
3.071023674558186e-08, 0.0037184057557809653
3.076025341780594e-08, 0.003710401108314769
3.0810270090030016e-08, 0.0037024343182513408
3.086028676225409e-08, 0.0036945039692115344
3.091030343447816e-08, 0.003686608704528704
3.096032010670224e-08, 0.0036787472251767843
3.101033677892631e-08, 0.003670918287751058
3.1060353451150386e-08, 0.0036631207025015337
3.111037012337446e-08, 0.0036553533314187783
3.116038679559854e-08, 0.0036476150863718505
3.121040346782261e-08, 0.0036399049272980042
3.1260420140046685e-08, 0.003632221860443619
3.131043681227076e-08, 0.003624564936655829
3.136045348449484e-08, 0.0036169332497241902
3.141047015671891e-08, 0.003609325934771688
3.1460486828942985e-08, 0.0036017421666943448
3.151050350116706e-08, 0.003594181158648611
3.156052017339114e-08, 0.0035866421605857063
3.161053684561521e-08, 0.003579124457832028
3.1660553517839284e-08, 0.003571627369714725
3.171057019006336e-08, 0.003564150248231514
3.176058686228744e-08, 0.003556692476763778
3.181060353451151e-08, 0.0035492534688319833
3.1860620206735584e-08, 0.003541832666892446
3.1910636878959654e-08, 0.003534429541174471
3.196065355118373e-08, 0.003527043588556859
3.201067022340781e-08, 0.0035196743314828056
3.2060686895631884e-08, 0.0035123213169121936
3.211070356785596e-08, 0.0035049841153103126
3.216072024008004e-08, 0.0034976623196719945
3.2210736912304107e-08, 0.00349035554458023
3.2260753584528177e-08, 0.0034830634252982734
3.231077025675225e-08, 0.0034757856168942877
3.236078692897632e-08, 0.0034685217933976085
3.24108036012004e-08, 0.0034612716469856735
3.2460820273424476e-08, 0.0034540348872007217
3.251083694564855e-08, 0.0034468112401953364
