9.403134378126042e-09, 0.009212014367506067
9.453151050350117e-09, 0.009203149264719466
9.503167722574192e-09, 0.009187009686988002
9.553184394798267e-09, 0.009164389627225203
9.603201067022342e-09, 0.009136011148531811
9.653217739246417e-09, 0.009102532118193275
9.703234411470492e-09, 0.009064552773805752
9.753251083694565e-09, 0.009022621344477552
9.80326775591864e-09, 0.00897723890397797
9.853284428142715e-09, 0.008928863596252688
9.90330110036679e-09, 0.008877914344900763
9.953317772590864e-09, 0.008824774135429399
1.000333444481494e-08, 0.008769792941108481
1.0053351117039014e-08, 0.008713290349038531
1.0103367789263089e-08, 0.008655557931829032
1.0153384461487162e-08, 0.008596861401429944
1.0203401133711237e-08, 0.00853744257466947
1.0253417805935312e-08, 0.00847752117453084
1.0303434478159387e-08, 0.00841729648683817
1.0353451150383462e-08, 0.008356948888569842
1.0403467822607537e-08, 0.008296641261282541
1.0453484494831612e-08, 0.008236520300956805
1.0503501167055687e-08, 0.008176717733844789
1.055351783927976e-08, 0.008117351446517658
1.0603534511503835e-08, 0.008058526537199122
1.065355118372791e-08, 0.008000336294574428
1.0703567855951985e-08, 0.007942863109534144
1.075358452817606e-08, 0.00788617932471422
1.0803601200400134e-08, 0.007830348026199028
1.085361787262421e-08, 0.007775423781340869
1.0903634544848284e-08, 0.007721453326300509
1.0953651217072357e-08, 0.007668476206615334
1.1003667889296432e-08, 0.0076165253738441005
1.1053684561520507e-08, 0.007565627741112261
1.1103701233744582e-08, 0.007515804700182744
1.1153717905968657e-08, 0.007467072602499333
1.1203734578192732e-08, 0.0074194432064894605
1.1253751250416807e-08, 0.007372924093267178
1.1303767922640882e-08, 0.007327519052743545
1.1353784594864957e-08, 0.007283228442027997
1.140380126708903e-08, 0.007240049517890039
1.1453817939313105e-08, 0.007197976744943729
1.150383461153718e-08, 0.0071570020811179275
1.1553851283761254e-08, 0.007117115241881595
1.160386795598533e-08, 0.007078303944605738
1.1653884628209404e-08, 0.0070405541343608585
1.1703901300433479e-08, 0.007003850192370927
1.1753917972657554e-08, 0.006968175128271375
1.1803934644881627e-08, 0.0069335107572495005
1.1853951317105702e-08, 0.006899837863080072
1.1903967989329777e-08, 0.006867136348007419
1.1953984661553852e-08, 0.006835385370366947
1.2004001333777927e-08, 0.006804563470784085
1.2054018006002002e-08, 0.006774648687736889
1.2104034678226077e-08, 0.006745618663219562
1.2154051350450152e-08, 0.006717450739198107
1.2204068022674225e-08, 0.006690122045505831
1.22540846948983e-08, 0.006663609579785523
1.2304101367122375e-08, 0.006637890280046565
1.235411803934645e-08, 0.006612941090368863
1.2404134711570524e-08, 0.006628162328876296
1.24541513837946e-08, 0.006688268594652256
1.2504168056018674e-08, 0.0067722666059259
1.2554184728242749e-08, 0.00690194404547892
1.2604201400466822e-08, 0.007016734716247282
1.2654218072690897e-08, 0.007118064504453006
1.2704234744914972e-08, 0.007207189646597839
1.2754251417139047e-08, 0.007285224482510652
1.2804268089363122e-08, 0.007353163750712217
1.2854284761587197e-08, 0.00741190055903566
1.2904301433811272e-08, 0.007462240927467885
1.2954318106035347e-08, 0.007534210573348025
1.3004334778259421e-08, 0.007654495756813576
1.3054351450483495e-08, 0.007759794134327114
1.310436812270757e-08, 0.007930802723654179
1.3154384794931644e-08, 0.00808965271743255
1.320440146715572e-08, 0.00822912932554724
1.3254418139379794e-08, 0.008350993681446862
1.3304434811603869e-08, 0.008456822820354575
1.3354451483827944e-08, 0.00854803650766411
1.3404468156052019e-08, 0.008625919037556128
1.3454484828276092e-08, 0.008691637035889453
1.3504501500500167e-08, 0.00874625408562884
1.3554518172724242e-08, 0.00879074282198826
1.3604534844948317e-08, 0.008825995008936225
1.3654551517172392e-08, 0.008852830001421905
1.3704568189396467e-08, 0.00887200191281988
1.3754584861620542e-08, 0.008884205740022664
1.3804601533844618e-08, 0.008890082645646617
1.385461820606869e-08, 0.008890224555025672
1.3904634878292765e-08, 0.008885178192718807
1.395465155051684e-08, 0.008875448657299691
1.4004668222740914e-08, 0.008861502612762905
1.405468489496499e-08, 0.008843771158805842
1.4104701567189064e-08, 0.008822652429606418
1.415471823941314e-08, 0.008798513960784233
1.4204734911637216e-08, 0.008771694856429457
1.4254751583861287e-08, 0.008742507781953544
1.4304768256085362e-08, 0.008711240803698946
1.4354784928309437e-08, 0.008678159092457779
1.4404801600533512e-08, 0.008643506505068585
1.4454818272757587e-08, 0.008607507055910207
1.4504834944981663e-08, 0.008570366288254702
1.4554851617205738e-08, 0.008532272553968583
1.4604868289429813e-08, 0.008493398208879507
1.4654884961653888e-08, 0.008453900730186778
1.470490163387796e-08, 0.008413923761537677
1.4754918306102034e-08, 0.008373598090777059
1.480493497832611e-08, 0.008333042564873662
1.4854951650550186e-08, 0.008292364946108544
1.490496832277426e-08, 0.00825166271326072
1.4954984994998336e-08, 0.008211023811226993
1.500500166722241e-08, 0.008170527352256655
1.5055018339446486e-08, 0.008152276872906745
1.510503501167056e-08, 0.008236567022900943
1.5155051683894632e-08, 0.008357207629467145
1.520506835611871e-08, 0.008511361098556859
1.5255085028342782e-08, 0.008684251619335177
1.5305101700566858e-08, 0.008835773225895507
1.535511837279093e-08, 0.008967957405280204
1.5405135045015008e-08, 0.00908260438289775
1.545515171723908e-08, 0.009181319519042505
1.5505168389463155e-08, 0.009265542655365219
1.555518506168723e-08, 0.009336571870798512
1.5605201733911304e-08, 0.009395582802166999
1.565521840613538e-08, 0.00944364444331538
1.5705235078359454e-08, 0.009481732145219234
1.575525175058353e-08, 0.009510738387951289
1.5805268422807604e-08, 0.009531481775389029
1.585528509503168e-08, 0.009544714608655552
1.5905301767255754e-08, 0.009551129319300387
1.5955318439479827e-08, 0.009551363984023838
1.6005335111703904e-08, 0.009546007096046144
1.605535178392798e-08, 0.009535601731413464
1.6105368456152053e-08, 0.009520649219545776
1.6155385128376127e-08, 0.009501612404523302
1.62054018006002e-08, 0.00947891856567588
1.6255418472824276e-08, 0.009452962051950935
1.630543514504835e-08, 0.009424106673473516
1.6355451817272426e-08, 0.0093926878850308
1.64054684894965e-08, 0.009359014789402292
1.6455485161720576e-08, 0.009323371983113832
1.650550183394465e-08, 0.009286021263000585
1.6555518506168726e-08, 0.009247203208671553
1.66055351783928e-08, 0.009207138653379852
1.6655551850616876e-08, 0.009166030053763827
1.670556852284095e-08, 0.009124062767314166
1.6755585195065025e-08, 0.009081406245145744
1.68056018672891e-08, 0.009038215146636837
1.6855618539513175e-08, 0.008994630381684013
1.690563521173725e-08, 0.00895078008566414
1.695565188396132e-08, 0.008906780531659858
1.7005668556185395e-08, 0.008862736984064982
1.705568522840947e-08, 0.008818744497319975
1.7105701900633545e-08, 0.008774888663219214
1.715571857285762e-08, 0.008731246309968096
1.7205735245081694e-08, 0.008687886155939954
1.725575191730577e-08, 0.008644869420882346
1.7305768589529844e-08, 0.008602250397144472
1.735578526175392e-08, 0.008560076983337073
1.7405801933977994e-08, 0.008518391182690786
1.745581860620207e-08, 0.008477229568245091
1.7505835278426144e-08, 0.008436623716876548
1.755585195065022e-08, 0.008396600614059883
1.7605868622874294e-08, 0.008357183031147818
1.765588529509837e-08, 0.008318389876854512
1.7705901967322443e-08, 0.008280236524532037
1.775591863954652e-08, 0.008242735116739383
1.780593531177059e-08, 0.00820589484851838
1.7855951983994666e-08, 0.008169722230710157
1.790596865621874e-08, 0.008134221334569496
1.7955985328442816e-08, 0.00809939401886193
1.800600200066689e-08, 0.008065240140559819
1.8056018672890966e-08, 0.008031757750188554
1.810603534511504e-08, 0.007998943272812413
1.8156052017339116e-08, 0.007966791675591152
1.820606868956319e-08, 0.007935296622783174
1.8256085361787266e-08, 0.00790445061901873
1.830610203401134e-08, 0.0078742451416172
1.8356118706235415e-08, 0.007844670762675622
1.840613537845949e-08, 0.007815717261611474
1.8456152050683565e-08, 0.0077873737288009955
1.850616872290764e-08, 0.0077596286609148205
1.8556185395131715e-08, 0.007732470048515628
1.8606202067355785e-08, 0.0077058854564473304
1.865621873957986e-08, 0.00767986209751239
1.8706235411803935e-08, 0.007654386899902571
1.875625208402801e-08, 0.007629446568819239
1.8806268756252084e-08, 0.00760502764269154
1.885628542847616e-08, 0.00758111654437499
1.8906302100700234e-08, 0.00755769962768838
1.895631877292431e-08, 0.007534763219623992
1.9006335445148384e-08, 0.007512293658544493
1.905635211737246e-08, 0.007490277328659545
1.9106368789596534e-08, 0.007468700691056031
1.915638546182061e-08, 0.007447550311537977
1.9206402134044684e-08, 0.0074268128855152485
1.925641880626876e-08, 0.007406475260164445
1.9306435478492833e-08, 0.007386524454070454
1.935645215071691e-08, 0.007366947674543294
1.9406468822940983e-08, 0.007347732332791747
1.9456485495165056e-08, 0.007328866057123074
1.950650216738913e-08, 0.0073103367043266115
1.9556518839613206e-08, 0.007292132369388266
1.960653551183728e-08, 0.007274241393672861
1.9656552184061356e-08, 0.007256652371701849
1.970656885628543e-08, 0.007239354156644987
1.9756585528509506e-08, 0.007222335864636352
1.980660220073358e-08, 0.0072055868780173124
1.9856618872957656e-08, 0.007189096847601736
1.990663554518173e-08, 0.00717285569405201
1.9956652217405805e-08, 0.007156853608448038
2.000666888962988e-08, 0.007141081052125453
2.0056685561853955e-08, 0.007125528755853689
2.010670223407803e-08, 0.007110187718419488
2.0156718906302105e-08, 0.0070950492046763305
2.0206735578526178e-08, 0.007080104743116024
2.025675225075025e-08, 0.007065346123014227
2.0306768922974325e-08, 0.007050765391197846
2.03567855951984e-08, 0.00703635484847854
2.0406802267422474e-08, 0.007022107045793087
2.045681893964655e-08, 0.007008014780088232
2.0506835611870624e-08, 0.0069940710899845555
2.05568522840947e-08, 0.006980269251251191
2.0606868956318774e-08, 0.0069666027721205954
2.065688562854285e-08, 0.006953065388470137
2.0706902300766924e-08, 0.0069396510588950605
2.0756918972991e-08, 0.006926353959695264
2.0806935645215074e-08, 0.0069131684797964065
2.085695231743915e-08, 0.006900089215623984
2.0906968989663223e-08, 0.006887110965947461
2.09569856618873e-08, 0.006874228726709868
2.1007002334111373e-08, 0.006861437685856857
2.105701900633545e-08, 0.006848733218177911
2.110703567855952e-08, 0.006836110880171122
2.1157052350783596e-08, 0.006823566404941799
2.120706902300767e-08, 0.006811095697144112
2.1257085695231746e-08, 0.006798694827973977
2.130710236745582e-08, 0.006786360030220532
2.1357119039679896e-08, 0.006774087693382605
2.140713571190397e-08, 0.006761874358855941
2.1457152384128046e-08, 0.006749716715196071
2.150716905635212e-08, 0.0067376115934612325
2.1557185728576195e-08, 0.0067255559626389835
2.160720240080027e-08, 0.006713546925159705
2.1657219073024345e-08, 0.006701581712499587
2.170723574524842e-08, 0.006689657680875331
2.1757252417472495e-08, 0.006677772307032278
2.1807269089696568e-08, 0.006665923184127311
2.1857285761920645e-08, 0.006654108017707542
2.1907302434144715e-08, 0.0066423246217854675
2.195731910636879e-08, 0.0066305709150109166
2.2007335778592864e-08, 0.00661884491693996
2.205735245081694e-08, 0.006607144744400599
2.2107369123041014e-08, 0.006595468607954885
2.215738579526509e-08, 0.006583814808456923
2.2207402467489164e-08, 0.006572181733706021
2.225741913971324e-08, 0.0065605678551941
2.2307435811937314e-08, 0.00654897172494631
2.235745248416139e-08, 0.006537391972453734
2.2407469156385464e-08, 0.0065258273016968495
2.245748582860954e-08, 0.006514276488258464
2.2507502500833613e-08, 0.006502738376524596
2.255751917305769e-08, 0.006491211876971805
2.2607535845281763e-08, 0.006479695963539414
2.265755251750584e-08, 0.006468189671084945
2.2707569189729913e-08, 0.006456692092921106
2.2757585861953986e-08, 0.006445202378432589
2.280760253417806e-08, 0.006433719730770986
2.2857619206402136e-08, 0.006422243404625991
2.290763587862621e-08, 0.006410772704071135
2.2957652550850286e-08, 0.006399306980482294
2.300766922307436e-08, 0.006387845630527105
2.3057685895298436e-08, 0.0063763880942235675
2.310770256752251e-08, 0.006364933853065985
2.3157719239746585e-08, 0.006353482428216511
2.320773591197066e-08, 0.006342033378760477
2.3257752584194735e-08, 0.006330586300023814
2.330776925641881e-08, 0.00631914082195078
2.3357785928642885e-08, 0.006307696607540285
2.3407802600866958e-08, 0.006296253351339142
2.3457819273091035e-08, 0.006284810777990584
2.3507835945315108e-08, 0.0062733686408363255
2.355785261753918e-08, 0.00626192672057068
2.3607869289763255e-08, 0.006250484823945012
2.365788596198733e-08, 0.006239042782521085
2.3707902634211404e-08, 0.006227600451471697
2.375791930643548e-08, 0.006216157708427127
2.3807935978659554e-08, 0.0062047144523659815
2.385795265088363e-08, 0.0061932706025489195
2.3907969323107704e-08, 0.006181826097493932
2.395798599533178e-08, 0.006170380893991775
2.4008002667555854e-08, 0.006158934966160247
2.405801933977993e-08, 0.006147488304535971
2.4108036012004003e-08, 0.006136040915202468
2.415805268422808e-08, 0.006124592818953243
2.4208069356452153e-08, 0.006113144050488708
2.425808602867623e-08, 0.00610169465764577
2.4308102700900303e-08, 0.006090244700658937
2.435811937312438e-08, 0.0060787942514518405
2.440813604534845e-08, 0.006067343392958127
2.4458152717572526e-08, 0.006055892218470624
2.45081693897966e-08, 0.006044440831017829
2.4558186062020676e-08, 0.006032989342766686
2.460820273424475e-08, 0.006021537874450728
2.4658219406468826e-08, 0.006010086554822667
2.47082360786929e-08, 0.005998635520130515
2.4758252750916975e-08, 0.005987184913616358
2.480826942314105e-08, 0.005975734885037021
2.4858286095365125e-08, 0.005964285590205672
2.49083027675892e-08, 0.005952837190553737
2.4958319439813275e-08, 0.00594138985271223
2.5008336112037348e-08, 0.0059299437481118485
2.5058352784261425e-08, 0.005918499052601073
2.5108369456485498e-08, 0.005907055946081604
2.5158386128709575e-08, 0.005895614612160469
2.5208402800933645e-08, 0.005884175237818147
2.525841947315772e-08, 0.00587273801309209
2.5308436145381794e-08, 0.005861303130775048
2.535845281760587e-08, 0.005849870786127624
2.5408469489829944e-08, 0.00583844117660446
2.545848616205402e-08, 0.00582701450159358
2.5508502834278094e-08, 0.0058155909621683015
2.555851950650217e-08, 0.005804170760851253
2.5608536178726244e-08, 0.005792754101390006
2.565855285095032e-08, 0.005781341188543841
2.5708569523174393e-08, 0.005769932227881202
2.575858619539847e-08, 0.00575852742558743
2.5808602867622543e-08, 0.005747126988282297
2.585861953984662e-08, 0.005735731122847006
2.5908636212070693e-08, 0.00572434003626021
2.595865288429477e-08, 0.005712953935442727
2.6008669556518843e-08, 0.005701573027110542
2.6058686228742916e-08, 0.005690197517635775
2.610870290096699e-08, 0.005678827612915286
2.6158719573191066e-08, 0.005667463518246569
2.620873624541514e-08, 0.005656105438210661
2.6258752917639216e-08, 0.005644753576561725
2.630876958986329e-08, 0.005633408136123067
2.6358786262087365e-08, 0.005622069318689274
2.640880293431144e-08, 0.005610737324934209
2.6458819606535515e-08, 0.005599412354324656
2.650883627875959e-08, 0.005588094605039292
2.6558852950983665e-08, 0.005576784273892829
2.6608869623207738e-08, 0.005565481556265031
2.6658886295431815e-08, 0.005554186646034444
2.6708902967655888e-08, 0.005542899735516586
2.6758919639879965e-08, 0.00553162101540644
2.6808936312104038e-08, 0.005520350674725
2.685895298432811e-08, 0.005509088900769748
2.6908969656552184e-08, 0.005497835879068827
2.695898632877626e-08, 0.005486591793338791
2.7009003001000334e-08, 0.005475356825445719
2.705901967322441e-08, 0.005464131155369567
2.7109036345448484e-08, 0.0054529149611716055
2.715905301767256e-08, 0.0054417084189647726
2.7209069689896634e-08, 0.005430511702886848
2.725908636212071e-08, 0.005419324985076252
2.7309103034344784e-08, 0.005408148435650414
2.735911970656886e-08, 0.005396982222686521
2.7409136378792933e-08, 0.005385826512204579
2.745915305101701e-08, 0.005374681468152635
2.7509169723241083e-08, 0.0053635472523940915
2.755918639546516e-08, 0.00535242402469697
2.7609203067689236e-08, 0.0053413119427250496
2.765921973991331e-08, 0.00533021116203078
2.770923641213738e-08, 0.005319121836049877
2.7759253084361456e-08, 0.005308044116097502
2.780926975658553e-08, 0.005296978151365968
2.7859286428809606e-08, 0.005285924088923868
2.790930310103368e-08, 0.005274882073716553
2.7959319773257755e-08, 0.0052638522485679
2.800933644548183e-08, 0.005252834754183289
2.8059353117705905e-08, 0.005241829729153713
2.810936978992998e-08, 0.005230837309960982
2.8159386462154055e-08, 0.005219857630983935
2.8209403134378128e-08, 0.005208890824505618
2.8259419806602205e-08, 0.005197937020721354
2.830943647882628e-08, 0.005186996347747673
2.8359453151050355e-08, 0.005176068931632034
2.840946982327443e-08, 0.0051651548963633056
2.8459486495498504e-08, 0.0051542543638829225
2.8509503167722574e-08, 0.005143367454096738
2.855951983994665e-08, 0.005132494284887453
2.8609536512170724e-08, 0.005121634972127647
2.86595531843948e-08, 0.005110789629693329
2.8709569856618874e-08, 0.005099958369477984
2.875958652884295e-08, 0.005089141301407097
2.8809603201067024e-08, 0.005078338533453092
2.88596198732911e-08, 0.005067550171650665
2.8909636545515174e-08, 0.005056776320112498
2.895965321773925e-08, 0.005046017081045291
2.9009669889963327e-08, 0.005035272554766116
2.90596865621874e-08, 0.005024542839719044
2.9109703234411476e-08, 0.005013828032492037
2.915971990663555e-08, 0.005003128227834059
2.9209736578859626e-08, 0.004992443518672408
2.92597532510837e-08, 0.004981773996130239
2.9309769923307776e-08, 0.004971119749544234
2.9359786595531846e-08, 0.0049604808664824454
2.940980326775592e-08, 0.004949857432762245
2.9459819939979996e-08, 0.0049392495324683955
2.950983661220407e-08, 0.004928657247971224
2.9559853284428146e-08, 0.004918080659944839
2.960986995665222e-08, 0.004907519847385468
2.9659886628876295e-08, 0.004896974887629786
2.9709903301100372e-08, 0.004886445856373303
2.9759919973324445e-08, 0.004875932827688779
2.980993664554852e-08, 0.004865435874044654
2.9859953317772595e-08, 0.004854955066323442
2.990996998999667e-08, 0.004844490473840142
2.995998666222075e-08, 0.004834042164360628
3.001000333444482e-08, 0.004823610204119984
3.0060020006668894e-08, 0.004813194657840817
3.011003667889297e-08, 0.004802795588751505
3.016005335111704e-08, 0.004792413058604396
3.021007002334112e-08, 0.004782047127693931
3.026008669556519e-08, 0.004771697854874709
3.0310103367789264e-08, 0.004761365297579448
3.036012004001334e-08, 0.004751049511836881
3.041013671223742e-08, 0.004740750552289545
3.0460153384461494e-08, 0.004730468472211475
3.0510170056685564e-08, 0.004720203323525801
3.056018672890964e-08, 0.004709955156822219
3.0610203401133717e-08, 0.00469972402137438
3.066022007335779e-08, 0.00468950996515712
3.071023674558186e-08, 0.004679313034863599
3.076025341780594e-08, 0.004669133275922315
3.0810270090030016e-08, 0.00465897073251397
3.086028676225409e-08, 0.004648825447588215
3.091030343447816e-08, 0.004638697462880274
3.096032010670224e-08, 0.004628586818927401
3.101033677892631e-08, 0.0046184935550852325
3.1060353451150386e-08, 0.0046084177095439705
3.111037012337446e-08, 0.004598359319344436
3.116038679559854e-08, 0.004588318420393972
3.121040346782261e-08, 0.0045782950474822105
3.1260420140046685e-08, 0.00456828923429667
3.131043681227076e-08, 0.0045583010134382295
3.136045348449484e-08, 0.004548330416436425
3.141047015671891e-08, 0.004538377473764625
3.1460486828942985e-08, 0.004528442214855026
3.151050350116706e-08, 0.004518524668113507
3.156052017339114e-08, 0.0045086248609343335
3.161053684561521e-08, 0.004498742819714706
3.1660553517839284e-08, 0.004488878569869144
3.171057019006336e-08, 0.004479032135843736
3.176058686228744e-08, 0.00446920354113022
3.181060353451151e-08, 0.004459392808279902
3.1860620206735584e-08, 0.004449599958917444
3.1910636878959654e-08, 0.004439825013754486
3.196065355118373e-08, 0.0044300679926031015
3.201067022340781e-08, 0.00442032891438912
3.2060686895631884e-08, 0.004410607797165293
3.211070356785596e-08, 0.00440090465812429
3.216072024008004e-08, 0.004391219513611562
3.2210736912304107e-08, 0.004381552379138045
3.2260753584528177e-08, 0.00437190326939272
3.231077025675225e-08, 0.004362272198255
3.236078692897632e-08, 0.004352659178807008
3.24108036012004e-08, 0.004343064223345671
3.2460820273424476e-08, 0.0043334873433946795
3.251083694564855e-08, 0.004323928549716301
3.256085361787263e-08, 0.004314387852323048
3.26108702900967e-08, 0.004304865260489203
3.2660886962320776e-08, 0.004295360782762191
3.271090363454485e-08, 0.004285874426973821
