9.15305101700567e-09, 0.010819407901387947
9.203067689229744e-09, 0.0107908223455246
9.25308436145382e-09, 0.010756227098043535
9.303101033677892e-09, 0.010716282956263791
9.353117705901967e-09, 0.010671597093375545
9.403134378126042e-09, 0.01062272761533809
9.453151050350117e-09, 0.010570187577040266
9.503167722574192e-09, 0.010514448551701031
9.553184394798267e-09, 0.010455943828001447
9.603201067022342e-09, 0.010395071294142999
9.653217739246417e-09, 0.010332196056024619
9.703234411470492e-09, 0.010267652827317602
9.753251083694565e-09, 0.01020174812183479
9.80326775591864e-09, 0.010134762272800305
9.853284428142715e-09, 0.010066951299082619
9.90330110036679e-09, 0.009998548634885144
9.953317772590864e-09, 0.009951228012705706
1.000333444481494e-08, 0.009974984809587618
1.0053351117039014e-08, 0.009989480970214872
1.0103367789263089e-08, 0.00999575642878485
1.0153384461487162e-08, 0.009994724785195065
1.0203401133711237e-08, 0.009987193628736032
1.0253417805935312e-08, 0.00997388090032486
1.0303434478159387e-08, 0.009955428116397307
1.0353451150383462e-08, 0.00993241110524158
1.0403467822607537e-08, 0.009905348770021938
1.0453484494831612e-08, 0.009885898599171338
1.0503501167055687e-08, 0.009945857922152735
1.055351783927976e-08, 0.009993704234922386
1.0603534511503835e-08, 0.010030684164576777
1.065355118372791e-08, 0.010057900169572321
1.0703567855951985e-08, 0.010076333204224904
1.075358452817606e-08, 0.010086860984425683
1.0803601200400134e-08, 0.010090272770414629
1.085361787262421e-08, 0.010087281390132525
1.0903634544848284e-08, 0.01007853307440892
1.0953651217072357e-08, 0.01006461555478387
1.1003667889296432e-08, 0.01004606477953433
1.1053684561520507e-08, 0.010023370528255528
1.1103701233744582e-08, 0.009996981145977982
1.1153717905968657e-08, 0.009967307570980284
1.1203734578192732e-08, 0.00993472679356423
1.1253751250416807e-08, 0.009899584854012364
1.1303767922640882e-08, 0.009862199465097834
1.1353784594864957e-08, 0.009822862326555812
1.140380126708903e-08, 0.009781841184819328
1.1453817939313105e-08, 0.009739381680250826
1.150383461153718e-08, 0.009695709015417024
1.1553851283761254e-08, 0.009651029471147302
1.160386795598533e-08, 0.009605531791781264
1.1653884628209404e-08, 0.00955938845683147
1.1703901300433479e-08, 0.00951275685301214
1.1753917972657554e-08, 0.009465780358016873
1.1803934644881627e-08, 0.009511592665735017
1.1853951317105702e-08, 0.00954989675690007
1.1903967989329777e-08, 0.00957964539648818
1.1953984661553852e-08, 0.00960173081451254
1.2004001333777927e-08, 0.009616939857062003
1.2054018006002002e-08, 0.009625970837135938
1.2104034678226077e-08, 0.009629447092259366
1.2154051350450152e-08, 0.009627927935678682
1.2204068022674225e-08, 0.009621917543707545
1.22540846948983e-08, 0.009611872207593958
1.2304101367122375e-08, 0.009598206287925869
1.235411803934645e-08, 0.009581297138160349
1.2404134711570524e-08, 0.009561489207431998
1.24541513837946e-08, 0.009539097488254945
1.2504168056018674e-08, 0.009514410439604475
1.2554184728242749e-08, 0.009487692488182552
1.2604201400466822e-08, 0.009459186188876896
1.2654218072690897e-08, 0.009429114108277958
1.2704234744914972e-08, 0.009397680481641803
1.2754251417139047e-08, 0.009365072683103116
1.2804268089363122e-08, 0.009331462540636638
1.2854284761587197e-08, 0.009297007520751945
1.2904301433811272e-08, 0.009261851802801323
1.2954318106035347e-08, 0.009226127258781615
1.3004334778259421e-08, 0.009257846617776158
1.3054351450483495e-08, 0.009309431987336799
1.310436812270757e-08, 0.009351974904052044
1.3154384794931644e-08, 0.009386391463914033
1.320440146715572e-08, 0.00941348844924443
1.3254418139379794e-08, 0.009433981118449718
1.3304434811603869e-08, 0.009448507489650395
1.3354451483827944e-08, 0.0094576398509129
1.3404468156052019e-08, 0.009461894075943252
1.3454484828276092e-08, 0.009461737202253472
1.3504501500500167e-08, 0.009457593632392989
1.3554518172724242e-08, 0.009449850242599393
1.3604534844948317e-08, 0.009438860622989301
1.3654551517172392e-08, 0.009424948625860574
1.3704568189396467e-08, 0.00940841136117198
1.3754584861620542e-08, 0.00948144417101428
1.3804601533844618e-08, 0.009546152350162769
1.385461820606869e-08, 0.009600413413986587
1.3904634878292765e-08, 0.009645236558617131
1.395465155051684e-08, 0.009681518072843502
1.4004668222740914e-08, 0.009710058843712102
1.405468489496499e-08, 0.009731578472544808
1.4104701567189064e-08, 0.009746726707835805
1.415471823941314e-08, 0.009756092752918822
1.4204734911637216e-08, 0.009760212888712391
1.4254751583861287e-08, 0.009759576758859129
1.4304768256085362e-08, 0.00975463259108993
1.4354784928309437e-08, 0.00974579157061993
1.4404801600533512e-08, 0.009733431535605686
1.4454818272757587e-08, 0.009717900128606852
1.4504834944981663e-08, 0.009699517509574538
1.4554851617205738e-08, 0.00967857871352242
1.4604868289429813e-08, 0.009655355718451828
1.4654884961653888e-08, 0.009630099275286736
1.470490163387796e-08, 0.009603040540730811
1.4754918306102034e-08, 0.00957439254545243
1.480493497832611e-08, 0.009544351523336464
1.4854951650550186e-08, 0.009513098122318214
1.490496832277426e-08, 0.009480798513224637
1.4954984994998336e-08, 0.009447605409845083
1.500500166722241e-08, 0.009413659010946126
1.5055018339446486e-08, 0.009379087872980058
1.510503501167056e-08, 0.009344009720695922
1.5155051683894632e-08, 0.009308532201651681
1.520506835611871e-08, 0.009272753589673506
1.5255085028342782e-08, 0.009236763441555652
1.5305101700566858e-08, 0.009200643210697721
1.535511837279093e-08, 0.00916446682090014
1.5405135045015008e-08, 0.009128301203156537
1.545515171723908e-08, 0.009092206797972438
1.5505168389463155e-08, 0.009056238025486475
1.555518506168723e-08, 0.009020443725461335
1.5605201733911304e-08, 0.008984867569036417
1.565521840613538e-08, 0.008976167884626513
1.5705235078359454e-08, 0.00903335121803158
1.575525175058353e-08, 0.00908165700897724
1.5805268422807604e-08, 0.009121987280521562
1.585528509503168e-08, 0.009155130947966349
1.5905301767255754e-08, 0.00918178305317263
1.5955318439479827e-08, 0.009202560141600527
1.6005335111703904e-08, 0.009218012591113201
1.605535178392798e-08, 0.009228634531775777
1.6105368456152053e-08, 0.00923487186136178
1.6155385128376127e-08, 0.00923712875479668
1.62054018006002e-08, 0.009235772981542092
1.6255418472824276e-08, 0.009231140278355957
1.630543514504835e-08, 0.009223537972295517
1.6355451817272426e-08, 0.009213248007351857
1.64054684894965e-08, 0.009200529495407058
1.6455485161720576e-08, 0.009185620886451541
1.650550183394465e-08, 0.009168741832734466
1.6555518506168726e-08, 0.009150094805589272
1.66055351783928e-08, 0.009188411717510702
1.6655551850616876e-08, 0.009255803175628791
1.670556852284095e-08, 0.00931305130231803
1.6755585195065025e-08, 0.009393694254311132
1.68056018672891e-08, 0.009525109118665125
1.6855618539513175e-08, 0.009639862252016431
1.690563521173725e-08, 0.009739513166895707
1.695565188396132e-08, 0.009825443841005779
1.7005668556185395e-08, 0.009898887070666083
1.705568522840947e-08, 0.009960949247708505
1.7105701900633545e-08, 0.010012628728046657
1.715571857285762e-08, 0.01005483071414814
1.7205735245081694e-08, 0.010088379378958656
1.725575191730577e-08, 0.010114027804873922
1.7305768589529844e-08, 0.010132466189707501
1.735578526175392e-08, 0.010144328675561731
1.7405801933977994e-08, 0.010150199080749066
1.745581860620207e-08, 0.01015061575520352
1.7505835278426144e-08, 0.010146075732806946
1.755585195065022e-08, 0.010137038317069623
1.7605868622874294e-08, 0.010123928207536007
1.765588529509837e-08, 0.010107138251461563
1.7705901967322443e-08, 0.010087031887400875
1.775591863954652e-08, 0.010063945333313127
1.780593531177059e-08, 0.010038189560800454
1.7855951983994666e-08, 0.010010052088494575
1.790596865621874e-08, 0.010070949847927693
1.7955985328442816e-08, 0.010124601973892757
1.800600200066689e-08, 0.010168026176327647
1.8056018672890966e-08, 0.010202228976031987
1.810603534511504e-08, 0.010228104333524845
1.8156052017339116e-08, 0.010246450980646605
1.820606868956319e-08, 0.01025798641486623
1.8256085361787266e-08, 0.010263358249664853
1.830610203401134e-08, 0.010263153468823446
1.8356118706235415e-08, 0.010257906017214173
1.840613537845949e-08, 0.010248103069533965
1.8456152050683565e-08, 0.010234190246352366
1.850616872290764e-08, 0.010216575989918703
1.8556185395131715e-08, 0.010195635267241002
1.8606202067355785e-08, 0.010171712732512028
1.865621873957986e-08, 0.010145125453032889
1.8706235411803935e-08, 0.010116165280796625
1.875625208402801e-08, 0.010085100934595324
1.8806268756252084e-08, 0.010052179843914663
1.885628542847616e-08, 0.010017629795196756
1.8906302100700234e-08, 0.009981660412665237
1.895631877292431e-08, 0.009944464499326865
1.9006335445148384e-08, 0.00990621925860332
1.905635211737246e-08, 0.009867087413001626
1.9106368789596534e-08, 0.009827218233059817
1.915638546182061e-08, 0.00978674848731732
1.9206402134044684e-08, 0.009745803322108143
1.925641880626876e-08, 0.009704497078441596
1.9306435478492833e-08, 0.00966293405202905
1.935645215071691e-08, 0.009621209201563344
1.9406468822940983e-08, 0.009579408809604058
1.9456485495165056e-08, 0.009537611099822832
1.950650216738913e-08, 0.00949588681388394
1.9556518839613206e-08, 0.009454299750849653
1.960653551183728e-08, 0.009412907271686734
1.9656552184061356e-08, 0.009371760771193643
1.970656885628543e-08, 0.00933090611945516
1.9756585528509506e-08, 0.00929038407475249
1.980660220073358e-08, 0.009250230669704844
1.9856618872957656e-08, 0.009210477572287733
1.990663554518173e-08, 0.00917115242325866
1.9956652217405805e-08, 0.009132279151419818
2.000666888962988e-08, 0.009093878268056712
2.0056685561853955e-08, 0.009055967141809547
2.010670223407803e-08, 0.009018560255159163
2.0156718906302105e-08, 0.008981669443640273
2.0206735578526178e-08, 0.008945304118830322
2.025675225075025e-08, 0.00890947147610264
2.0306768922974325e-08, 0.008874176688076248
2.03567855951984e-08, 0.008839423084641827
2.0406802267422474e-08, 0.008805212320393682
2.045681893964655e-08, 0.008771544530250286
2.0506835611870624e-08, 0.008738418474001627
2.05568522840947e-08, 0.00870583167047926
2.0606868956318774e-08, 0.0086737805220051
2.065688562854285e-08, 0.008642260429737175
2.0706902300766924e-08, 0.008611265900494599
2.0756918972991e-08, 0.008580790645610094
2.0806935645215074e-08, 0.008550827672326218
2.085695231743915e-08, 0.008521369368220962
2.0906968989663223e-08, 0.008492407579119555
2.09569856618873e-08, 0.008463933680921958
2.1007002334111373e-08, 0.008435938645749869
2.105701900633545e-08, 0.008408413102792531
2.110703567855952e-08, 0.008381347394207674
2.1157052350783596e-08, 0.00835473162641211
2.120706902300767e-08, 0.00832855571707608
2.1257085695231746e-08, 0.008302809438115885
2.130710236745582e-08, 0.008277482454961264
2.1357119039679896e-08, 0.008252564362356603
2.140713571190397e-08, 0.008228044716938929
2.1457152384128046e-08, 0.008203913066820263
2.150716905635212e-08, 0.008180158978387626
2.1557185728576195e-08, 0.00815677206052025
2.160720240080027e-08, 0.008133741986411067
2.1657219073024345e-08, 0.008111058513167253
2.170723574524842e-08, 0.008088711499353522
2.1757252417472495e-08, 0.008066690920631201
2.1807269089696568e-08, 0.008044986883636121
2.1857285761920645e-08, 0.00802358963822903
2.1907302434144715e-08, 0.008002489588243351
2.195731910636879e-08, 0.007981677300847015
2.2007335778592864e-08, 0.007961143514627109
2.205735245081694e-08, 0.007940879146499004
2.2107369123041014e-08, 0.007920875297534668
2.215738579526509e-08, 0.007901123257798452
2.2207402467489164e-08, 0.007881614510272755
2.225741913971324e-08, 0.007862340733950155
2.2307435811937314e-08, 0.00784329380616344
2.235745248416139e-08, 0.007824465804219938
2.2407469156385464e-08, 0.00780584900640199
2.245748582860954e-08, 0.007787435892390925
2.2507502500833613e-08, 0.0077692191431679766
2.255751917305769e-08, 0.007751191640441663
2.2607535845281763e-08, 0.007733346465647615
2.265755251750584e-08, 0.007715676898563514
2.2707569189729913e-08, 0.007698176415578641
2.2757585861953986e-08, 0.00768083868765469
2.280760253417806e-08, 0.00766365757801161
2.2857619206402136e-08, 0.0076466271395699646
2.290763587862621e-08, 0.007629741612178561
2.2957652550850286e-08, 0.007612995419654216
2.300766922307436e-08, 0.0075963831666581725
2.3057685895298436e-08, 0.0075798996354319486
2.310770256752251e-08, 0.007563539782413425
2.3157719239746585e-08, 0.007547298734752437
2.320773591197066e-08, 0.007531171786743449
2.3257752584194735e-08, 0.007515154396191442
2.330776925641881e-08, 0.007499242180725903
2.3357785928642885e-08, 0.007483430914076329
2.3407802600866958e-08, 0.007467716522321637
2.3457819273091035e-08, 0.0074520950801247165
2.3507835945315108e-08, 0.007436562806962331
2.355785261753918e-08, 0.00742111606335963
2.3607869289763255e-08, 0.0074057513471376644
2.365788596198733e-08, 0.007390465289681493
2.3707902634211404e-08, 0.007375254652235622
2.375791930643548e-08, 0.007360116322232971
2.3807935978659554e-08, 0.007345047309662742
2.385795265088363e-08, 0.0073300447434820944
2.3907969323107704e-08, 0.007315105868075892
2.395798599533178e-08, 0.0073002280397683195
2.4008002667555854e-08, 0.007285408723389659
2.405801933977993e-08, 0.007270645488901113
2.4108036012004003e-08, 0.007255936008080126
2.415805268422808e-08, 0.007241278051268276
2.4208069356452153e-08, 0.00722666948418355
2.425808602867623e-08, 0.007212108264798384
2.4308102700900303e-08, 0.007197592440284633
2.435811937312438e-08, 0.007183120144026382
2.440813604534845e-08, 0.007168689592701229
2.4458152717572526e-08, 0.007154299083430474
2.45081693897966e-08, 0.007139946990998436
2.4558186062020676e-08, 0.007125631765140993
2.460820273424475e-08, 0.007111351927903137
2.4658219406468826e-08, 0.007097106071065397
2.47082360786929e-08, 0.007082892853638635
2.4758252750916975e-08, 0.007068710999426747
2.480826942314105e-08, 0.007054559294656646
2.4858286095365125e-08, 0.007040436585674763
2.49083027675892e-08, 0.0070263417767093125
2.4958319439813275e-08, 0.007012273827697378
2.5008336112037348e-08, 0.0069982317521759315
2.5058352784261425e-08, 0.006984214615235711
2.5108369456485498e-08, 0.006970221531536951
2.5158386128709575e-08, 0.0069562516633858255
2.5208402800933645e-08, 0.006942304218870476
2.525841947315772e-08, 0.0069283784500554614
2.5308436145381794e-08, 0.00691447365123342
2.535845281760587e-08, 0.006900589157232724
2.5408469489829944e-08, 0.006886724341779913
2.545848616205402e-08, 0.006872878615915645
2.5508502834278094e-08, 0.006859051426462927
2.555851950650217e-08, 0.006845242254546356
2.5608536178726244e-08, 0.006831450614161127
2.565855285095032e-08, 0.006817676050790569
2.5708569523174393e-08, 0.0068039181400709236
2.575858619539847e-08, 0.006790176486502157
2.5808602867622543e-08, 0.0067764507222035746
2.585861953984662e-08, 0.006762740505713003
2.5908636212070693e-08, 0.006749045520828328
2.595865288429477e-08, 0.006735365475490263
2.6008669556518843e-08, 0.006721700100705052
2.6058686228742916e-08, 0.006708049149506073
2.610870290096699e-08, 0.006694412395953129
2.6158719573191066e-08, 0.006680789634168327
2.620873624541514e-08, 0.006667180677407442
2.6258752917639216e-08, 0.006653585357165706
2.630876958986329e-08, 0.006640003522316917
2.6358786262087365e-08, 0.006626435038284902
2.640880293431144e-08, 0.006612879786246237
2.6458819606535515e-08, 0.00659933766236329
2.650883627875959e-08, 0.006585808577046611
2.6558852950983665e-08, 0.006572292454245701
2.6608869623207738e-08, 0.0065587892307672315
2.6658886295431815e-08, 0.006545298855619837
2.6708902967655888e-08, 0.006531821289384601
2.6758919639879965e-08, 0.006518356503610331
2.6808936312104038e-08, 0.0065049044802328575
2.685895298432811e-08, 0.006491465211017474
2.6908969656552184e-08, 0.006478038697023806
2.695898632877626e-08, 0.00646462494809223
2.7009003001000334e-08, 0.00645122398235124
2.705901967322441e-08, 0.006437835825744875
2.7109036345448484e-08, 0.006424460511579628
2.715905301767256e-08, 0.006411098080090106
2.7209069689896634e-08, 0.006397748578022738
2.725908636212071e-08, 0.00638441205823696
2.7309103034344784e-08, 0.006371088579323181
2.735911970656886e-08, 0.006357778205236969
2.7409136378792933e-08, 0.006344481004948866
2.745915305101701e-08, 0.006331197052109211
2.7509169723241083e-08, 0.00631792642472751
2.755918639546516e-08, 0.006304669204865704
2.7609203067689236e-08, 0.006291425478344945
2.765921973991331e-08, 0.006278195334465245
2.770923641213738e-08, 0.006264978865737651
2.7759253084361456e-08, 0.0062517761676283345
2.780926975658553e-08, 0.006238587338314283
2.7859286428809606e-08, 0.006225412478450036
2.790930310103368e-08, 0.00621225169094511
2.7959319773257755e-08, 0.006199105080751698
2.800933644548183e-08, 0.006185972754662208
2.8059353117705905e-08, 0.006172854821116313
2.810936978992998e-08, 0.006159751390017098
2.8159386462154055e-08, 0.00614666257255596
2.8209403134378128e-08, 0.006133588481045945
2.8259419806602205e-08, 0.006120529228763149
2.830943647882628e-08, 0.006107484929795879
2.8359453151050355e-08, 0.006094455698901288
2.840946982327443e-08, 0.0060814416513691304
2.8459486495498504e-08, 0.00606844290289242
2.8509503167722574e-08, 0.006055459569444648
2.855951983994665e-08, 0.00604249176716334
2.8609536512170724e-08, 0.006029539612239686
2.86595531843948e-08, 0.006016603220813947
2.8709569856618874e-08, 0.006003682708876503
2.875958652884295e-08, 0.005990778192174175
2.8809603201067024e-08, 0.005977889786121733
2.88596198732911e-08, 0.005965017605718278
2.8909636545515174e-08, 0.005952161765468354
2.895965321773925e-08, 0.00593932237930753
2.9009669889963327e-08, 0.005926499560532355
2.90596865621874e-08, 0.005913693421734387
2.9109703234411476e-08, 0.005900904074738213
2.915971990663555e-08, 0.005888131630543255
2.9209736578859626e-08, 0.005875376199269175
2.92597532510837e-08, 0.005862637890104768
2.9309769923307776e-08, 0.005849916811260167
2.9359786595531846e-08, 0.005837213069922194
2.940980326775592e-08, 0.0058245267722127755
2.9459819939979996e-08, 0.005811858023150212
2.950983661220407e-08, 0.005799206926613256
2.9559853284428146e-08, 0.005786573585307789
2.960986995665222e-08, 0.005773958100736052
2.9659886628876295e-08, 0.005761360573168262
2.9709903301100372e-08, 0.005748781101616539
2.9759919973324445e-08, 0.0057362197838110125
2.980993664554852e-08, 0.005723676716178035
2.9859953317772595e-08, 0.005711151993820365
2.990996998999667e-08, 0.005698645710499259
2.995998666222075e-08, 0.005686157958618379
3.001000333444482e-08, 0.005673688829209425
3.0060020006668894e-08, 0.0056612384119193735
3.011003667889297e-08, 0.0056488067949993165
3.016005335111704e-08, 0.005636394065294775
3.021007002334112e-08, 0.005624000308237401
3.026008669556519e-08, 0.00561162560783805
3.0310103367789264e-08, 0.005599270046681106
3.036012004001334e-08, 0.005586933705920029
3.041013671223742e-08, 0.0055746166652740434
3.0460153384461494e-08, 0.005562319003025912
3.0510170056685564e-08, 0.005550040796020759
3.056018672890964e-08, 0.005537782119665843
3.0610203401133717e-08, 0.005525543047931274
3.066022007335779e-08, 0.005513323653351616
3.071023674558186e-08, 0.005501124007028284
3.076025341780594e-08, 0.00548894417863275
3.0810270090030016e-08, 0.005476784236410488
3.086028676225409e-08, 0.005464644247185601
3.091030343447816e-08, 0.0054525242763661065
3.096032010670224e-08, 0.005440424387949862
3.101033677892631e-08, 0.005428344644531033
3.1060353451150386e-08, 0.005416285107307154
3.111037012337446e-08, 0.005404245836086651
3.116038679559854e-08, 0.005392226889296903
3.121040346782261e-08, 0.005380228323992697
3.1260420140046685e-08, 0.005368250195865147
3.131043681227076e-08, 0.00535629255925098
3.136045348449484e-08, 0.005344355467142205
3.141047015671891e-08, 0.0053324389711961115
3.1460486828942985e-08, 0.005320543121745587
3.151050350116706e-08, 0.005308667967809737
3.156052017339114e-08, 0.005296813557104765
3.161053684561521e-08, 0.00528497993605511
3.1660553517839284e-08, 0.005273167149804802
3.171057019006336e-08, 0.00526137524222905
3.176058686228744e-08, 0.005249604255945999
3.181060353451151e-08, 0.005237854232328685
3.1860620206735584e-08, 0.005226125211517118
3.1910636878959654e-08, 0.005214417232430544
3.196065355118373e-08, 0.005202730332779802
3.201067022340781e-08, 0.0051910645490798255
3.2060686895631884e-08, 0.005179419916662208
3.211070356785596e-08, 0.005167796469687881
3.216072024008004e-08, 0.005156194241159868
3.2210736912304107e-08, 0.0051446132629360776
3.2260753584528177e-08, 0.005133053565742177
3.231077025675225e-08, 0.005121515179184481
3.236078692897632e-08, 0.0051099981317628915
3.24108036012004e-08, 0.005098502450883845
3.2460820273424476e-08, 0.0050870281628732856
3.251083694564855e-08, 0.0050755752929896305
