9.403134378126042e-09, 0.013308200031462908
9.453151050350117e-09, 0.01335342303999166
9.503167722574192e-09, 0.013382978728933632
9.553184394798267e-09, 0.013398476475426491
9.603201067022342e-09, 0.013401365737182907
9.653217739246417e-09, 0.013392956893880476
9.703234411470492e-09, 0.013374438392740636
9.753251083694565e-09, 0.01341124419448834
9.80326775591864e-09, 0.013470242252529137
9.853284428142715e-09, 0.013512341201280639
9.90330110036679e-09, 0.013539301635681886
9.953317772590864e-09, 0.013552697745589128
1.000333444481494e-08, 0.013553943592781083
1.0053351117039014e-08, 0.013544314535396326
1.0103367789263089e-08, 0.013524964806010904
1.0153384461487162e-08, 0.01349694203561289
1.0203401133711237e-08, 0.013461199347094797
1.0253417805935312e-08, 0.013418605509061838
1.0303434478159387e-08, 0.013369953536216329
1.0353451150383462e-08, 0.01331596804036215
1.0403467822607537e-08, 0.013257311571459242
1.0453484494831612e-08, 0.013194590137414714
1.0503501167055687e-08, 0.013128358051472722
1.055351783927976e-08, 0.013059122224831058
1.0603534511503835e-08, 0.012987345997628588
1.065355118372791e-08, 0.012913452582264453
1.0703567855951985e-08, 0.012837828177984404
1.075358452817606e-08, 0.012760824803902894
1.0803601200400134e-08, 0.012682762888413109
1.085361787262421e-08, 0.012664235874398739
1.0903634544848284e-08, 0.012679909760021531
1.0953651217072357e-08, 0.012685524791698323
1.1003667889296432e-08, 0.012682241117031883
1.1053684561520507e-08, 0.012671080200582425
1.1103701233744582e-08, 0.012652946570076836
1.1153717905968657e-08, 0.012628645353198544
1.1203734578192732e-08, 0.012598896486267249
1.1253751250416807e-08, 0.012564346289154739
1.1303767922640882e-08, 0.012525576953235076
1.1353784594864957e-08, 0.012483114372807068
1.140380126708903e-08, 0.012443268826463565
1.1453817939313105e-08, 0.012495408920819004
1.150383461153718e-08, 0.012534806794152609
1.1553851283761254e-08, 0.012562834628521825
1.160386795598533e-08, 0.012580702315037566
1.1653884628209404e-08, 0.012589483133192077
1.1703901300433479e-08, 0.012639852236167232
1.1753917972657554e-08, 0.01272932690000666
1.1803934644881627e-08, 0.012802400790687715
1.1853951317105702e-08, 0.012860729581471027
1.1903967989329777e-08, 0.01290578385850809
1.1953984661553852e-08, 0.01293887732856371
1.2004001333777927e-08, 0.012961189585424155
1.2054018006002002e-08, 0.01298076077019915
1.2104034678226077e-08, 0.013085089693524923
1.2154051350450152e-08, 0.013200507507675615
1.2204068022674225e-08, 0.013368409416670187
1.22540846948983e-08, 0.013511410483493998
1.2304101367122375e-08, 0.01363193857206871
1.235411803934645e-08, 0.013761184241263602
1.2404134711570524e-08, 0.013941234927646354
1.24541513837946e-08, 0.014094524981165068
1.2504168056018674e-08, 0.014223606632896919
1.2554184728242749e-08, 0.014330761630947528
1.2604201400466822e-08, 0.014418040861853007
1.2654218072690897e-08, 0.014487296441146305
1.2704234744914972e-08, 0.014540207853658043
1.2754251417139047e-08, 0.014578303386567348
1.2804268089363122e-08, 0.01460297783228276
1.2854284761587197e-08, 0.014615507228887846
1.2904301433811272e-08, 0.014617061241221864
1.2954318106035347e-08, 0.014608713656252917
1.3004334778259421e-08, 0.014591451364778784
1.3054351450483495e-08, 0.014566182121757126
1.310436812270757e-08, 0.014533741315060505
1.3154384794931644e-08, 0.014494897923489437
1.320440146715572e-08, 0.014494353120463738
1.3254418139379794e-08, 0.014541455156772383
1.3304434811603869e-08, 0.014574153547225674
1.3354451483827944e-08, 0.014593964629511496
1.3404468156052019e-08, 0.014602239040214769
1.3454484828276092e-08, 0.014600185844602919
1.3504501500500167e-08, 0.014588892151517052
1.3554518172724242e-08, 0.014569339149727396
1.3604534844948317e-08, 0.0145424153037095
1.3654551517172392e-08, 0.014508927290258364
1.3704568189396467e-08, 0.014469609133932955
1.3754584861620542e-08, 0.014425129902075099
1.3804601533844618e-08, 0.014376100243576771
1.385461820606869e-08, 0.014323077995322215
1.3904634878292765e-08, 0.014266573032859246
1.395465155051684e-08, 0.014207051504629954
1.4004668222740914e-08, 0.01414493955985881
1.405468489496499e-08, 0.0140806266572526
1.4104701567189064e-08, 0.014014468523667301
1.415471823941314e-08, 0.013946789817781469
1.4204734911637216e-08, 0.013902514057231223
1.4254751583861287e-08, 0.013931329772665854
1.4304768256085362e-08, 0.01394927890550299
1.4354784928309437e-08, 0.013957574657920541
1.4404801600533512e-08, 0.013957283852081094
1.4454818272757587e-08, 0.013949350312421598
1.4504834944981663e-08, 0.013934613678035264
1.4554851617205738e-08, 0.013913824604328587
1.4604868289429813e-08, 0.01388765710966353
1.4654884961653888e-08, 0.013856718662088745
1.470490163387796e-08, 0.013821558474582827
1.4754918306102034e-08, 0.01378267437738412
1.480493497832611e-08, 0.013740518557339397
1.4854951650550186e-08, 0.013695502392312021
1.490496832277426e-08, 0.01364800056001701
1.4954984994998336e-08, 0.013598354562402864
1.500500166722241e-08, 0.013546875776666856
1.5055018339446486e-08, 0.013493848120425133
1.510503501167056e-08, 0.013439530400081558
1.5155051683894632e-08, 0.013384158396959996
1.520506835611871e-08, 0.0133279467344256
1.5255085028342782e-08, 0.013271090560344003
1.5305101700566858e-08, 0.013213767072280455
1.535511837279093e-08, 0.013156136907405372
1.5405135045015008e-08, 0.013098345414818028
1.545515171723908e-08, 0.013040523824668837
1.5505168389463155e-08, 0.012982790325849213
1.555518506168723e-08, 0.012925251061968374
1.5605201733911304e-08, 0.012868001053723826
1.565521840613538e-08, 0.012811125054499948
1.5705235078359454e-08, 0.012754698345021558
1.575525175058353e-08, 0.012698787472086963
1.5805268422807604e-08, 0.012643450935762562
1.585528509503168e-08, 0.012588739828902714
1.5905301767255754e-08, 0.012534698432436119
1.5955318439479827e-08, 0.012481364769513116
1.6005335111703904e-08, 0.01242877112131919
1.605535178392798e-08, 0.012376944507116846
1.6105368456152053e-08, 0.012325907130870506
1.6155385128376127e-08, 0.012275676796629779
1.62054018006002e-08, 0.012226267294689189
1.6255418472824276e-08, 0.012177688760403624
1.630543514504835e-08, 0.012129948007413663
1.6355451817272426e-08, 0.012083048836922126
1.64054684894965e-08, 0.012036992324559853
1.6455485161720576e-08, 0.011991777086283729
1.650550183394465e-08, 0.011948289178691245
1.6555518506168726e-08, 0.012005856875879236
1.66055351783928e-08, 0.012053849539284012
1.6655551850616876e-08, 0.01209328076138438
1.670556852284095e-08, 0.012125031613469787
1.6755585195065025e-08, 0.012149873781558993
1.68056018672891e-08, 0.012168487989184008
1.6855618539513175e-08, 0.012181478708526018
1.690563521173725e-08, 0.012189385948468455
1.695565188396132e-08, 0.012192694740046145
1.7005668556185395e-08, 0.01219184280717582
1.705568522840947e-08, 0.012187226806039524
1.7105701900633545e-08, 0.012179207434177906
1.715571857285762e-08, 0.012168113645574062
1.7205735245081694e-08, 0.0121542461570779
1.725575191730577e-08, 0.012137880391511972
1.7305768589529844e-08, 0.01211926897139894
1.735578526175392e-08, 0.012098643852629222
1.7405801933977994e-08, 0.012076218168099534
1.745581860620207e-08, 0.012052187836257455
1.7505835278426144e-08, 0.012026732977684376
1.755585195065022e-08, 0.012000019173628234
1.7605868622874294e-08, 0.011972198593201009
1.765588529509837e-08, 0.011943411010342556
1.7705901967322443e-08, 0.011913784727277985
1.775591863954652e-08, 0.011883437417787503
1.780593531177059e-08, 0.011852476900953755
1.7855951983994666e-08, 0.011821001853984516
1.790596865621874e-08, 0.011789102471098194
1.7955985328442816e-08, 0.011756861074203586
1.800600200066689e-08, 0.011724352680124624
1.8056018672890966e-08, 0.011691645528352473
1.810603534511504e-08, 0.011658801572704632
1.8156052017339116e-08, 0.011625876939794258
1.820606868956319e-08, 0.011592922356835495
1.8256085361787266e-08, 0.011559983551008401
1.830610203401134e-08, 0.011527101622363598
1.8356118706235415e-08, 0.011494313392047954
1.840613537845949e-08, 0.01146165172746902
1.8456152050683565e-08, 0.011429145845878457
1.850616872290764e-08, 0.011396821597738905
1.8556185395131715e-08, 0.011364701731138132
1.8606202067355785e-08, 0.011332806138427267
1.865621873957986e-08, 0.01130115208618218
1.8706235411803935e-08, 0.011269754429517664
1.875625208402801e-08, 0.011238625811720934
1.8806268756252084e-08, 0.01120777685011315
1.885628542847616e-08, 0.011177216308994122
1.8906302100700234e-08, 0.011146951260475713
1.895631877292431e-08, 0.011116987233962792
1.9006335445148384e-08, 0.01108732835499689
1.905635211737246e-08, 0.011057977474136563
1.9106368789596534e-08, 0.011028936286509451
1.915638546182061e-08, 0.011000205442634237
1.9206402134044684e-08, 0.010971784651076007
1.925641880626876e-08, 0.01094367277346521
1.9306435478492833e-08, 0.01091586791237949
1.935645215071691e-08, 0.010888367492557819
1.9406468822940983e-08, 0.010861168335888353
1.9456485495165056e-08, 0.010834266730585013
1.950650216738913e-08, 0.010807658494942406
1.9556518839613206e-08, 0.0107813390360353
1.960653551183728e-08, 0.010755303403706019
1.9656552184061356e-08, 0.010729546340162198
1.970656885628543e-08, 0.010704062325487235
1.9756585528509506e-08, 0.010678845619346707
1.980660220073358e-08, 0.01065389029915653
1.9856618872957656e-08, 0.010629190294961411
1.990663554518173e-08, 0.010604739421256771
1.9956652217405805e-08, 0.010580531405972007
2.000666888962988e-08, 0.010556559916819235
2.0056685561853955e-08, 0.010532818585198242
2.010670223407803e-08, 0.01050930102783619
2.0156718906302105e-08, 0.010486000866328709
2.0206735578526178e-08, 0.010462911744738203
2.025675225075025e-08, 0.010440027345395009
2.0306768922974325e-08, 0.010417341403037069
2.03567855951984e-08, 0.010394847717415025
2.0406802267422474e-08, 0.01037254016448102
2.045681893964655e-08, 0.010350412706271395
2.0506835611870624e-08, 0.010328459399586234
2.05568522840947e-08, 0.010306674403561507
2.0606868956318774e-08, 0.010285051986223008
2.065688562854285e-08, 0.01026358653010526
2.0706902300766924e-08, 0.010242272537012643
2.0756918972991e-08, 0.010221104631994694
2.0806935645215074e-08, 0.010200077566602425
2.085695231743915e-08, 0.010179186221487875
2.0906968989663223e-08, 0.01015842560840453
2.09569856618873e-08, 0.010137790871662286
2.1007002334111373e-08, 0.010117277289086636
2.105701900633545e-08, 0.010096880272528178
2.110703567855952e-08, 0.010076595367965294
2.1157052350783596e-08, 0.010056418255239421
2.120706902300767e-08, 0.010036344747459677
2.1257085695231746e-08, 0.01001637079011074
2.130710236745582e-08, 0.0099964924598952
2.1357119039679896e-08, 0.009976705963339463
2.140713571190397e-08, 0.009957007635189781
2.1457152384128046e-08, 0.009937393936623148
2.150716905635212e-08, 0.009917861453295644
2.1557185728576195e-08, 0.009898406893249204
2.160720240080027e-08, 0.0098790270846959
2.1657219073024345e-08, 0.009859718973697463
2.170723574524842e-08, 0.009840479621756196
2.1757252417472495e-08, 0.00982130620333202
2.1807269089696568e-08, 0.009802196003299334
2.1857285761920645e-08, 0.009783146414355964
2.1907302434144715e-08, 0.00976415493439559
2.195731910636879e-08, 0.009745219163853845
2.2007335778592864e-08, 0.009726336803037553
2.205735245081694e-08, 0.009707505649445473
2.2107369123041014e-08, 0.009688723595088326
2.215738579526509e-08, 0.009669988623814928
2.2207402467489164e-08, 0.009651298808650817
2.225741913971324e-08, 0.00963265230915481
2.2307435811937314e-08, 0.009614047368798662
2.235745248416139e-08, 0.009595482312374134
2.2407469156385464e-08, 0.0095769555434316
2.245748582860954e-08, 0.009558465541753521
2.2507502500833613e-08, 0.009540010860866008
2.255751917305769e-08, 0.009521590125591055
2.2607535845281763e-08, 0.009503202029641791
2.265755251750584e-08, 0.009484845333262732
2.2707569189729913e-08, 0.009466518860916682
2.2757585861953986e-08, 0.009448221499019761
2.280760253417806e-08, 0.009429952193725562
2.2857619206402136e-08, 0.009411709948759532
2.290763587862621e-08, 0.009393493823304063
2.2957652550850286e-08, 0.009375302929934952
2.300766922307436e-08, 0.009357136432609495
2.3057685895298436e-08, 0.009338993544706378
2.310770256752251e-08, 0.009320873527117355
2.3157719239746585e-08, 0.009302775686390655
2.320773591197066e-08, 0.00928469937292586
2.3257752584194735e-08, 0.009266643979219905
2.330776925641881e-08, 0.00924860893816377
2.3357785928642885e-08, 0.00923059372138935
2.3407802600866958e-08, 0.009212597837665959
2.3457819273091035e-08, 0.009194620831345682
2.3507835945315108e-08, 0.009176662280857005
2.355785261753918e-08, 0.009158721797245854
2.3607869289763255e-08, 0.009140799022763263
2.365788596198733e-08, 0.009122893629498849
2.3707902634211404e-08, 0.009105005318059137
2.375791930643548e-08, 0.009087133816289918
2.3807935978659554e-08, 0.009069278878041601
2.385795265088363e-08, 0.00905144028197676
2.3907969323107704e-08, 0.009033617830418728
2.395798599533178e-08, 0.009015811348240439
2.4008002667555854e-08, 0.008998020681792404
2.405801933977993e-08, 0.008980245697868958
2.4108036012004003e-08, 0.008962486282711672
2.415805268422808e-08, 0.008944742341049063
2.4208069356452153e-08, 0.008927013795171544
2.425808602867623e-08, 0.0089093005840407
2.4308102700900303e-08, 0.00889160266243187
2.435811937312438e-08, 0.008873920000109139
2.440813604534845e-08, 0.008856252581031754
2.4458152717572526e-08, 0.008838600402591075
2.45081693897966e-08, 0.0088209634748771
2.4558186062020676e-08, 0.008803341819973668
2.460820273424475e-08, 0.008785735471281508
2.4658219406468826e-08, 0.008768144472868195
2.47082360786929e-08, 0.008750568878844171
2.4758252750916975e-08, 0.008733008752764043
2.480826942314105e-08, 0.008715464167052253
2.4858286095365125e-08, 0.00869793520245241
2.49083027675892e-08, 0.008680421947499403
2.4958319439813275e-08, 0.008662924498013622
2.5008336112037348e-08, 0.008645442956616463
2.5058352784261425e-08, 0.008627977432266443
2.5108369456485498e-08, 0.008610528039815145
2.5158386128709575e-08, 0.008593094899582395
2.5208402800933645e-08, 0.008575678136949903
2.525841947315772e-08, 0.00855827788197275
2.5308436145381794e-08, 0.008540894269008137
2.535845281760587e-08, 0.008523527436360654
2.5408469489829944e-08, 0.008506177525943546
2.545848616205402e-08, 0.008488844682955424
2.5508502834278094e-08, 0.008471529055571757
2.555851950650217e-08, 0.008454230794650661
2.5608536178726244e-08, 0.008436950053452437
2.565855285095032e-08, 0.0084196869873723
2.5708569523174393e-08, 0.008402441753685902
2.575858619539847e-08, 0.008385214511307014
2.5808602867622543e-08, 0.008368005420557023
2.585861953984662e-08, 0.008350814642945726
2.5908636212070693e-08, 0.008333642340962979
2.595865288429477e-08, 0.00831648867788082
2.6008669556518843e-08, 0.008299353817565589
2.6058686228742916e-08, 0.008282237924299713
2.610870290096699e-08, 0.008265141162612689
2.6158719573191066e-08, 0.008248063697121003
2.620873624541514e-08, 0.008231005692376529
2.6258752917639216e-08, 0.008213967312723083
2.630876958986329e-08, 0.008196948722160854
2.6358786262087365e-08, 0.008179950084218311
2.640880293431144e-08, 0.008162971561831316
2.6458819606535515e-08, 0.008146013317229138
2.650883627875959e-08, 0.008129075511827113
2.6558852950983665e-08, 0.008112158306125555
2.6608869623207738e-08, 0.008095261859614799
2.6658886295431815e-08, 0.008078386330686022
2.6708902967655888e-08, 0.008061531876547597
2.6758919639879965e-08, 0.008044698653146802
2.6808936312104038e-08, 0.008027886815096575
2.685895298432811e-08, 0.008011096515607115
2.6908969656552184e-08, 0.007994327906422178
2.695898632877626e-08, 0.007977581137759763
2.7009003001000334e-08, 0.007960856358257055
2.705901967322441e-08, 0.007944153714919413
2.7109036345448484e-08, 0.007927473353073219
2.715905301767256e-08, 0.007910815416322426
2.7209069689896634e-08, 0.007894180046508596
2.725908636212071e-08, 0.007877567383674332
2.7309103034344784e-08, 0.007860977566029876
2.735911970656886e-08, 0.007844410729922766
2.7409136378792933e-08, 0.007827867009810408
2.745915305101701e-08, 0.007811346538235396
2.7509169723241083e-08, 0.007794849445803459
2.755918639546516e-08, 0.007778375861163951
2.7609203067689236e-08, 0.007761925910992655
2.765921973991331e-08, 0.0077454997199769325
2.770923641213738e-08, 0.0077290974108029445
2.7759253084361456e-08, 0.007712719104144973
2.780926975658553e-08, 0.0076963649186566506
2.7859286428809606e-08, 0.007680034970964049
2.790930310103368e-08, 0.00766372937566048
2.7959319773257755e-08, 0.007647448245303004
2.800933644548183e-08, 0.007631191690410431
2.8059353117705905e-08, 0.007614959819462875
2.810936978992998e-08, 0.00759875273890265
2.8159386462154055e-08, 0.007582570553136532
2.8209403134378128e-08, 0.00756641336453925
2.8259419806602205e-08, 0.007550281273458165
2.830943647882628e-08, 0.00753417437821905
2.8359453151050355e-08, 0.007518092775132941
2.840946982327443e-08, 0.007502036558503947
2.8459486495498504e-08, 0.007486005820638001
2.8509503167722574e-08, 0.007470000651852492
2.855951983994665e-08, 0.007454021140486694
2.8609536512170724e-08, 0.007438067372912978
2.86595531843948e-08, 0.007422139433548718
2.8709569856618874e-08, 0.007406237404868899
2.875958652884295e-08, 0.007390361367419326
2.8809603201067024e-08, 0.0073745113998304095
2.88596198732911e-08, 0.007358687578831511
2.8909636545515174e-08, 0.007342889979265797
2.895965321773925e-08, 0.00732711867410551
2.9009669889963327e-08, 0.007311373734467737
2.90596865621874e-08, 0.007295655229630511
2.9109703234411476e-08, 0.00727996322704932
2.915971990663555e-08, 0.007264297792373926
2.9209736578859626e-08, 0.007248658989465492
2.92597532510837e-08, 0.007233046880413997
2.9309769923307776e-08, 0.00721746152555587
2.9359786595531846e-08, 0.0072019029834918865
2.940980326775592e-08, 0.0071863713111052305
2.9459819939979996e-08, 0.007170866563579766
2.950983661220407e-08, 0.007155388794418435
2.9559853284428146e-08, 0.007139938055461808
2.960986995665222e-08, 0.007124514396906748
2.9659886628876295e-08, 0.007109117867325163
2.9709903301100372e-08, 0.007093748513682859
2.9759919973324445e-08, 0.007078406381358426
2.980993664554852e-08, 0.007063091514162201
2.9859953317772595e-08, 0.0070478039543552355
2.990996998999667e-08, 0.007032543742668319
2.995998666222075e-08, 0.0070173109183209546
3.001000333444482e-08, 0.007002105519040396
3.0060020006668894e-08, 0.0069869275810805894
3.011003667889297e-08, 0.00697177713924115
3.016005335111704e-08, 0.006956654226886253
3.021007002334112e-08, 0.006941558875963489
3.026008669556519e-08, 0.0069264911170226805
3.0310103367789264e-08, 0.006911450979234588
3.036012004001334e-08, 0.006896438490409563
3.041013671223742e-08, 0.006881453677016125
3.0460153384461494e-08, 0.006866496564199414
3.0510170056685564e-08, 0.006851567175799571
3.056018672890964e-08, 0.006836665534370013
3.0610203401133717e-08, 0.006821791661195567
3.066022007335779e-08, 0.006806945576310523
3.071023674558186e-08, 0.006792127298516538
3.076025341780594e-08, 0.006777336845400433
3.0810270090030016e-08, 0.006762574233351837
3.086028676225409e-08, 0.00674783947758071
3.091030343447816e-08, 0.006733132592134724
3.096032010670224e-08, 0.006718453589916491
3.101033677892631e-08, 0.006703802482700673
3.1060353451150386e-08, 0.006689179281150884
3.111037012337446e-08, 0.006674583994836519
3.116038679559854e-08, 0.0066600166322493565
3.121040346782261e-08, 0.006645477200820052
3.1260420140046685e-08, 0.006630965706934448
3.131043681227076e-08, 0.0066164821559497366
3.136045348449484e-08, 0.006602026552210444
3.141047015671891e-08, 0.006587598899064273
3.1460486828942985e-08, 0.006573199198877768
3.151050350116706e-08, 0.006558827453051798
3.156052017339114e-08, 0.0065444836620369325
3.161053684561521e-08, 0.006530167825348564
3.1660553517839284e-08, 0.006515879941581936
3.171057019006336e-08, 0.006501620008426963
3.176058686228744e-08, 0.006487388022682897
3.181060353451151e-08, 0.006473183980272832
3.1860620206735584e-08, 0.006459007876258006
3.1910636878959654e-08, 0.00644485970485198
3.196065355118373e-08, 0.006430739459434626
3.201067022340781e-08, 0.006416647132565936
3.2060686895631884e-08, 0.0064025827159996836
3.211070356785596e-08, 0.00638854620069691
3.216072024008004e-08, 0.006374537576839246
3.2210736912304107e-08, 0.006360556833842061
3.2260753584528177e-08, 0.006346603960367457
3.231077025675225e-08, 0.006332678944337074
3.236078692897632e-08, 0.00631878177294478
3.24108036012004e-08, 0.006304912432669144
3.2460820273424476e-08, 0.006291070909285781
3.251083694564855e-08, 0.006277257187879528
3.256085361787263e-08, 0.006263471252856446
3.26108702900967e-08, 0.006249713087955691
3.2660886962320776e-08, 0.006235982676261198
3.271090363454485e-08, 0.006222280000213236
3.276092030676893e-08, 0.006208605041619779
3.2810936978993e-08, 0.006194957781667745
