9.403134378126042e-09, 0.00209292593683778
9.453151050350117e-09, 0.0020971867777569014
9.503167722574192e-09, 0.0020985517901582
9.553184394798267e-09, 0.002097306579772102
9.603201067022342e-09, 0.002093713621793055
9.653217739246417e-09, 0.002088014342889704
9.703234411470492e-09, 0.0020804309339121693
9.753251083694565e-09, 0.0020711679425162695
9.80326775591864e-09, 0.002060413684568385
9.853284428142715e-09, 0.002048341505070774
9.90330110036679e-09, 0.0020351109129786776
9.953317772590864e-09, 0.002020868609291235
1.000333444481494e-08, 0.0020057494238909825
1.0053351117039014e-08, 0.00198987717354779
1.0103367789263089e-08, 0.0019733654511081733
1.0153384461487162e-08, 0.0019563183540153243
1.0203401133711237e-08, 0.0019388311588351519
1.0253417805935312e-08, 0.0019209909473099445
1.0303434478159387e-08, 0.0019028771885541058
1.0353451150383462e-08, 0.0018845622812910558
1.0403467822607537e-08, 0.0018661120594642396
1.0453484494831612e-08, 0.0018475862641048322
1.0503501167055687e-08, 0.0018290389839783555
1.055351783927976e-08, 0.0018105190672417812
1.0603534511503835e-08, 0.0017920705061062526
1.065355118372791e-08, 0.0017737327963060952
1.0703567855951985e-08, 0.0017555412730130239
1.075358452817606e-08, 0.0017375274246981469
1.0803601200400134e-08, 0.0017197191863279285
1.085361787262421e-08, 0.0017021412131794705
1.0903634544848284e-08, 0.0016848151364719864
1.0953651217072357e-08, 0.0016677598019327142
1.1003667889296432e-08, 0.001650991492344748
1.1053684561520507e-08, 0.0016345241350600019
1.1103701233744582e-08, 0.0016183694954014897
1.1153717905968657e-08, 0.0016025373568246525
1.1203734578192732e-08, 0.001587035688656681
1.1253751250416807e-08, 0.0015718708021854374
1.1303767922640882e-08, 0.00155704749582504
1.1353784594864957e-08, 0.0015425691900433182
1.140380126708903e-08, 0.001528438052696813
1.1453817939313105e-08, 0.0015146551153816697
1.150383461153718e-08, 0.0015012203813734603
1.1553851283761254e-08, 0.0014881329256955398
1.160386795598533e-08, 0.0014753909878239073
1.1653884628209404e-08, 0.0014629920575065887
1.1703901300433479e-08, 0.0014509329541471945
1.1753917972657554e-08, 0.0014392099001754742
1.1803934644881627e-08, 0.001427818588802299
1.1853951317105702e-08, 0.0014167542465324855
1.1903967989329777e-08, 0.0014060116907862019
1.1953984661553852e-08, 0.0013955853829582263
1.2004001333777927e-08, 0.001385469477224107
1.2054018006002002e-08, 0.0013756578653831518
1.2104034678226077e-08, 0.00136614421801015
1.2154051350450152e-08, 0.0013569220221707336
1.2204068022674225e-08, 0.0013479846159392707
1.22540846948983e-08, 0.0013393252199430793
1.2304101367122375e-08, 0.0013309369661425616
1.235411803934645e-08, 0.0013228129240434635
1.2404134711570524e-08, 0.0013149461245248928
1.24541513837946e-08, 0.0013073295814548989
1.2504168056018674e-08, 0.0012999563112542723
1.2554184728242749e-08, 0.001292819350558794
1.2604201400466822e-08, 0.0012859117721203115
1.2654218072690897e-08, 0.0012792266990778115
1.2704234744914972e-08, 0.001272757317720999
1.2754251417139047e-08, 0.0012664968888607341
1.2804268089363122e-08, 0.0012604387579130897
1.2854284761587197e-08, 0.0012545763637965984
1.2904301433811272e-08, 0.0012489032467355695
1.2954318106035347e-08, 0.0012434130550560507
1.3004334778259421e-08, 0.0012380995510551172
1.3054351450483495e-08, 0.0012329566160186425
1.310436812270757e-08, 0.0012279782544575236
1.3154384794931644e-08, 0.0012231585976274924
1.320440146715572e-08, 0.0012184919063930912
1.3254418139379794e-08, 0.0012139725734921544
1.3304434811603869e-08, 0.001209595125253149
1.3354451483827944e-08, 0.0012053542228140151
1.3404468156052019e-08, 0.0012012446628876542
1.3454484828276092e-08, 0.0011972613781159715
1.3504501500500167e-08, 0.001193399437051327
1.3554518172724242e-08, 0.0011896540438014133
1.3604534844948317e-08, 0.0011860205373709091
1.3654551517172392e-08, 0.001182494390730794
1.3704568189396467e-08, 0.0011790712096438776
1.3754584861620542e-08, 0.0011757467312729399
1.3804601533844618e-08, 0.0011725168225958627
1.385461820606869e-08, 0.0011693774786502478
1.3904634878292765e-08, 0.0011663248206282588
1.395465155051684e-08, 0.0011633550938407945
1.4004668222740914e-08, 0.0011604646655685722
1.405468489496499e-08, 0.0011576500228162728
1.4104701567189064e-08, 0.001154907769984595
1.415471823941314e-08, 0.0011522346264738132
1.4204734911637216e-08, 0.001149627424231306
1.4254751583861287e-08, 0.001147083105254445
1.4304768256085362e-08, 0.0011445987190592533
1.4354784928309437e-08, 0.0011421714201243164
1.4404801600533512e-08, 0.0011397984653185795
1.4454818272757587e-08, 0.0011374772113208684
1.4504834944981663e-08, 0.0011352051120382394
1.4554851617205738e-08, 0.0011329797160295803
1.4604868289429813e-08, 0.001130798663940257
1.4654884961653888e-08, 0.0011286596859530085
1.470490163387796e-08, 0.001126560599259761
1.4754918306102034e-08, 0.0011244993055585244
1.480493497832611e-08, 0.00112247378857908
1.4854951650550186e-08, 0.0011204821116407363
1.490496832277426e-08, 0.0011185224152450355
1.4954984994998336e-08, 0.001116592914705939
1.500500166722241e-08, 0.0011146918978196822
1.5055018339446486e-08, 0.0011128177225761737
1.510503501167056e-08, 0.001110968814913552
1.5155051683894632e-08, 0.0011091436665172346
1.520506835611871e-08, 0.0011073408326645693
1.5255085028342782e-08, 0.0011055589301159766
1.5305101700566858e-08, 0.0011037966350532775
1.535511837279093e-08, 0.0011020526810657124
1.5405135045015008e-08, 0.0011003258571840036
1.545515171723908e-08, 0.0010986150059626577
1.5505168389463155e-08, 0.0010969190216105664
1.555518506168723e-08, 0.001095236848169847
1.5605201733911304e-08, 0.0010935674777427524
1.565521840613538e-08, 0.0010919099487663778
1.5705235078359454e-08, 0.0010902633443348017
1.575525175058353e-08, 0.0010886267905682245
1.5805268422807604e-08, 0.0010869994550285877
1.585528509503168e-08, 0.0010853805451811042
1.5905301767255754e-08, 0.0010837693069010643
1.5955318439479827e-08, 0.0010821650230252388
1.6005335111703904e-08, 0.0010805670119471598
1.605535178392798e-08, 0.0010789746262555172
1.6105368456152053e-08, 0.0011512262038494373
1.6155385128376127e-08, 0.0012365322893567814
1.62054018006002e-08, 0.0013129444654424055
1.6255418472824276e-08, 0.0013813086525056638
1.630543514504835e-08, 0.0014423676281589595
1.6355451817272426e-08, 0.001496778410670987
1.64054684894965e-08, 0.001545126157470886
1.6455485161720576e-08, 0.0015879353113764465
1.650550183394465e-08, 0.0016256785729783616
1.6555518506168726e-08, 0.0016587841555291297
1.66055351783928e-08, 0.0016876416821214855
1.6655551850616876e-08, 0.0017126070086224225
1.670556852284095e-08, 0.0017340061955595629
1.6755585195065025e-08, 0.001752138804601839
1.68056018672891e-08, 0.0017672806577865492
1.6855618539513175e-08, 0.001779686168116181
1.690563521173725e-08, 0.0017895903269117444
1.695565188396132e-08, 0.0017972104150412234
1.7005668556185395e-08, 0.0018027474907933733
1.705568522840947e-08, 0.0018063876959082208
1.7105701900633545e-08, 0.0018083034124493388
1.715571857285762e-08, 0.001808654296290021
1.7205735245081694e-08, 0.0018075882075758872
1.725575191730577e-08, 0.0018052420542965342
1.7305768589529844e-08, 0.0018017425617937056
1.735578526175392e-08, 0.00179720697845218
1.7405801933977994e-08, 0.0017917437258042682
1.745581860620207e-08, 0.0017854529997054073
1.7505835278426144e-08, 0.00177842732800942
1.755585195065022e-08, 0.0017707520892113696
1.7605868622874294e-08, 0.0017625059957738357
1.765588529509837e-08, 0.0017537615452622552
1.7705901967322443e-08, 0.0017445854419503545
1.775591863954652e-08, 0.0017350389911892574
1.780593531177059e-08, 0.0017251784685416685
1.7855951983994666e-08, 0.0017150554654484053
1.790596865621874e-08, 0.0017047172130053782
1.7955985328442816e-08, 0.001694206885274538
1.800600200066689e-08, 0.0016835638834246135
1.8056018672890966e-08, 0.0016728241018904091
1.810603534511504e-08, 0.001662020177648538
1.8156052017339116e-08, 0.0016511817236290474
1.820606868956319e-08, 0.0016403355472138033
1.8256085361787266e-08, 0.0016295058547116596
1.830610203401134e-08, 0.001618714442645738
1.8356118706235415e-08, 0.0016079808766384467
1.840613537845949e-08, 0.0015973226586342175
1.8456152050683565e-08, 0.0015867553831576972
1.850616872290764e-08, 0.00157629288326574
1.8556185395131715e-08, 0.0015659473668146533
1.8606202067355785e-08, 0.0015557295436294137
1.865621873957986e-08, 0.0015456487441287956
1.8706235411803935e-08, 0.0015357130299293682
1.875625208402801e-08, 0.001525929296921906
1.8806268756252084e-08, 0.00151630337128594
1.885628542847616e-08, 0.001506840098881726
1.8906302100700234e-08, 0.0014975434284338369
1.895631877292431e-08, 0.0014884164888967818
1.9006335445148384e-08, 0.0014794616613704825
1.905635211737246e-08, 0.0014706806459120294
1.9106368789596534e-08, 0.0014620745235698392
1.915638546182061e-08, 0.001453643813947119
1.9206402134044684e-08, 0.0014453885285833287
1.925641880626876e-08, 0.0014373082204251098
1.9306435478492833e-08, 0.0014294020296418673
1.935645215071691e-08, 0.0014216687260257595
1.9406468822940983e-08, 0.001414106748201343
1.9456485495165056e-08, 0.0014067142398563393
1.950650216738913e-08, 0.0013994890831920588
1.9556518839613206e-08, 0.001392428929779767
1.960653551183728e-08, 0.001385531228997753
1.9656552184061356e-08, 0.001378793254212994
1.970656885628543e-08, 0.0013722121268610707
1.9756585528509506e-08, 0.00136578483856835
1.980660220073358e-08, 0.001359508271451373
1.9856618872957656e-08, 0.0013533792167198537
1.990663554518173e-08, 0.0013473943917016512
1.9956652217405805e-08, 0.0013415504554005401
2.000666888962988e-08, 0.0013358440226904865
2.0056685561853955e-08, 0.0013302716772434738
2.010670223407803e-08, 0.0013248299832816506
2.0156718906302105e-08, 0.0013195154962386815
2.0206735578526178e-08, 0.001314324772409655
2.025675225075025e-08, 0.0013092543776637004
2.0306768922974325e-08, 0.0013043008952886084
2.03567855951984e-08, 0.001299460933032164
2.0406802267422474e-08, 0.0012947311294006095
2.045681893964655e-08, 0.0012901081592706436
2.0506835611870624e-08, 0.0012855887388675742
2.05568522840947e-08, 0.0012811696301587138
2.0606868956318774e-08, 0.001276847644707787
2.065688562854285e-08, 0.0012726196470330142
2.0706902300766924e-08, 0.001268482557508617
2.0756918972991e-08, 0.0012644333548467743
2.0806935645215074e-08, 0.0012604690781944923
2.085695231743915e-08, 0.001256586828877473
2.0906968989663223e-08, 0.001252783771820811
2.09569856618873e-08, 0.0012490571366742685
2.1007002334111373e-08, 0.0012454042186679126
2.105701900633545e-08, 0.0012418223792220575
2.110703567855952e-08, 0.0012383090463337562
2.1157052350783596e-08, 0.0012348617147604657
2.120706902300767e-08, 0.0012314779460200235
2.1257085695231746e-08, 0.0012281553682246696
2.130710236745582e-08, 0.00122489167576553
2.1357119039679896e-08, 0.001221684628862779
2.140713571190397e-08, 0.00121853205299553
2.1457152384128046e-08, 0.001215431838224461
2.150716905635212e-08, 0.001212381938419174
2.1557185728576195e-08, 0.0012093803704013677
2.160720240080027e-08, 0.0012064252130140401
2.1657219073024345e-08, 0.0012035146061261251
2.170723574524842e-08, 0.0012006467495812199
2.1757252417472495e-08, 0.001197819902098368
2.1807269089696568e-08, 0.0011950323801321978
2.1857285761920645e-08, 0.001192282556699125
2.1907302434144715e-08, 0.0011895688601757492
2.195731910636879e-08, 0.0011868897730750695
2.2007335778592864e-08, 0.0011842438308056341
2.205735245081694e-08, 0.0011816296204183077
2.2107369123041014e-08, 0.0011790457793449016
2.215738579526509e-08, 0.0011764909941325424
2.2207402467489164e-08, 0.0011739639991772655
2.225741913971324e-08, 0.0011714635754600158
2.2307435811937314e-08, 0.0011689885492879007
2.235745248416139e-08, 0.0011665377910432687
2.2407469156385464e-08, 0.0011641102139429123
2.245748582860954e-08, 0.001161704772809456
2.2507502500833613e-08, 0.0011593204628567529
2.255751917305769e-08, 0.0011569563184909114
2.2607535845281763e-08, 0.0011546114121283775
2.265755251750584e-08, 0.0011522848530323173
2.2707569189729913e-08, 0.0011499757861683849
2.2757585861953986e-08, 0.001147683391080805
2.280760253417806e-08, 0.001145406880789565
2.2857619206402136e-08, 0.0011431455007093808
2.290763587862621e-08, 0.001140898527590987
2.2957652550850286e-08, 0.0011386652684851895
2.300766922307436e-08, 0.0011364450597300324
2.3057685895298436e-08, 0.0011342372659613284
2.310770256752251e-08, 0.0011320412791467292
2.3157719239746585e-08, 0.0011298565176434392
2.320773591197066e-08, 0.0011276824252796041
2.3257752584194735e-08, 0.0011255184704593484
2.330776925641881e-08, 0.001123364145291383
2.3357785928642885e-08, 0.0011212189647410505
2.3407802600866958e-08, 0.0011190824658056332
2.3457819273091035e-08, 0.0011169542067127167
2.3507835945315108e-08, 0.0011148337661413482
2.355785261753918e-08, 0.0011127207424657256
2.3607869289763255e-08, 0.0011106147530210906
2.365788596198733e-08, 0.0011085154333915158
2.3707902634211404e-08, 0.001106422436719214
2.375791930643548e-08, 0.00110433543303501
2.3807935978659554e-08, 0.0011022541086095855
2.385795265088363e-08, 0.0011001781653250976
2.3907969323107704e-08, 0.0010981073200667614
2.395798599533178e-08, 0.0010960413041339763
2.4008002667555854e-08, 0.0010939798626705707
2.405801933977993e-08, 0.0010919227541137345
2.4108036012004003e-08, 0.0010898697496612032
2.415805268422808e-08, 0.0010878206327562543
2.4208069356452153e-08, 0.001085775198590084
2.425808602867623e-08, 0.0010837332536211143
2.4308102700900303e-08, 0.0010816946151108082
2.435811937312438e-08, 0.0010796591106755414
2.440813604534845e-08, 0.001077626577854112
2.4458152717572526e-08, 0.00107559686369045
2.45081693897966e-08, 0.0010735698243311083
2.4558186062020676e-08, 0.0010715453246371114
2.460820273424475e-08, 0.001069523237809751
2.4658219406468826e-08, 0.0010675034450299181
2.47082360786929e-08, 0.0010654858351105726
2.4758252750916975e-08, 0.001063470304161951
2.480826942314105e-08, 0.0010614567552691316
2.4858286095365125e-08, 0.0010594450981815688
2.49083027675892e-08, 0.0010574352490142261
2.4958319439813275e-08, 0.0010554271299599467
2.5008336112037348e-08, 0.0010534206690126957
2.5058352784261425e-08, 0.0010514157997013312
2.5108369456485498e-08, 0.0010494124608335597
2.5158386128709575e-08, 0.001047410596249741
2.5208402800933645e-08, 0.0010454101545862187
2.525841947315772e-08, 0.001043411089047858
2.5308436145381794e-08, 0.0010414133571894826
2.535845281760587e-08, 0.0010394169207059059
2.5408469489829944e-08, 0.0010374217452302668
2.545848616205402e-08, 0.0010354278001403815
2.5508502834278094e-08, 0.0010334350583728377
2.555851950650217e-08, 0.0010314434962445536
2.5608536178726244e-08, 0.0010294530932815505
2.565855285095032e-08, 0.0010274638320546723
2.5708569523174393e-08, 0.0010254756980220168
2.575858619539847e-08, 0.0010234886793778245
2.5808602867622543e-08, 0.0010215027669076096
2.585861953984662e-08, 0.0010195179538492914
2.5908636212070693e-08, 0.0010175342357601166
2.595865288429477e-08, 0.0010155516103891593
2.6008669556518843e-08, 0.0010135700775551913
2.6058686228742916e-08, 0.0010115896390297252
2.610870290096699e-08, 0.001009610298425038
2.6158719573191066e-08, 0.0010076320610869897
2.620873624541514e-08, 0.001005654933992456
2.6258752917639216e-08, 0.0010036789256511998
2.630876958986329e-08, 0.0010017040460120151
2.6358786262087365e-08, 0.0009997303063729805
2.640880293431144e-08, 0.0009977577192956636
2.6458819606535515e-08, 0.0009957862985231253
2.650883627875959e-08, 0.0009938160589015774
2.6558852950983665e-08, 0.00099184701630555
2.6608869623207738e-08, 0.0009898791875664363
2.6658886295431815e-08, 0.0009879125904042763
2.6708902967655888e-08, 0.0009859472433626578
2.6758919639879965e-08, 0.0009839831657466086
2.6808936312104038e-08, 0.0009820203775633629
2.685895298432811e-08, 0.0009800588994658853
2.6908969656552184e-08, 0.0009780987526990445
2.695898632877626e-08, 0.0009761399590483311
2.7009003001000334e-08, 0.0009741825407910117
2.705901967322441e-08, 0.0009722265206496292
2.7109036345448484e-08, 0.0009702719217477439
2.715905301767256e-08, 0.0009683187675678347
2.7209069689896634e-08, 0.0009663670819112627
2.725908636212071e-08, 0.0009644168888602183
2.7309103034344784e-08, 0.0009624682127415664
2.735911970656886e-08, 0.0009605210780925149
2.7409136378792933e-08, 0.0009585755096280251
2.745915305101701e-08, 0.0009566315322098962
2.7509169723241083e-08, 0.0009546891708174514
2.755918639546516e-08, 0.0009527484505197585
2.7609203067689236e-08, 0.0009508093964493201
2.765921973991331e-08, 0.0009488720337771684
2.770923641213738e-08, 0.0009469363876893119
2.7759253084361456e-08, 0.0009450024833644652
2.780926975658553e-08, 0.0009430703459530184
2.7859286428809606e-08, 0.0009411400005571822
2.790930310103368e-08, 0.000939211472212264
2.7959319773257755e-08, 0.000937284785869025
2.800933644548183e-08, 0.000935359966377066
2.8059353117705905e-08, 0.0009334370384692051
2.810936978992998e-08, 0.0009315160267467937
2.8159386462154055e-08, 0.0009295969556659378
2.8209403134378128e-08, 0.0009276798495245783
2.8259419806602205e-08, 0.0009257647324503936
2.830943647882628e-08, 0.0009238516283894889
2.8359453151050355e-08, 0.0009219405610958341
2.840946982327443e-08, 0.0009200315541214173
2.8459486495498504e-08, 0.0009181246308070796
2.8509503167722574e-08, 0.0009162198142740052
2.855951983994665e-08, 0.0009143171274158274
2.8609536512170724e-08, 0.0009124165928913297
2.86595531843948e-08, 0.0009105182331177106
2.8709569856618874e-08, 0.0009086220702643849
2.875958652884295e-08, 0.0009067281262472986
2.8809603201067024e-08, 0.0009048364227237309
2.88596198732911e-08, 0.0009029469810875582
2.8909636545515174e-08, 0.0009010598224649633
2.895965321773925e-08, 0.0008991749677105629
2.9009669889963327e-08, 0.0008972924374039327
2.90596865621874e-08, 0.0008954122518465158
2.9109703234411476e-08, 0.000893534431058888
2.915971990663555e-08, 0.0008916589947783694
2.9209736578859626e-08, 0.0008897859624569578
2.92597532510837e-08, 0.000887915353259572
2.9309769923307776e-08, 0.0008860471860625887
2.9359786595531846e-08, 0.0008841814794526548
2.940980326775592e-08, 0.000882318251725764
2.9459819939979996e-08, 0.0008804575208865817
2.950983661220407e-08, 0.0008785993046480044
2.9559853284428146e-08, 0.000876743620430944
2.960986995665222e-08, 0.0008748904853643205
2.9659886628876295e-08, 0.0008730399162852542
2.9709903301100372e-08, 0.0008711919297394466
2.9759919973324445e-08, 0.0008693465419817354
2.980993664554852e-08, 0.0008675037689768211
2.9859953317772595e-08, 0.0008656636264001449
2.990996998999667e-08, 0.000863826129638919
2.995998666222075e-08, 0.000861991293793293
3.001000333444482e-08, 0.000860159133677653
3.0060020006668894e-08, 0.0008583296638220392
3.011003667889297e-08, 0.0008565028984736831
3.016005335111704e-08, 0.0008546788515986473
3.021007002334112e-08, 0.0008528575368835676
3.026008669556519e-08, 0.000851038967737489
3.0310103367789264e-08, 0.0008492231572937873
3.036012004001334e-08, 0.0008474101184121723
3.041013671223742e-08, 0.0008455998636807648
3.0460153384461494e-08, 0.0008437924054182464
3.0510170056685564e-08, 0.0008419877556760694
3.056018672890964e-08, 0.0008401859262407291
3.0610203401133717e-08, 0.0008383869286360884
3.066022007335779e-08, 0.0008365907741257537
3.071023674558186e-08, 0.0008347974737154962
3.076025341780594e-08, 0.0008330070381557123
3.0810270090030016e-08, 0.000831219477943926
3.086028676225409e-08, 0.0008294348033273194
3.091030343447816e-08, 0.0008276530243052991
3.096032010670224e-08, 0.000825874150632085
3.101033677892631e-08, 0.0008240981918193245
3.1060353451150386e-08, 0.0008223251571387282
3.111037012337446e-08, 0.0008205550556247209
3.116038679559854e-08, 0.0008187878960771104
3.121040346782261e-08, 0.0008170236870637663
3.1260420140046685e-08, 0.0008152624369233104
3.131043681227076e-08, 0.0008135041537678137
3.136045348449484e-08, 0.0008117488454855002
3.141047015671891e-08, 0.0008099965197434514
3.1460486828942985e-08, 0.0008082471839903157
3.151050350116706e-08, 0.0008065008454590146
3.156052017339114e-08, 0.0008047575111694479
3.161053684561521e-08, 0.0008030171879311957
3.1660553517839284e-08, 0.0008012798823462126
3.171057019006336e-08, 0.000799545600811518
3.176058686228744e-08, 0.0007978143495218763
3.181060353451151e-08, 0.0007960861344724679
3.1860620206735584e-08, 0.0007943609614615496
3.1910636878959654e-08, 0.0007926388360931032
3.196065355118373e-08, 0.0007909197637794717
3.201067022340781e-08, 0.0007892037497439795
