9.353117705901967e-09, 0.008083088015694266
9.403134378126042e-09, 0.008024430684343683
9.453151050350117e-09, 0.007966056889297366
9.503167722574192e-09, 0.00790808199728031
9.553184394798267e-09, 0.007850608754345146
9.603201067022342e-09, 0.007793728264624935
9.653217739246417e-09, 0.007737520901423814
9.703234411470492e-09, 0.007682057155519702
9.753251083694565e-09, 0.00762739842506672
9.80326775591864e-09, 0.007573597751078992
9.853284428142715e-09, 0.007520700502134597
9.90330110036679e-09, 0.007468745011644966
9.953317772590864e-09, 0.007508368352502867
1.000333444481494e-08, 0.007550670925378524
1.0053351117039014e-08, 0.007584423616235154
1.0103367789263089e-08, 0.007610558171768344
1.0153384461487162e-08, 0.0076298899180920875
1.0203401133711237e-08, 0.0076431371622469775
1.0253417805935312e-08, 0.00765093671249212
1.0303434478159387e-08, 0.007653856340168536
1.0353451150383462e-08, 0.007652404830537094
1.0403467822607537e-08, 0.007647040131673549
1.0453484494831612e-08, 0.007638176001497578
1.0503501167055687e-08, 0.007626187467175397
1.055351783927976e-08, 0.007611415343597488
1.0603534511503835e-08, 0.007594170004537143
1.065355118372791e-08, 0.007574734558388778
1.0703567855951985e-08, 0.007553367547653266
1.075358452817606e-08, 0.00753030526567159
1.0803601200400134e-08, 0.007505763764000445
1.085361787262421e-08, 0.007562632534368293
1.0903634544848284e-08, 0.007628811130888435
1.0953651217072357e-08, 0.007684403949911561
1.1003667889296432e-08, 0.007730487792043736
1.1053684561520507e-08, 0.007768012556869801
1.1103701233744582e-08, 0.007797821601536641
1.1153717905968657e-08, 0.007820668084382714
1.1203734578192732e-08, 0.007837228141981801
1.1253751250416807e-08, 0.007848111567137023
1.1303767922640882e-08, 0.007853870512771172
1.1353784594864957e-08, 0.007855006634308435
1.140380126708903e-08, 0.007851976994686862
1.1453817939313105e-08, 0.007845198986553902
1.150383461153718e-08, 0.007835054471498949
1.1553851283761254e-08, 0.007821893293217199
1.160386795598533e-08, 0.007806036287787588
1.1653884628209404e-08, 0.007815795877941652
1.1703901300433479e-08, 0.007894154399763176
1.1753917972657554e-08, 0.007960424331138418
1.1803934644881627e-08, 0.008015830725413184
1.1853951317105702e-08, 0.008061453743822227
1.1903967989329777e-08, 0.008098251985462905
1.1953984661553852e-08, 0.008127081214764726
1.2004001333777927e-08, 0.008148709457762113
1.2054018006002002e-08, 0.008163829231743303
1.2104034678226077e-08, 0.008173067509777848
1.2154051350450152e-08, 0.008176993893090016
1.2204068022674225e-08, 0.00817612736300934
1.22540846948983e-08, 0.008170941904556129
1.2304101367122375e-08, 0.008161871231066509
1.235411803934645e-08, 0.008149312790032462
1.2404134711570524e-08, 0.008133631191682547
1.24541513837946e-08, 0.008115161171510262
1.2504168056018674e-08, 0.008094210174192169
1.2554184728242749e-08, 0.00807106062772546
1.2604201400466822e-08, 0.008045971962047739
1.2654218072690897e-08, 0.008019182415009138
1.2704234744914972e-08, 0.007990910659661888
1.2754251417139047e-08, 0.007961357279874855
1.2804268089363122e-08, 0.007930706115846245
1.2854284761587197e-08, 0.007899125496842858
1.2904301433811272e-08, 0.007883198456257215
1.2954318106035347e-08, 0.007950151026236717
1.3004334778259421e-08, 0.008006272208223513
1.3054351450483495e-08, 0.008052691537925833
1.310436812270757e-08, 0.008090399037525347
1.3154384794931644e-08, 0.008120268447040844
1.320440146715572e-08, 0.008143075812853104
1.3254418139379794e-08, 0.008159514415645741
1.3304434811603869e-08, 0.008170206811083347
1.3354451483827944e-08, 0.008175714591688334
1.3404468156052019e-08, 0.008176546348389204
1.3454484828276092e-08, 0.008173164207796995
1.3504501500500167e-08, 0.008165989240637751
1.3554518172724242e-08, 0.008155405973342758
1.3604534844948317e-08, 0.008141766184945855
1.3654551517172392e-08, 0.008125392132285731
1.3704568189396467e-08, 0.008106579315790013
1.3754584861620542e-08, 0.008085598874031711
1.3804601533844618e-08, 0.008062699676380347
1.385461820606869e-08, 0.008038110168300949
1.3904634878292765e-08, 0.008012040012302536
1.395465155051684e-08, 0.007984681558508872
1.4004668222740914e-08, 0.007956211171771366
1.405468489496499e-08, 0.007926790436737155
1.4104701567189064e-08, 0.007896567257986589
1.415471823941314e-08, 0.007865676868998998
1.4204734911637216e-08, 0.007834242761085183
1.4254751583861287e-08, 0.00790009577344261
1.4304768256085362e-08, 0.007959451161762117
1.4354784928309437e-08, 0.00800907241711868
1.4404801600533512e-08, 0.008049951110578431
1.4454818272757587e-08, 0.00808296036736754
1.4504834944981663e-08, 0.00810887413721087
1.4554851617205738e-08, 0.008128382639991594
1.4604868289429813e-08, 0.008142104796247848
1.4654884961653888e-08, 0.008150598279454406
1.470490163387796e-08, 0.008154367690953238
1.4754918306102034e-08, 0.00815387125116409
1.480493497832611e-08, 0.008149526316274622
1.4854951650550186e-08, 0.008141713963184027
1.490496832277426e-08, 0.008231936230310884
1.4954984994998336e-08, 0.008309399656809964
1.500500166722241e-08, 0.008374892565071243
1.5055018339446486e-08, 0.008429586766232766
1.510503501167056e-08, 0.008474522471708405
1.5155051683894632e-08, 0.008510628651386392
1.520506835611871e-08, 0.00853873943149952
1.5255085028342782e-08, 0.00855960736718707
1.5305101700566858e-08, 0.008573914246584281
1.535511837279093e-08, 0.008582279942835187
1.5405135045015008e-08, 0.008585269719818099
1.545515171723908e-08, 0.008583400310331217
1.5505168389463155e-08, 0.008577145017043437
1.555518506168723e-08, 0.008566938032742595
1.5605201733911304e-08, 0.008553178134200763
1.565521840613538e-08, 0.008536231870866513
1.5705235078359454e-08, 0.008516436343645718
1.575525175058353e-08, 0.008494101648712919
1.5805268422807604e-08, 0.008469513045395841
1.585528509503168e-08, 0.00853028195440992
1.5905301767255754e-08, 0.008594572859527212
1.5955318439479827e-08, 0.008647732153261986
1.6005335111703904e-08, 0.008690883492940827
1.605535178392798e-08, 0.008725021059777665
1.6105368456152053e-08, 0.008751029911450369
1.6155385128376127e-08, 0.008769702358786338
1.62054018006002e-08, 0.008781751204135355
1.6255418472824276e-08, 0.008787820500618493
1.630543514504835e-08, 0.008788494350771312
1.6355451817272426e-08, 0.008784304152255045
1.64054684894965e-08, 0.00877573461103336
1.6455485161720576e-08, 0.008763228773747305
1.650550183394465e-08, 0.008747192277041458
1.6555518506168726e-08, 0.008727996969193071
1.66055351783928e-08, 0.008705984026117655
1.6655551850616876e-08, 0.008681466657725623
1.670556852284095e-08, 0.008717970100301892
1.6755585195065025e-08, 0.008784395883942525
1.68056018672891e-08, 0.008839264966234384
1.6855618539513175e-08, 0.008883750887375825
1.690563521173725e-08, 0.008918890728683812
1.695565188396132e-08, 0.008945606724101938
1.7005668556185395e-08, 0.008964723637563975
1.705568522840947e-08, 0.008976982798590346
1.7105701900633545e-08, 0.008986830396181113
1.715571857285762e-08, 0.009088567786628959
1.7205735245081694e-08, 0.009174819454372984
1.725575191730577e-08, 0.00924711801879078
1.7305768589529844e-08, 0.00930682075358621
1.735578526175392e-08, 0.009389121348294338
1.7405801933977994e-08, 0.009525267632507774
1.745581860620207e-08, 0.009641942977934158
1.7505835278426144e-08, 0.009741019613600606
1.755585195065022e-08, 0.009824163742162276
1.7605868622874294e-08, 0.009892866937598025
1.765588529509837e-08, 0.009948471466606526
1.7705901967322443e-08, 0.009992190814443564
1.775591863954652e-08, 0.010025126422392956
1.780593531177059e-08, 0.01004828142852056
1.7855951983994666e-08, 0.01006257203365466
1.790596865621874e-08, 0.010068836981025953
1.7955985328442816e-08, 0.010067845533052532
1.800600200066689e-08, 0.010060304246327353
1.8056018672890966e-08, 0.010046862781180312
1.810603534511504e-08, 0.01002811893146782
1.8156052017339116e-08, 0.010004623020507298
1.820606868956319e-08, 0.009976881777968856
1.8256085361787266e-08, 0.009945361788206127
1.830610203401134e-08, 0.00991049258148999
1.8356118706235415e-08, 0.009872669424752562
1.840613537845949e-08, 0.009832255856848673
1.8456152050683565e-08, 0.00978958600428692
1.850616872290764e-08, 0.00974496670631469
1.8556185395131715e-08, 0.009698679472723092
1.8606202067355785e-08, 0.009650982293425928
1.865621873957986e-08, 0.009602111315494368
1.8706235411803935e-08, 0.009552282400685343
1.875625208402801e-08, 0.009501692574424776
1.8806268756252084e-08, 0.009450521375568432
1.885628542847616e-08, 0.00939893211496527
1.8906302100700234e-08, 0.00934707304981319
1.895631877292431e-08, 0.009295078479966107
1.9006335445148384e-08, 0.00924306977167778
1.905635211737246e-08, 0.009191156313716418
1.9106368789596534e-08, 0.009139436410327325
1.915638546182061e-08, 0.009087998115137538
1.9206402134044684e-08, 0.009036920009770456
1.925641880626876e-08, 0.008986271930657175
1.9306435478492833e-08, 0.008936115647285558
1.935645215071691e-08, 0.008886505494910147
1.9406468822940983e-08, 0.0088374889645508
1.9456485495165056e-08, 0.008789107252930967
1.950650216738913e-08, 0.00874139577484448
1.9556518839613206e-08, 0.008694384640290464
1.960653551183728e-08, 0.008648099098577215
1.9656552184061356e-08, 0.008602559951466597
1.970656885628543e-08, 0.008557783937309191
1.9756585528509506e-08, 0.008513784088006461
1.980660220073358e-08, 0.008470570060528952
1.9856618872957656e-08, 0.008428148444617997
1.990663554518173e-08, 0.008386523048202879
1.9956652217405805e-08, 0.008345695161974857
2.000666888962988e-08, 0.008305663804473836
2.0056685561853955e-08, 0.008266425948962553
2.010670223407803e-08, 0.008227976733286744
2.0156718906302105e-08, 0.008190309653847145
2.0206735578526178e-08, 0.008153416744741083
2.025675225075025e-08, 0.008117288743066572
2.0306768922974325e-08, 0.00808191524132094
2.03567855951984e-08, 0.008105085112652602
2.0406802267422474e-08, 0.008166859634309393
2.045681893964655e-08, 0.008219450222700335
2.0506835611870624e-08, 0.008263801226290913
2.05568522840947e-08, 0.008300737185186525
2.0606868956318774e-08, 0.008330983404563064
2.065688562854285e-08, 0.008355182351052145
2.0706902300766924e-08, 0.00837390676122898
2.0756918972991e-08, 0.008387670161753452
2.0806935645215074e-08, 0.008396935351161528
2.085695231743915e-08, 0.008402121275426803
2.0906968989663223e-08, 0.00840360863657633
2.09569856618873e-08, 0.008401744500590601
2.1007002334111373e-08, 0.008396846113379484
2.105701900633545e-08, 0.008389204088505344
2.110703567855952e-08, 0.00837908509491253
2.1157052350783596e-08, 0.008366734145155387
2.120706902300767e-08, 0.008352376562865494
2.1257085695231746e-08, 0.008336219691175489
2.130710236745582e-08, 0.008318454390506838
2.1357119039679896e-08, 0.008299256363731784
2.140713571190397e-08, 0.008278787338605188
2.1457152384128046e-08, 0.008257196131034443
2.150716905635212e-08, 0.008234619607824862
2.1557185728576195e-08, 0.008211183563698163
2.160720240080027e-08, 0.008187003524392686
2.1657219073024345e-08, 0.008162185485327359
2.170723574524842e-08, 0.008136826593500455
2.1757252417472495e-08, 0.008111015778883325
2.1807269089696568e-08, 0.008084834340468961
2.1857285761920645e-08, 0.008058356491275374
2.1907302434144715e-08, 0.00803164986593
2.195731910636879e-08, 0.008004775993931179
2.2007335778592864e-08, 0.00797779074126354
2.205735245081694e-08, 0.007950744722710365
2.2107369123041014e-08, 0.007923683686938172
2.215738579526509e-08, 0.007896648876211559
2.2207402467489164e-08, 0.00786967736241836
2.225741913971324e-08, 0.007842802360937247
2.2307435811937314e-08, 0.007816053523755341
2.235745248416139e-08, 0.0077894572131369565
2.2407469156385464e-08, 0.007763036757052153
2.245748582860954e-08, 0.007736812687492564
2.2507502500833613e-08, 0.007710802962729339
2.255751917305769e-08, 0.007685023174502627
2.2607535845281763e-08, 0.007659486741072179
2.265755251750584e-08, 0.00763420508700367
2.2707569189729913e-08, 0.007609187810514101
2.2757585861953986e-08, 0.0075844428391521855
2.280760253417806e-08, 0.007559976574544575
2.2857619206402136e-08, 0.007535794026897011
2.290763587862621e-08, 0.00751189893989951
2.2957652550850286e-08, 0.007488293906647289
2.300766922307436e-08, 0.007464980477153543
2.3057685895298436e-08, 0.007441959257996552
2.310770256752251e-08, 0.007419230004611772
2.3157719239746585e-08, 0.007396791706709241
2.320773591197066e-08, 0.007374642667268199
2.3257752584194735e-08, 0.007352780575533602
2.330776925641881e-08, 0.007331202574413708
2.3357785928642885e-08, 0.007309905322653535
2.3407802600866958e-08, 0.007288885052136224
2.3457819273091035e-08, 0.007268137620642568
2.3507835945315108e-08, 0.0072476585603785965
2.355785261753918e-08, 0.007227443122561788
2.3607869289763255e-08, 0.007207486318338198
2.365788596198733e-08, 0.007187782956285846
2.3707902634211404e-08, 0.007168327676743262
2.375791930643548e-08, 0.007149114983187074
2.3807935978659554e-08, 0.007130139270868122
2.385795265088363e-08, 0.007111394852902036
2.3907969323107704e-08, 0.0070928759839976796
2.395798599533178e-08, 0.007074576881994733
2.4008002667555854e-08, 0.0070564917473707545
2.405801933977993e-08, 0.007038614780867235
2.4108036012004003e-08, 0.007020940199374577
2.415805268422808e-08, 0.007003462250206383
2.4208069356452153e-08, 0.006986175223885007
2.425808602867623e-08, 0.006969073465551885
2.4308102700900303e-08, 0.006952151385108756
2.435811937312438e-08, 0.006935403466188507
2.440813604534845e-08, 0.006918824274047828
2.4458152717572526e-08, 0.006902408462467392
2.45081693897966e-08, 0.006886150779739518
2.4558186062020676e-08, 0.00687004607381766
2.460820273424475e-08, 0.006854089296696928
2.4658219406468826e-08, 0.006838275508089997
2.47082360786929e-08, 0.0068225998784582145
2.4758252750916975e-08, 0.006807057691453552
2.480826942314105e-08, 0.006791644345822937
2.4858286095365125e-08, 0.0067763553568229735
2.49083027675892e-08, 0.0067611863571894635
2.4958319439813275e-08, 0.00674613309770298
2.5008336112037348e-08, 0.006731191447388664
2.5058352784261425e-08, 0.006716357393385674
2.5108369456485498e-08, 0.006701627040518983
2.5158386128709575e-08, 0.006686996610603859
2.5208402800933645e-08, 0.006672462441511008
2.525841947315772e-08, 0.006658020986018199
2.5308436145381794e-08, 0.006643668810472298
2.535845281760587e-08, 0.006629402593283671
2.5408469489829944e-08, 0.006615219123273218
2.545848616205402e-08, 0.006601115297890725
2.5508502834278094e-08, 0.006587088121321664
2.555851950650217e-08, 0.006573134702498208
2.5608536178726244e-08, 0.006559252253028885
2.565855285095032e-08, 0.006545438085060181
2.5708569523174393e-08, 0.006531689609082126
2.575858619539847e-08, 0.006518004331689012
2.5808602867622543e-08, 0.006504379853305293
2.585861953984662e-08, 0.006490813865885929
2.5908636212070693e-08, 0.006477304150599458
2.595865288429477e-08, 0.006463848575501477
2.6008669556518843e-08, 0.006450445093205354
2.6058686228742916e-08, 0.006437091738556394
2.610870290096699e-08, 0.006423786626315064
2.6158719573191066e-08, 0.006410527948854288
2.620873624541514e-08, 0.006397313973875307
2.6258752917639216e-08, 0.006384143042146165
2.630876958986329e-08, 0.0063710135652662965
2.6358786262087365e-08, 0.006357924023460449
2.640880293431144e-08, 0.006344872963404693
2.6458819606535515e-08, 0.00633185899608689
2.650883627875959e-08, 0.006318880794703769
2.6558852950983665e-08, 0.0063059370925964125
2.6608869623207738e-08, 0.006293026681225619
2.6658886295431815e-08, 0.006280148408188513
2.6708902967655888e-08, 0.006267301175277356
2.6758919639879965e-08, 0.006254483936581501
2.6808936312104038e-08, 0.0062416956966330475
2.685895298432811e-08, 0.00622893550859676
2.6908969656552184e-08, 0.006216202472504503
2.695898632877626e-08, 0.0062034957335344275
2.7009003001000334e-08, 0.006190814480334925
2.705901967322441e-08, 0.006178157943393286
2.7109036345448484e-08, 0.006165525393448903
2.715905301767256e-08, 0.006152916139950743
2.7209069689896634e-08, 0.0061403295295587275
2.725908636212071e-08, 0.0061277649446886216
2.7309103034344784e-08, 0.006115221802099894
2.735911970656886e-08, 0.006102699551526036
2.7409136378792933e-08, 0.006090197674346699
2.745915305101701e-08, 0.006077715682301022
2.7509169723241083e-08, 0.006065253116241441
2.755918639546516e-08, 0.00605280954492727
2.7609203067689236e-08, 0.006040384563857274
2.765921973991331e-08, 0.006027977794140465
2.770923641213738e-08, 0.00601558888140436
2.7759253084361456e-08, 0.006003217494739811
2.780926975658553e-08, 0.0059908633256816265
2.7859286428809606e-08, 0.005978526087224173
2.790930310103368e-08, 0.005966205512871027
2.7959319773257755e-08, 0.005953901355717926
2.800933644548183e-08, 0.0059416133875681044
2.8059353117705905e-08, 0.0059293413980792
2.810936978992998e-08, 0.005917085193940885
2.8159386462154055e-08, 0.005904844598082343
2.8209403134378128e-08, 0.005892619448908842
2.8259419806602205e-08, 0.005889349036331676
2.830943647882628e-08, 0.0059778704745061875
2.8359453151050355e-08, 0.006056004980847755
2.840946982327443e-08, 0.006124775297326953
2.8459486495498504e-08, 0.006185073499975697
2.8509503167722574e-08, 0.006237683820946386
2.855951983994665e-08, 0.006283300802578844
2.8609536512170724e-08, 0.00632254377826958
2.86595531843948e-08, 0.006355968462988309
2.8709569856618874e-08, 0.006384076269048407
2.875958652884295e-08, 0.006407321830879362
2.8809603201067024e-08, 0.006426119118667439
2.88596198732911e-08, 0.006440846438956884
2.8909636545515174e-08, 0.006451850555988417
2.895965321773925e-08, 0.006459450117011237
2.9009669889963327e-08, 0.006463938525125878
2.90596865621874e-08, 0.006465586372092533
2.9109703234411476e-08, 0.006464643519151627
2.915971990663555e-08, 0.006461340894811602
2.9209736578859626e-08, 0.006455892063627864
2.92597532510837e-08, 0.006448494608331231
2.9309769923307776e-08, 0.006439331358558657
2.9359786595531846e-08, 0.006428571492338394
2.940980326775592e-08, 0.006416371530949114
2.9459819939979996e-08, 0.006402876243465184
2.950983661220407e-08, 0.006388219473948664
2.9559853284428146e-08, 0.0063725249016418775
2.960986995665222e-08, 0.0063559067424872485
2.9659886628876295e-08, 0.006338470398724128
2.9709903301100372e-08, 0.006320313062085044
2.9759919973324445e-08, 0.006301524275156814
2.980993664554852e-08, 0.006282186454724874
2.9859953317772595e-08, 0.006262375380333346
2.990996998999667e-08, 0.0062421606508329145
2.995998666222075e-08, 0.006221606111323723
3.001000333444482e-08, 0.006200770252610228
3.0060020006668894e-08, 0.006179706585051241
3.011003667889297e-08, 0.006158463988498641
3.016005335111704e-08, 0.006137087039862293
3.021007002334112e-08, 0.006115616319708514
3.026008669556519e-08, 0.006094088699189481
3.0310103367789264e-08, 0.0060725376085065
3.036012004001334e-08, 0.006050993288027657
3.041013671223742e-08, 0.006029483023107552
3.0460153384461494e-08, 0.006008031363591535
3.0510170056685564e-08, 0.005986660328927573
3.056018672890964e-08, 0.005965389599754625
3.0610203401133717e-08, 0.005944236696786144
3.066022007335779e-08, 0.005923217147760604
3.071023674558186e-08, 0.0059023446431871445
3.076025341780594e-08, 0.0058816311815733015
3.0810270090030016e-08, 0.005861087204782882
3.086028676225409e-08, 0.005840721724135433
3.091030343447816e-08, 0.005820542437823904
3.096032010670224e-08, 0.00580055584019419
3.101033677892631e-08, 0.005780767323399023
3.1060353451150386e-08, 0.005761181271909013
3.111037012337446e-08, 0.005741801150335574
3.116038679559854e-08, 0.005722629584993824
3.121040346782261e-08, 0.005703668439608318
3.1260420140046685e-08, 0.0056849188855405165
3.131043681227076e-08, 0.0056663814668943754
3.136045348449484e-08, 0.005648056160834861
3.141047015671891e-08, 0.005629942433434151
3.1460486828942985e-08, 0.005612039291340893
3.151050350116706e-08, 0.005594345329550124
3.156052017339114e-08, 0.005576858775534109
3.161053684561521e-08, 0.005559577529978467
3.1660553517839284e-08, 0.005542499204352659
3.171057019006336e-08, 0.005525621155529686
3.176058686228744e-08, 0.0055089405176563175
3.181060353451151e-08, 0.005530646696844836
3.1860620206735584e-08, 0.005612049686680103
3.1910636878959654e-08, 0.005683538938829339
3.196065355118373e-08, 0.005746094689315145
3.201067022340781e-08, 0.005800573311823229
3.2060686895631884e-08, 0.005847728740563669
3.211070356785596e-08, 0.005888229525766158
3.216072024008004e-08, 0.005922672452373248
3.2210736912304107e-08, 0.005951593454100253
3.2260753584528177e-08, 0.00597547639851862
3.231077025675225e-08, 0.005994760195443908
3.236078692897632e-08, 0.00600984458373154
3.24108036012004e-08, 0.0060210948751042844
3.2460820273424476e-08, 0.006028845873497083
3.251083694564855e-08, 0.006033405141158865
3.256085361787263e-08, 0.006035055745666646
3.26108702900967e-08, 0.006034058592927119
3.2660886962320776e-08, 0.0060306544284589635
3.271090363454485e-08, 0.006025065571418561
