9.25308436145382e-09, 0.016833798513109382
9.303101033677892e-09, 0.016724786989434626
9.353117705901967e-09, 0.016609693984322042
9.403134378126042e-09, 0.01648944397494999
9.453151050350117e-09, 0.016364880373489047
9.503167722574192e-09, 0.016236772079734046
9.553184394798267e-09, 0.016121069157738595
9.603201067022342e-09, 0.01607918003903242
9.653217739246417e-09, 0.016026213637414174
9.703234411470492e-09, 0.01596362228500651
9.753251083694565e-09, 0.015892690754498836
9.80326775591864e-09, 0.01581456050532839
9.853284428142715e-09, 0.015730249468669688
9.90330110036679e-09, 0.015715598807408512
9.953317772590864e-09, 0.015706661236270562
1.000333444481494e-08, 0.01568516542804972
1.0053351117039014e-08, 0.01565262150866342
1.0103367789263089e-08, 0.015610370068107123
1.0153384461487162e-08, 0.015559606584863437
1.0203401133711237e-08, 0.015501401326216593
1.0253417805935312e-08, 0.015436715661129363
1.0303434478159387e-08, 0.015411743804005026
1.0353451150383462e-08, 0.015424771744073177
1.0403467822607537e-08, 0.015424533962648616
1.0453484494831612e-08, 0.015412557981439064
1.0503501167055687e-08, 0.01539020040235549
1.055351783927976e-08, 0.01535867175480048
1.0603534511503835e-08, 0.015319056707887612
1.065355118372791e-08, 0.015272330609812632
1.0703567855951985e-08, 0.015219373112195409
1.075358452817606e-08, 0.015160979476051273
1.0803601200400134e-08, 0.015097870029073092
1.085361787262421e-08, 0.015030698143934906
1.0903634544848284e-08, 0.014960057028674914
1.0953651217072357e-08, 0.014886485558381088
1.1003667889296432e-08, 0.014810473328822972
1.1053684561520507e-08, 0.014732465074533622
1.1103701233744582e-08, 0.014652864563920967
1.1153717905968657e-08, 0.014634740368050578
1.1203734578192732e-08, 0.014639382809573161
1.1253751250416807e-08, 0.014634468508530049
1.1303767922640882e-08, 0.014621133670015163
1.1353784594864957e-08, 0.014600380884714584
1.140380126708903e-08, 0.0145730994592346
1.1453817939313105e-08, 0.014540081876604813
1.150383461153718e-08, 0.014502037193219585
1.1553851283761254e-08, 0.01445960200749797
1.160386795598533e-08, 0.014413349500634802
1.1653884628209404e-08, 0.014393615656513736
1.1703901300433479e-08, 0.01443099550820473
1.1753917972657554e-08, 0.014541161755891244
1.1803934644881627e-08, 0.01464052400147967
1.1853951317105702e-08, 0.014776482194290886
1.1903967989329777e-08, 0.014928861681471802
1.1953984661553852e-08, 0.015057671190188703
1.2004001333777927e-08, 0.015165249044469616
1.2054018006002002e-08, 0.015253672954270369
1.2104034678226077e-08, 0.015324799791282165
1.2154051350450152e-08, 0.015380297674555964
1.2204068022674225e-08, 0.015421671985836737
1.22540846948983e-08, 0.015450286588683353
1.2304101367122375e-08, 0.015467381252915935
1.235411803934645e-08, 0.015498157747928936
1.2404134711570524e-08, 0.015585864151442304
1.24541513837946e-08, 0.015655800367186983
1.2504168056018674e-08, 0.015709748092189488
1.2554184728242749e-08, 0.01574930177979598
1.2604201400466822e-08, 0.015775895058998367
1.2654218072690897e-08, 0.015790822267023344
1.2704234744914972e-08, 0.015795256109204615
1.2754251417139047e-08, 0.015790262244492963
1.2804268089363122e-08, 0.015776811424975747
1.2854284761587197e-08, 0.01575578968389608
1.2904301433811272e-08, 0.015728006961294595
1.2954318106035347e-08, 0.01569420447353073
1.3004334778259421e-08, 0.015655061067819647
1.3054351450483495e-08, 0.015611198751781213
1.310436812270757e-08, 0.015563187547865825
1.3154384794931644e-08, 0.015595198814921557
1.320440146715572e-08, 0.0156246067939871
1.3254418139379794e-08, 0.01564255388222652
1.3304434811603869e-08, 0.015650279199667216
1.3354451483827944e-08, 0.01564888519796664
1.3404468156052019e-08, 0.015639357533307297
1.3454484828276092e-08, 0.015622581229302056
1.3504501500500167e-08, 0.015599353899175342
1.3554518172724242e-08, 0.015570396633367989
1.3604534844948317e-08, 0.015536363030044503
1.3654551517172392e-08, 0.015497846744555704
1.3704568189396467e-08, 0.015455387854015472
1.3754584861620542e-08, 0.015409478270260273
1.3804601533844618e-08, 0.015360566384990417
1.385461820606869e-08, 0.015309061092004545
1.3904634878292765e-08, 0.015311294259927754
1.395465155051684e-08, 0.015342748982648534
1.4004668222740914e-08, 0.015363601713390327
1.405468489496499e-08, 0.01537500841483303
1.4104701567189064e-08, 0.01537799123676244
1.415471823941314e-08, 0.01537345905404358
1.4204734911637216e-08, 0.015362224062235315
1.4254751583861287e-08, 0.015345015255027385
1.4304768256085362e-08, 0.015322489432731396
1.4354784928309437e-08, 0.015295240253025614
1.4404801600533512e-08, 0.015263805726327016
1.4454818272757587e-08, 0.015228674472425697
1.4504834944981663e-08, 0.015190290987518342
1.4554851617205738e-08, 0.015149060117678385
1.4604868289429813e-08, 0.015105350893059512
1.4654884961653888e-08, 0.015107911939089898
1.470490163387796e-08, 0.01524091493564387
1.4754918306102034e-08, 0.015353648311964892
1.480493497832611e-08, 0.015448198859495244
1.4854951650550186e-08, 0.015526399118037198
1.490496832277426e-08, 0.015589869284596334
1.4954984994998336e-08, 0.015640050781145703
1.500500166722241e-08, 0.015678233243631857
1.5055018339446486e-08, 0.015705576319937527
1.510503501167056e-08, 0.015723127368876263
1.5155051683894632e-08, 0.015731835919147372
1.520506835611871e-08, 0.01573256556345645
1.5255085028342782e-08, 0.015726103818344547
1.5305101700566858e-08, 0.01571317036645597
1.535511837279093e-08, 0.015694424008504963
1.5405135045015008e-08, 0.01567046858192952
1.545515171723908e-08, 0.015641858048072155
1.5505168389463155e-08, 0.015609100906485355
1.555518506168723e-08, 0.015572664061081232
1.5605201733911304e-08, 0.015532976236324197
1.565521840613538e-08, 0.015490431020919902
1.5705235078359454e-08, 0.015445389600237145
1.575525175058353e-08, 0.015398183226030237
1.5805268422807604e-08, 0.015349115462135458
1.585528509503168e-08, 0.015298464237091067
1.5905301767255754e-08, 0.015246483728599167
1.5955318439479827e-08, 0.015193406100037261
1.6005335111703904e-08, 0.015139443105544666
1.605535178392798e-08, 0.015084787577326364
1.6105368456152053e-08, 0.015029614806555602
1.6155385128376127e-08, 0.014974083827477292
1.62054018006002e-08, 0.014918338612909282
1.6255418472824276e-08, 0.014862509188222467
1.630543514504835e-08, 0.014806712669989891
1.6355451817272426e-08, 0.014751054234776396
1.64054684894965e-08, 0.014695628022957279
1.6455485161720576e-08, 0.014640517981974625
1.650550183394465e-08, 0.014585798653040948
1.6555518506168726e-08, 0.014531535904963989
1.66055351783928e-08, 0.014477787618479045
1.6655551850616876e-08, 0.014424604324226556
1.670556852284095e-08, 0.014372029797294388
1.6755585195065025e-08, 0.01432010161104976
1.68056018672891e-08, 0.014268851652811096
1.6855618539513175e-08, 0.01421830660375133
1.690563521173725e-08, 0.014168488385277891
1.695565188396132e-08, 0.01411941457400052
1.7005668556185395e-08, 0.014071098787272033
1.705568522840947e-08, 0.01402355104117071
1.7105701900633545e-08, 0.013976778082682646
1.715571857285762e-08, 0.013930783697739283
1.7205735245081694e-08, 0.01388556899666803
1.725575191730577e-08, 0.013841132678521731
1.7305768589529844e-08, 0.013797471275666108
1.735578526175392e-08, 0.01375457937992197
1.7405801933977994e-08, 0.01371244985148146
1.745581860620207e-08, 0.013671074011744222
1.7505835278426144e-08, 0.013630441821149836
1.755585195065022e-08, 0.013590542043017208
1.7605868622874294e-08, 0.013551362394339883
1.765588529509837e-08, 0.013512889684427333
1.7705901967322443e-08, 0.01347510994222725
1.775591863954652e-08, 0.013438008533111591
1.780593531177059e-08, 0.013401570265860056
1.7855951983994666e-08, 0.01336577949052814
1.790596865621874e-08, 0.013330620187843418
1.7955985328442816e-08, 0.013296076050732495
1.800600200066689e-08, 0.013262130558542206
1.8056018672890966e-08, 0.01322876704448265
1.810603534511504e-08, 0.013195968756784793
1.8156052017339116e-08, 0.013163718914033775
1.820606868956319e-08, 0.01313200075510833
1.8256085361787266e-08, 0.01310079758412861
1.830610203401134e-08, 0.013105879676491421
1.8356118706235415e-08, 0.013164804542614969
1.840613537845949e-08, 0.01321495768661104
1.8456152050683565e-08, 0.013257223189670549
1.850616872290764e-08, 0.013292372402700335
1.8556185395131715e-08, 0.013321083442216804
1.8606202067355785e-08, 0.013343956719989185
1.865621873957986e-08, 0.013361527350002629
1.8706235411803935e-08, 0.013374275096745535
1.875625208402801e-08, 0.013382632387110977
1.8806268756252084e-08, 0.013386990796444651
1.885628542847616e-08, 0.013387706331209231
1.8906302100700234e-08, 0.013385103761401075
1.895631877292431e-08, 0.013379480201312775
1.9006335445148384e-08, 0.013371108094367139
1.905635211737246e-08, 0.013360237724086708
1.9106368789596534e-08, 0.013347099346854416
1.915638546182061e-08, 0.013331905021423993
1.9206402134044684e-08, 0.01331485019393213
1.925641880626876e-08, 0.013296115084487331
1.9306435478492833e-08, 0.013275865911502895
1.935645215071691e-08, 0.013254255982206297
1.9406468822940983e-08, 0.013231426671722772
1.9456485495165056e-08, 0.013207508308427497
1.950650216738913e-08, 0.013182620979596703
1.9556518839613206e-08, 0.013156875268535772
1.960653551183728e-08, 0.013130372932141922
1.9656552184061356e-08, 0.013103207526130922
1.970656885628543e-08, 0.013075464983811569
1.9756585528509506e-08, 0.013047224153242295
1.980660220073358e-08, 0.013018557296785468
1.9856618872957656e-08, 0.012989530556433416
1.990663554518173e-08, 0.012960204387776843
1.9956652217405805e-08, 0.012930633965088506
2.000666888962988e-08, 0.012900869559679598
2.0056685561853955e-08, 0.012870956893433384
2.010670223407803e-08, 0.012840937469216811
2.0156718906302105e-08, 0.01281084887970403
2.0206735578526178e-08, 0.012780725096007776
2.025675225075025e-08, 0.01275059673739936
2.0306768922974325e-08, 0.012720491323299212
2.03567855951984e-08, 0.012690433508635319
2.0406802267422474e-08, 0.012660445303592236
2.045681893964655e-08, 0.012630546278707272
2.0506835611870624e-08, 0.012600753756210939
2.05568522840947e-08, 0.01257108298845437
2.0606868956318774e-08, 0.01254154732421671
2.065688562854285e-08, 0.01251215836363934
2.0706902300766924e-08, 0.012482926102490547
2.0756918972991e-08, 0.012453859066424154
2.0806935645215074e-08, 0.012424964435857458
2.085695231743915e-08, 0.01239624816205819
2.0906968989663223e-08, 0.012367715074996184
2.09569856618873e-08, 0.012339368983483569
2.1007002334111373e-08, 0.012311212768096765
2.105701900633545e-08, 0.012283248467345003
2.110703567855952e-08, 0.012255477357522679
2.1157052350783596e-08, 0.012227900026657005
2.120706902300767e-08, 0.012200516442938104
2.1257085695231746e-08, 0.012173326017995293
2.130710236745582e-08, 0.012146327665361651
2.1357119039679896e-08, 0.012119519854447923
2.140713571190397e-08, 0.012092900660327286
2.1457152384128046e-08, 0.012066467809614338
2.150716905635212e-08, 0.012040218722703356
2.1557185728576195e-08, 0.01201415055261531
2.160720240080027e-08, 0.011988260220686794
2.1657219073024345e-08, 0.011962544449319771
2.170723574524842e-08, 0.011936999791996968
2.1757252417472495e-08, 0.011911622660754932
2.1807269089696568e-08, 0.011886409351294308
2.1857285761920645e-08, 0.011861356065895418
2.1907302434144715e-08, 0.011836458934296452
2.195731910636879e-08, 0.01181171403268126
2.2007335778592864e-08, 0.011787117400914244
2.205735245081694e-08, 0.011762665058150752
2.2107369123041014e-08, 0.011738353016942994
2.215738579526509e-08, 0.011714177295953558
2.2207402467489164e-08, 0.011690133931381077
2.225741913971324e-08, 0.011666218987195727
2.2307435811937314e-08, 0.011642428564275574
2.235745248416139e-08, 0.011618758808528714
2.2407469156385464e-08, 0.011595205918080368
2.245748582860954e-08, 0.011571766149598662
2.2507502500833613e-08, 0.01154843582382786
2.255751917305769e-08, 0.011525211330392944
2.2607535845281763e-08, 0.011502089131935187
2.265755251750584e-08, 0.011479065767633991
2.2707569189729913e-08, 0.011456137856166568
2.2757585861953986e-08, 0.011433302098153358
2.280760253417806e-08, 0.011410555278133557
2.2857619206402136e-08, 0.011387894266112229
2.290763587862621e-08, 0.01136531601871709
2.2957652550850286e-08, 0.011342817580000813
2.300766922307436e-08, 0.01132039608192149
2.3057685895298436e-08, 0.011298048744532106
2.310770256752251e-08, 0.011275772875907064
2.3157719239746585e-08, 0.011253565871832023
2.320773591197066e-08, 0.011231425215281287
2.3257752584194735e-08, 0.01120934847570499
2.330776925641881e-08, 0.011187333308146861
2.3357785928642885e-08, 0.011165377452211451
2.3407802600866958e-08, 0.011143478730898552
2.3457819273091035e-08, 0.011121635049320866
2.3507835945315108e-08, 0.01109984439331978
2.355785261753918e-08, 0.011078104827993082
2.3607869289763255e-08, 0.011056414496146952
2.365788596198733e-08, 0.011034771616683932
2.3707902634211404e-08, 0.011013174482937297
2.375791930643548e-08, 0.010991621460961573
2.3807935978659554e-08, 0.010970110987787886
2.385795265088363e-08, 0.010948641569652345
2.3907969323107704e-08, 0.010927211780204582
2.395798599533178e-08, 0.010905820258703297
2.4008002667555854e-08, 0.010884465708204604
2.405801933977993e-08, 0.0108631468937489
2.4108036012004003e-08, 0.010841862640550952
2.415805268422808e-08, 0.010820611832197713
2.4208069356452153e-08, 0.010799393408857893
2.425808602867623e-08, 0.01077820636550678
2.4308102700900303e-08, 0.0107570497501695
2.435811937312438e-08, 0.010735922662185478
2.440813604534845e-08, 0.01071482425049672
2.4458152717572526e-08, 0.010693753711961903
2.45081693897966e-08, 0.010672710289698302
2.4558186062020676e-08, 0.0106516932714532
2.460820273424475e-08, 0.010630701988006051
2.4658219406468826e-08, 0.010609735811602749
2.47082360786929e-08, 0.010588794154422917
2.4758252750916975e-08, 0.010567876467080987
2.480826942314105e-08, 0.0105469822371618
2.4858286095365125e-08, 0.010526110987791123
2.49083027675892e-08, 0.010505262276241554
2.4958319439813275e-08, 0.010484435692573938
2.5008336112037348e-08, 0.010463630858314447
2.5058352784261425e-08, 0.010442847425167398
2.5108369456485498e-08, 0.010422085073763583
2.5158386128709575e-08, 0.010401343512444183
2.5208402800933645e-08, 0.010380622476079727
2.525841947315772e-08, 0.010359921724924125
2.5308436145381794e-08, 0.010339241043503113
2.535845281760587e-08, 0.01031858023953691
2.5408469489829944e-08, 0.010297939142896511
2.545848616205402e-08, 0.010277317604593165
2.5508502834278094e-08, 0.01025671549580045
2.555851950650217e-08, 0.010236132706908473
2.5608536178726244e-08, 0.010215569146609448
2.565855285095032e-08, 0.010195024741014195
2.5708569523174393e-08, 0.010174499432798849
2.575858619539847e-08, 0.010153993180381071
2.5808602867622543e-08, 0.010133505957125213
2.585861953984662e-08, 0.010113037750575704
2.5908636212070693e-08, 0.010092588561717953
2.595865288429477e-08, 0.010072158404266176
2.6008669556518843e-08, 0.010051747303977319
2.6058686228742916e-08, 0.010031355297990567
2.610870290096699e-08, 0.010010982434191584
2.6158719573191066e-08, 0.00999062877060094
2.620873624541514e-08, 0.009970294374785964
2.6258752917639216e-08, 0.009949979323295397
2.630876958986329e-08, 0.009929683701116153
2.6358786262087365e-08, 0.009909407601151525
2.640880293431144e-08, 0.009889151123720252
2.6458819606535515e-08, 0.009868914376075755
2.650883627875959e-08, 0.009848697471944882
2.6558852950983665e-08, 0.00982850053108564
2.6608869623207738e-08, 0.009808323678863251
2.6658886295431815e-08, 0.009788167045843916
2.6708902967655888e-08, 0.00976803076740575
2.6758919639879965e-08, 0.009747914983366336
2.6808936312104038e-08, 0.00972781983762625
2.685895298432811e-08, 0.009707745477828125
2.6908969656552184e-08, 0.009687692055030636
2.695898632877626e-08, 0.009667659723396949
2.7009003001000334e-08, 0.009647648639897071
2.705901967322441e-08, 0.00962765896402369
2.7109036345448484e-08, 0.009607690857520917
2.715905301767256e-08, 0.00958774448412557
2.7209069689896634e-08, 0.009567820009320476
2.725908636212071e-08, 0.009547917600099388
2.7309103034344784e-08, 0.009528037424743046
2.735911970656886e-08, 0.009508179652606055
2.7409136378792933e-08, 0.009488344453914062
2.745915305101701e-08, 0.009468531999570899
2.7509169723241083e-08, 0.009448742460975356
2.755918639546516e-08, 0.009428976009847113
2.7609203067689236e-08, 0.009409232818061572
2.765921973991331e-08, 0.009389513057493188
2.770923641213738e-08, 0.00936981689986698
2.7759253084361456e-08, 0.009350144516617906
2.780926975658553e-08, 0.009330496078757773
2.7859286428809606e-08, 0.009310871756749411
2.790930310103368e-08, 0.009291271720387769
2.7959319773257755e-08, 0.009271696138687698
2.800933644548183e-08, 0.009252145179778138
2.8059353117705905e-08, 0.009232619010802426
2.810936978992998e-08, 0.009213117797824475
2.8159386462154055e-08, 0.009193641705740595
2.8209403134378128e-08, 0.009174190898196733
2.8259419806602205e-08, 0.009154765537510831
2.830943647882628e-08, 0.009135365784600195
2.8359453151050355e-08, 0.009115991798913535
2.840946982327443e-08, 0.009096643738367608
2.8459486495498504e-08, 0.00907732175928812
2.8509503167722574e-08, 0.009058026016354824
2.855951983994665e-08, 0.009038756662550601
2.8609536512170724e-08, 0.009019513849114258
2.86595531843948e-08, 0.00900029772549697
2.8709569856618874e-08, 0.008981108439322245
2.875958652884295e-08, 0.008961946136349068
2.8809603201067024e-08, 0.008942810960438287
2.88596198732911e-08, 0.00892370305352195
2.8909636545515174e-08, 0.008904622555575534
2.895965321773925e-08, 0.008885569604592882
2.9009669889963327e-08, 0.00886654433656375
2.90596865621874e-08, 0.008847546885453817
2.9109703234411476e-08, 0.00882857738318708
2.915971990663555e-08, 0.008809635959630469
2.9209736578859626e-08, 0.008790722742580578
2.92597532510837e-08, 0.008771837857752493
2.9309769923307776e-08, 0.008752981428770455
2.9359786595531846e-08, 0.008734153577160435
2.940980326775592e-08, 0.008715354422344375
2.9459819939979996e-08, 0.008696584081636155
2.950983661220407e-08, 0.008677842670239057
2.9559853284428146e-08, 0.008659130301244733
2.960986995665222e-08, 0.008640447085633596
2.9659886628876295e-08, 0.0086217931322765
2.9709903301100372e-08, 0.008603168547937705
2.9759919973324445e-08, 0.008584573437279013
2.980993664554852e-08, 0.008566007902865047
2.9859953317772595e-08, 0.008547472045169537
2.990996998999667e-08, 0.008528965962582654
2.995998666222075e-08, 0.008510489751419274
3.001000333444482e-08, 0.008492043505928082
3.0060020006668894e-08, 0.008473627318301558
3.011003667889297e-08, 0.008455241278686717
3.016005335111704e-08, 0.008436885475196568
3.021007002334112e-08, 0.0084185599939223
3.026008669556519e-08, 0.00840026491894605
3.0310103367789264e-08, 0.008382000332354304
3.036012004001334e-08, 0.00836376631425187
3.041013671223742e-08, 0.008345562942776306
3.0460153384461494e-08, 0.008327390294112913
3.0510170056685564e-08, 0.008309248442510101
3.056018672890964e-08, 0.008291137460295212
3.0610203401133717e-08, 0.008273057417890703
3.066022007335779e-08, 0.008255008383830696
3.071023674558186e-08, 0.008236990424777824
3.076025341780594e-08, 0.008219003605540398
3.0810270090030016e-08, 0.00820104798908982
3.086028676225409e-08, 0.008183123636578252
3.091030343447816e-08, 0.008165230607356487
3.096032010670224e-08, 0.008147368958992037
3.101033677892631e-08, 0.008129538747287375
3.1060353451150386e-08, 0.008111740026298333
3.111037012337446e-08, 0.008093972848352643
3.116038679559854e-08, 0.0080762372640686
3.121040346782261e-08, 0.00805853332237378
3.1260420140046685e-08, 0.008040861070523885
3.131043681227076e-08, 0.008023220554121639
3.136045348449484e-08, 0.008005611817135725
3.141047015671891e-08, 0.007988034901919759
3.1460486828942985e-08, 0.007970489849231292
3.151050350116706e-08, 0.007952976698250807
3.156052017339114e-08, 0.007935495486600745
3.161053684561521e-08, 0.007918046250364472
3.1660553517839284e-08, 0.007900629024105264
3.171057019006336e-08, 0.00788324384088521
3.176058686228744e-08, 0.007865890732284121
3.181060353451151e-08, 0.00784856972841834
3.1860620206735584e-08, 0.007831280857959514
3.1910636878959654e-08, 0.007814024148153303
3.196065355118373e-08, 0.0077967996248379775
3.201067022340781e-08, 0.007779607312462946
3.2060686895631884e-08, 0.007762447234107231
3.211070356785596e-08, 0.007745319411497755
3.216072024008004e-08, 0.007728223865027632
3.2210736912304107e-08, 0.007711160613774253
3.2260753584528177e-08, 0.007694129675517318
3.231077025675225e-08, 0.00767713106675673
3.236078692897632e-08, 0.007660164802730355
3.24108036012004e-08, 0.0076432308974316715
3.2460820273424476e-08, 0.007626329363627276
3.251083694564855e-08, 0.007609460212874256
3.256085361787263e-08, 0.0075926234555374296
3.26108702900967e-08, 0.007575819100806449
3.2660886962320776e-08, 0.007559047156712727
