9.403134378126042e-09, 0.012917098683344019
9.453151050350117e-09, 0.012915572764499245
9.503167722574192e-09, 0.012938191731281938
9.553184394798267e-09, 0.012990071976342553
9.603201067022342e-09, 0.013023722883587507
9.653217739246417e-09, 0.013041008523391608
9.703234411470492e-09, 0.013043613021002643
9.753251083694565e-09, 0.013033062866474134
9.80326775591864e-09, 0.013010745449983865
9.853284428142715e-09, 0.012977924574412797
9.90330110036679e-09, 0.012935753540351506
9.953317772590864e-09, 0.01288528627472278
1.000333444481494e-08, 0.012827486876181914
1.0053351117039014e-08, 0.012763237872994132
1.0103367789263089e-08, 0.012693347427910836
1.0153384461487162e-08, 0.012618555676275232
1.0203401133711237e-08, 0.012539540345485349
1.0253417805935312e-08, 0.012456921773891412
1.0303434478159387e-08, 0.012371267423508962
1.0353451150383462e-08, 0.012344284961801583
1.0403467822607537e-08, 0.012329327787159547
1.0453484494831612e-08, 0.01230508301680072
1.0503501167055687e-08, 0.012272673776345857
1.055351783927976e-08, 0.012233098312105367
1.0603534511503835e-08, 0.012187247712594324
1.065355118372791e-08, 0.012253632203519617
1.0703567855951985e-08, 0.012348535288320956
1.075358452817606e-08, 0.012423927539671517
1.0803601200400134e-08, 0.012481858843066924
1.085361787262421e-08, 0.012524143996953766
1.0903634544848284e-08, 0.01255239894665552
1.0953651217072357e-08, 0.012568070064310934
1.1003667889296432e-08, 0.012572457918539785
1.1053684561520507e-08, 0.01256673667422817
1.1103701233744582e-08, 0.012551970022771563
1.1153717905968657e-08, 0.012529124353271094
1.1203734578192732e-08, 0.012499079725156475
1.1253751250416807e-08, 0.012530326922194508
1.1303767922640882e-08, 0.012562820385245404
1.1353784594864957e-08, 0.012612242004880531
1.140380126708903e-08, 0.012699341270553709
1.1453817939313105e-08, 0.012768380081631977
1.150383461153718e-08, 0.012821203807658754
1.1553851283761254e-08, 0.01285945704752921
1.160386795598533e-08, 0.012884613062441808
1.1653884628209404e-08, 0.012897997686371256
1.1703901300433479e-08, 0.012900808854651334
1.1753917972657554e-08, 0.012894132651507342
1.1803934644881627e-08, 0.012878956587722536
1.1853951317105702e-08, 0.0128561806697036
1.1903967989329777e-08, 0.012826626702789964
1.1953984661553852e-08, 0.012791046178183657
1.2004001333777927e-08, 0.012750127019158992
1.2054018006002002e-08, 0.012704499404115749
1.2104034678226077e-08, 0.012654740838289632
1.2154051350450152e-08, 0.012601380609932575
1.2204068022674225e-08, 0.012544903738465164
1.22540846948983e-08, 0.012485754499855194
1.2304101367122375e-08, 0.0124243395970022
1.235411803934645e-08, 0.012361031029188415
1.2404134711570524e-08, 0.01229616870388895
1.24541513837946e-08, 0.012230062825783563
1.2504168056018674e-08, 0.012162996091178395
1.2554184728242749e-08, 0.012095225710836344
1.2604201400466822e-08, 0.012026985280118828
1.2654218072690897e-08, 0.011958486512116482
1.2704234744914972e-08, 0.011889920846901785
1.2754251417139047e-08, 0.011821460948022576
1.2804268089363122e-08, 0.01175326209575499
1.2854284761587197e-08, 0.011685463485356871
1.2904301433811272e-08, 0.011618189437535708
1.2954318106035347e-08, 0.011551550527514243
1.3004334778259421e-08, 0.011485644638397945
1.3054351450483495e-08, 0.01142055794398859
1.310436812270757e-08, 0.011356365825720936
1.3154384794931644e-08, 0.011293133728004792
1.320440146715572e-08, 0.011230917955917186
1.3254418139379794e-08, 0.01116976641889693
1.3304434811603869e-08, 0.011109719323836809
1.3354451483827944e-08, 0.011050809820740845
1.3404468156052019e-08, 0.010993064603908904
1.3454484828276092e-08, 0.010936504471425058
1.3504501500500167e-08, 0.010881144845555812
1.3554518172724242e-08, 0.010826996256507408
1.3604534844948317e-08, 0.010774064791845466
1.3654551517172392e-08, 0.010722352513744586
1.3704568189396467e-08, 0.010671857846108159
1.3754584861620542e-08, 0.010622575933478913
1.3804601533844618e-08, 0.010574498973548665
1.385461820606869e-08, 0.010527616524969
1.3904634878292765e-08, 0.010481915792064955
1.395465155051684e-08, 0.01043738188795873
1.4004668222740914e-08, 0.010393998077521146
1.405468489496499e-08, 0.010351746001483825
1.4104701567189064e-08, 0.010310605882965177
1.415471823941314e-08, 0.010270556717587583
1.4204734911637216e-08, 0.01023157644829158
1.4254751583861287e-08, 0.010193642125885572
1.4304768256085362e-08, 0.010156730056305453
1.4354784928309437e-08, 0.010120815935498689
1.4404801600533512e-08, 0.010085874972790263
1.4454818272757587e-08, 0.010051882003534424
1.4504834944981663e-08, 0.010018811591805718
1.4554851617205738e-08, 0.009986638123834978
1.4604868289429813e-08, 0.00995533589285127
1.4654884961653888e-08, 0.009924879175948345
1.470490163387796e-08, 0.009895242303554735
1.4754918306102034e-08, 0.00986639972204871
1.480493497832611e-08, 0.009838326050024741
1.4854951650550186e-08, 0.009810996128684517
1.490496832277426e-08, 0.009784385066794823
1.4954984994998336e-08, 0.009758468280625253
1.500500166722241e-08, 0.009733221529251355
1.5055018339446486e-08, 0.009708620945583038
1.510503501167056e-08, 0.009684643063453959
1.5155051683894632e-08, 0.009661264841084911
1.520506835611871e-08, 0.009638463681212999
1.5255085028342782e-08, 0.009616217448158423
1.5305101700566858e-08, 0.009594504482082064
1.535511837279093e-08, 0.00957330361066953
1.5405135045015008e-08, 0.009552594158460907
1.545515171723908e-08, 0.009532355954030129
1.5505168389463155e-08, 0.009512569335203478
1.555518506168723e-08, 0.00949321515249329
1.5605201733911304e-08, 0.009474274770910332
1.565521840613538e-08, 0.009455730070306532
1.5705235078359454e-08, 0.00943756344438871
1.575525175058353e-08, 0.009419757798533756
1.5805268422807604e-08, 0.009402296546525902
1.585528509503168e-08, 0.009385163606327874
1.5905301767255754e-08, 0.009368343394989325
1.5955318439479827e-08, 0.009351820822787987
1.6005335111703904e-08, 0.009335581286691751
1.605535178392798e-08, 0.009319610663223035
1.6105368456152053e-08, 0.00930389530080044
1.6155385128376127e-08, 0.009288422011626699
1.62054018006002e-08, 0.009273178063186492
1.6255418472824276e-08, 0.009258151169412402
1.630543514504835e-08, 0.009243329481572618
1.6355451817272426e-08, 0.009228701578929452
1.64054684894965e-08, 0.009214256459213591
1.6455485161720576e-08, 0.009199983528955104
1.650550183394465e-08, 0.009185872593708701
1.6555518506168726e-08, 0.009171913848207341
1.66055351783928e-08, 0.0091580978664752
1.6655551850616876e-08, 0.009144415591928114
1.670556852284095e-08, 0.009130858327487001
1.6755585195065025e-08, 0.00911741772572721
1.68056018672891e-08, 0.009104085779084507
1.6855618539513175e-08, 0.00909085481013626
1.690563521173725e-08, 0.009077717461974449
1.695565188396132e-08, 0.009064666688685255
1.7005668556185395e-08, 0.009051695745948387
1.705568522840947e-08, 0.009038798181767695
1.7105701900633545e-08, 0.009025967827343166
1.715571857285762e-08, 0.009013198788093231
1.7205735245081694e-08, 0.009000485434834886
1.725575191730577e-08, 0.008987822395128218
1.7305768589529844e-08, 0.008975204544790755
1.735578526175392e-08, 0.008962626999586257
1.7405801933977994e-08, 0.008950085107091568
1.745581860620207e-08, 0.00893757443874448
1.7505835278426144e-08, 0.008925090782074792
1.755585195065022e-08, 0.008912630133120112
1.7605868622874294e-08, 0.008900188689027288
1.765588529509837e-08, 0.008887762840839985
1.7705901967322443e-08, 0.008875349166472224
1.775591863954652e-08, 0.008862944423867385
1.780593531177059e-08, 0.008850545544341826
1.7855951983994666e-08, 0.0088381496261117
1.790596865621874e-08, 0.00882575392800153
1.7955985328442816e-08, 0.008813355863332503
1.800600200066689e-08, 0.008800952993988502
1.8056018672890966e-08, 0.00878854302465736
1.810603534511504e-08, 0.00877612379724491
1.8156052017339116e-08, 0.008763693285458975
1.820606868956319e-08, 0.008751249589560566
1.8256085361787266e-08, 0.00873879093127911
1.830610203401134e-08, 0.00872631564888874
1.8356118706235415e-08, 0.008713822192442343
1.840613537845949e-08, 0.008701309119160118
1.8456152050683565e-08, 0.00868877508896933
1.850616872290764e-08, 0.0086762188601918
1.8556185395131715e-08, 0.0086636392853758
1.8606202067355785e-08, 0.00865103530726884
1.865621873957986e-08, 0.00863840595492792
1.8706235411803935e-08, 0.00862575033996381
1.875625208402801e-08, 0.008613067652915885
1.8806268756252084e-08, 0.008600357159754074
1.885628542847616e-08, 0.008587618198504534
1.8906302100700234e-08, 0.00857485017599565
1.895631877292431e-08, 0.008562052564721
1.9006335445148384e-08, 0.00854922489981597
1.905635211737246e-08, 0.008536366776144779
1.9106368789596534e-08, 0.008523477845494605
1.915638546182061e-08, 0.008510557813873719
1.9206402134044684e-08, 0.008497606438910454
1.925641880626876e-08, 0.008484623527349924
1.9306435478492833e-08, 0.008471608932645525
1.935645215071691e-08, 0.008458562552642199
1.9406468822940983e-08, 0.008445484327348608
1.9456485495165056e-08, 0.008446052582324205
1.950650216738913e-08, 0.008512998510693325
1.9556518839613206e-08, 0.008571765079216248
1.960653551183728e-08, 0.008623142301330055
1.9656552184061356e-08, 0.008667820609504663
1.970656885628543e-08, 0.008706408042521105
1.9756585528509506e-08, 0.008739443961282555
1.980660220073358e-08, 0.008767410023068849
1.9856618872957656e-08, 0.008790738990788827
1.990663554518173e-08, 0.008809821832322073
1.9956652217405805e-08, 0.008825013468910526
2.000666888962988e-08, 0.008836637455537153
2.0056685561853955e-08, 0.008844989816155398
2.010670223407803e-08, 0.00885034220920336
2.0156718906302105e-08, 0.008852944561421423
2.0206735578526178e-08, 0.008853027278503598
2.025675225075025e-08, 0.008850803117893345
2.0306768922974325e-08, 0.008846468790768334
2.03567855951984e-08, 0.008840206345903328
2.0406802267422474e-08, 0.008832184376829234
2.045681893964655e-08, 0.008822559084865842
2.0506835611870624e-08, 0.00881147522367838
2.05568522840947e-08, 0.008799066945584563
2.0606868956318774e-08, 0.008785458565597067
2.065688562854285e-08, 0.008770765255871199
2.0706902300766924e-08, 0.008755093680638407
2.0756918972991e-08, 0.00873854257968538
2.0806935645215074e-08, 0.008721203306861249
2.085695231743915e-08, 0.008703160328865065
2.0906968989663223e-08, 0.008684491688604476
2.09569856618873e-08, 0.008665269436666088
2.1007002334111373e-08, 0.008645560033850124
2.105701900633545e-08, 0.008625424727260946
2.110703567855952e-08, 0.00860491990208175
2.1157052350783596e-08, 0.008584097410874701
2.120706902300767e-08, 0.008563004882019004
2.1257085695231746e-08, 0.0085416860087159
2.130710236745582e-08, 0.008520180819841306
2.1357119039679896e-08, 0.008498525933805097
2.140713571190397e-08, 0.00847675479647527
2.1457152384128046e-08, 0.008454897904140626
2.150716905635212e-08, 0.00843298301241332
2.1557185728576195e-08, 0.008411035331910087
2.160720240080027e-08, 0.008389077711496145
2.1657219073024345e-08, 0.008367130809826647
2.170723574524842e-08, 0.008345213255876664
2.1757252417472495e-08, 0.008323341799110116
2.1807269089696568e-08, 0.008301531449901273
2.1857285761920645e-08, 0.008279795610787693
2.1907302434144715e-08, 0.008258146199101474
2.195731910636879e-08, 0.00823659376149534
2.2007335778592864e-08, 0.008216332713112557
2.205735245081694e-08, 0.008276358043652319
2.2107369123041014e-08, 0.008328231676917645
2.215738579526509e-08, 0.008372765919590897
2.2207402467489164e-08, 0.008410669693951378
2.225741913971324e-08, 0.008442566384152937
2.2307435811937314e-08, 0.008469008083425307
2.235745248416139e-08, 0.008490486998101449
2.2407469156385464e-08, 0.00850744460566914
2.245748582860954e-08, 0.008520279038330188
2.2507502500833613e-08, 0.008529351064040592
2.255751917305769e-08, 0.008534988958297615
2.2607535845281763e-08, 0.008537492497735643
2.265755251750584e-08, 0.008537136257471632
2.2707569189729913e-08, 0.008534172355385002
2.2757585861953986e-08, 0.008528832755964885
2.280760253417806e-08, 0.00852133122229561
2.2857619206402136e-08, 0.008511864985817809
2.290763587862621e-08, 0.008500616188618563
2.2957652550850286e-08, 0.008487753141314683
2.300766922307436e-08, 0.008473431430421698
2.3057685895298436e-08, 0.00845779490191151
2.310770256752251e-08, 0.008440976542031237
2.3157719239746585e-08, 0.008423099272049652
2.320773591197066e-08, 0.008404276670152696
2.3257752584194735e-08, 0.008384613631017427
2.330776925641881e-08, 0.008364206971491149
2.3357785928642885e-08, 0.008343145989160632
2.3407802600866958e-08, 0.008321512979314008
2.3457819273091035e-08, 0.008299383714795994
2.3507835945315108e-08, 0.008276827892473405
2.355785261753918e-08, 0.008253909549413794
2.3607869289763255e-08, 0.008230687451397687
2.365788596198733e-08, 0.008207215456004405
2.3707902634211404e-08, 0.008183542852210315
2.375791930643548e-08, 0.008159714678197894
2.3807935978659554e-08, 0.008135772018881304
2.385795265088363e-08, 0.008111752284497372
2.3907969323107704e-08, 0.008087689471482905
2.395798599533178e-08, 0.008063614406752486
2.4008002667555854e-08, 0.008039554976401457
2.405801933977993e-08, 0.008015536339782232
2.4108036012004003e-08, 0.007991581129835775
2.415805268422808e-08, 0.007967709640501903
2.4208069356452153e-08, 0.00794394000198005
2.425808602867623e-08, 0.007920288344565457
2.4308102700900303e-08, 0.007896768951742886
2.435811937312438e-08, 0.007873394403180758
2.440813604534845e-08, 0.007850175708232043
2.4458152717572526e-08, 0.007827122430514134
2.45081693897966e-08, 0.0078042428041080435
2.4558186062020676e-08, 0.007781543841887008
2.460820273424475e-08, 0.007759031436456167
2.4658219406468826e-08, 0.007736710454158
2.47082360786929e-08, 0.007714584822572744
2.4758252750916975e-08, 0.007692657611918599
2.480826942314105e-08, 0.007670931110733677
2.4858286095365125e-08, 0.007649406896199816
2.49083027675892e-08, 0.007628085899447475
2.4958319439813275e-08, 0.007606968466161556
2.5008336112037348e-08, 0.007586054412789046
2.5058352784261425e-08, 0.007565343078631987
2.5108369456485498e-08, 0.007544833374092267
2.5158386128709575e-08, 0.007524523825319117
2.5208402800933645e-08, 0.007504412615495005
2.525841947315772e-08, 0.007484497622981545
2.5308436145381794e-08, 0.007464776456533569
2.535845281760587e-08, 0.0074452464877768475
2.5408469489829944e-08, 0.007425904881133035
2.545848616205402e-08, 0.007406748621363978
2.5508502834278094e-08, 0.007387774538897107
2.555851950650217e-08, 0.007368979333083338
2.5608536178726244e-08, 0.007350359593529628
2.565855285095032e-08, 0.007331911819639314
2.5708569523174393e-08, 0.007313632438485057
2.575858619539847e-08, 0.007295517821131187
2.5808602867622543e-08, 0.00727756429751493
2.585861953984662e-08, 0.007259768169988949
2.5908636212070693e-08, 0.0072421257256210245
2.595865288429477e-08, 0.0072246332473405814
2.6008669556518843e-08, 0.007207287024015934
2.6058686228742916e-08, 0.007190083359540614
2.610870290096699e-08, 0.007173018581002102
2.6158719573191066e-08, 0.007156089046001407
2.620873624541514e-08, 0.0071392911491874374
2.6258752917639216e-08, 0.007122621328065878
2.630876958986329e-08, 0.007106076068138281
2.6358786262087365e-08, 0.007089651907423374
2.640880293431144e-08, 0.00707334544040907
2.6458819606535515e-08, 0.007057153321480383
2.650883627875959e-08, 0.0070410722678653755
2.6558852950983665e-08, 0.007025099062138408
2.6608869623207738e-08, 0.0070092305543171946
2.6658886295431815e-08, 0.0069934636635877205
2.6708902967655888e-08, 0.00697779537968864
2.6758919639879965e-08, 0.0069622227639845775
2.6808936312104038e-08, 0.006946742950255724
2.685895298432811e-08, 0.0069313531452290895
2.6908969656552184e-08, 0.006916050628874992
2.695898632877626e-08, 0.006900832754490737
2.7009003001000334e-08, 0.006885696948591735
2.705901967322441e-08, 0.006870640710628864
2.7109036345448484e-08, 0.006855661612549546
2.715905301767256e-08, 0.0068407572982186375
2.7209069689896634e-08, 0.006825925482714044
2.725908636212071e-08, 0.006811163951510856
2.7309103034344784e-08, 0.0067964705595667686
2.735911970656886e-08, 0.006781843230320463
2.7409136378792933e-08, 0.0067672799546138335
2.745915305101701e-08, 0.006752778789548008
2.7509169723241083e-08, 0.00673833785728234
2.755918639546516e-08, 0.006723955343784808
2.7609203067689236e-08, 0.006709629497541549
2.765921973991331e-08, 0.006695358628232604
2.770923641213738e-08, 0.006681141105380435
2.7759253084361456e-08, 0.006666975356977042
2.780926975658553e-08, 0.006652859868095208
2.7859286428809606e-08, 0.0066387931794887195
2.790930310103368e-08, 0.006624773886186092
2.7959319773257755e-08, 0.006610800636081893
2.800933644548183e-08, 0.006596872128529278
2.8059353117705905e-08, 0.006582987112937155
2.810936978992998e-08, 0.006569144387374914
2.8159386462154055e-08, 0.006555342797187439
2.8209403134378128e-08, 0.00654158123362282
2.8259419806602205e-08, 0.006527858632474899
2.830943647882628e-08, 0.006514173972742548
2.8359453151050355e-08, 0.006500526275307395
2.840946982327443e-08, 0.006486914601631432
2.8459486495498504e-08, 0.006473338052475845
2.8509503167722574e-08, 0.006459795766642092
2.855951983994665e-08, 0.006446286919736284
2.8609536512170724e-08, 0.006432810722957623
2.86595531843948e-08, 0.00641936642191152
2.8709569856618874e-08, 0.006405953295448035
2.875958652884295e-08, 0.006392570654525997
2.8809603201067024e-08, 0.006379217841103165
2.88596198732911e-08, 0.0063658942270526505
2.8909636545515174e-08, 0.006352599213105741
2.895965321773925e-08, 0.006339332227821245
2.9009669889963327e-08, 0.006326092726581276
2.90596865621874e-08, 0.0063128801906134815
2.9109703234411476e-08, 0.006299694126039579
2.915971990663555e-08, 0.006286534062949968
2.9209736578859626e-08, 0.0062733995545043095
2.92597532510837e-08, 0.006260290176057688
2.9309769923307776e-08, 0.006247205524312156
2.9359786595531846e-08, 0.0062341452164932625
2.940980326775592e-08, 0.006221108889551245
2.9459819939979996e-08, 0.006208096199386485
2.950983661220407e-08, 0.006195106820098823
2.9559853284428146e-08, 0.006182140443260307
2.960986995665222e-08, 0.006169196777210923
2.9659886628876295e-08, 0.006156275546376875
2.9709903301100372e-08, 0.006143376490610927
2.9759919973324445e-08, 0.006130499364554349
2.980993664554852e-08, 0.006117643937019978
2.9859953317772595e-08, 0.006104809990395888
2.990996998999667e-08, 0.0060919973200692385
2.995998666222075e-08, 0.006079205733869728
3.001000333444482e-08, 0.0060664350515322344
3.0060020006668894e-08, 0.006053685104178103
3.011003667889297e-08, 0.006040955733814615
3.016005335111704e-08, 0.006028246792852154
3.021007002334112e-08, 0.0060155581436385505
3.026008669556519e-08, 0.006002889658010181
3.0310103367789264e-08, 0.005990241216859307
3.036012004001334e-08, 0.005977612709717208
3.041013671223742e-08, 0.0059650040343526296
3.0460153384461494e-08, 0.005952415096385111
3.0510170056685564e-08, 0.0059398458089127415
3.056018672890964e-08, 0.005927296092153883
3.0610203401133717e-08, 0.005914765873102472
3.066022007335779e-08, 0.00590225508519644
3.071023674558186e-08, 0.005889763667998858
3.076025341780594e-08, 0.0058772915668913765
3.0810270090030016e-08, 0.0058648387327796215
3.086028676225409e-08, 0.005852405121810074
3.091030343447816e-08, 0.00583999069509812
3.096032010670224e-08, 0.0058275954184668875
3.101033677892631e-08, 0.005815219262196486
3.1060353451150386e-08, 0.0058028622007833324
3.111037012337446e-08, 0.005790524212709189
3.116038679559854e-08, 0.005778205280219605
3.121040346782261e-08, 0.005765905389111394
3.1260420140046685e-08, 0.005753624528528928
3.131043681227076e-08, 0.005741362690768809
3.136045348449484e-08, 0.005729119871092719
3.141047015671891e-08, 0.005716896067548141
3.1460486828942985e-08, 0.00570469128079662
3.151050350116706e-08, 0.005692505513949367
3.156052017339114e-08, 0.00568033877240986
3.161053684561521e-08, 0.005668191063723274
3.1660553517839284e-08, 0.005656062397432404
3.171057019006336e-08, 0.005643952784939894
3.176058686228744e-08, 0.00563186223937654
3.181060353451151e-08, 0.005619790775475398
3.1860620206735584e-08, 0.005607738409451524
3.1910636878959654e-08, 0.005595705158887116
3.196065355118373e-08, 0.005583691042621836
3.201067022340781e-08, 0.005571696080648155
3.2060686895631884e-08, 0.00555972029401147
3.211070356785596e-08, 0.005547763704714902
3.216072024008004e-08, 0.005535826335628446
3.2210736912304107e-08, 0.005523908210402485
3.2260753584528177e-08, 0.005512009353385351
3.231077025675225e-08, 0.00550012978954483
3.236078692897632e-08, 0.005488269544393469
3.24108036012004e-08, 0.005476428643917523
3.2460820273424476e-08, 0.005464607114509364
3.251083694564855e-08, 0.005452804982903262
3.256085361787263e-08, 0.005441022276114383
3.26108702900967e-08, 0.005429259021380852
3.2660886962320776e-08, 0.0054175152461087995
3.271090363454485e-08, 0.005405790977820234
3.276092030676893e-08, 0.005394086244103644
