9.15305101700567e-09, 0.008534984171226497
9.203067689229744e-09, 0.008473818579591277
9.25308436145382e-09, 0.008412013898923782
9.303101033677892e-09, 0.008349791758562798
9.353117705901967e-09, 0.008287352703136859
9.403134378126042e-09, 0.008224877834944702
9.453151050350117e-09, 0.008162530317842876
9.503167722574192e-09, 0.008100456759448173
9.553184394798267e-09, 0.008038788485429117
9.603201067022342e-09, 0.00797764271727761
9.653217739246417e-09, 0.007936004541292802
9.703234411470492e-09, 0.007972564027215245
9.753251083694565e-09, 0.008000082794215666
9.80326775591864e-09, 0.00801959326154275
9.853284428142715e-09, 0.008083100266732016
9.90330110036679e-09, 0.008182255123685917
9.953317772590864e-09, 0.008266273205205756
1.000333444481494e-08, 0.00833669324425055
1.0053351117039014e-08, 0.008394872067212813
1.0103367789263089e-08, 0.008442014062039621
1.0153384461487162e-08, 0.008479194784886648
1.0203401133711237e-08, 0.008507379950103063
1.0253417805935312e-08, 0.00852744078226112
1.0303434478159387e-08, 0.008587078415218828
1.0353451150383462e-08, 0.008686685887413434
1.0403467822607537e-08, 0.008770772014231229
1.0453484494831612e-08, 0.008840859002156415
1.0503501167055687e-08, 0.008898301990572089
1.055351783927976e-08, 0.008944314337360058
1.0603534511503835e-08, 0.009052550182871986
1.065355118372791e-08, 0.009169753238041842
1.0703567855951985e-08, 0.009269199426004161
1.075358452817606e-08, 0.009352595852207636
1.0803601200400134e-08, 0.009421467822207027
1.085361787262421e-08, 0.009477185627048017
1.0903634544848284e-08, 0.009567300384021184
1.0953651217072357e-08, 0.009693865438842954
1.1003667889296432e-08, 0.00980109075416539
1.1053684561520507e-08, 0.00989083222035959
1.1103701233744582e-08, 0.009989354699886337
1.1153717905968657e-08, 0.010144715701346682
1.1203734578192732e-08, 0.010277309884318452
1.1253751250416807e-08, 0.01038931354038954
1.1303767922640882e-08, 0.010482671247009523
1.1353784594864957e-08, 0.010559130060480856
1.140380126708903e-08, 0.010686864690022252
1.1453817939313105e-08, 0.010825599906414941
1.150383461153718e-08, 0.010942383549495508
1.1553851283761254e-08, 0.011039301906776978
1.160386795598533e-08, 0.011118228067140086
1.1653884628209404e-08, 0.011180851902569094
1.1703901300433479e-08, 0.011228704457587122
1.1753917972657554e-08, 0.011263177915869378
1.1803934644881627e-08, 0.011356736880073172
1.1853951317105702e-08, 0.01145917329982517
1.1903967989329777e-08, 0.011542410494142433
1.1953984661553852e-08, 0.011608317973504626
1.2004001333777927e-08, 0.011658574910677169
1.2054018006002002e-08, 0.011694696455322819
1.2104034678226077e-08, 0.0117180552035972
1.2154051350450152e-08, 0.011729898830033744
1.2204068022674225e-08, 0.011731364674156895
1.22540846948983e-08, 0.011723491905031361
1.2304101367122375e-08, 0.011707231753767536
1.235411803934645e-08, 0.011683456199263672
1.2404134711570524e-08, 0.011742017321539252
1.24541513837946e-08, 0.011794742516148194
1.2504168056018674e-08, 0.011833024833004122
1.2554184728242749e-08, 0.011858355191528005
1.2604201400466822e-08, 0.01195416262181741
1.2654218072690897e-08, 0.012047361092464813
1.2704234744914972e-08, 0.0121220137421006
1.2754251417139047e-08, 0.012179978856432995
1.2804268089363122e-08, 0.012222916160950758
1.2854284761587197e-08, 0.012252315718167489
1.2904301433811272e-08, 0.01226952136300118
1.2954318106035347e-08, 0.012275749820149158
1.3004334778259421e-08, 0.01227210640316106
1.3054351450483495e-08, 0.01231673693016906
1.310436812270757e-08, 0.012388738438776015
1.3154384794931644e-08, 0.012444179924523189
1.320440146715572e-08, 0.012484742719764862
1.3254418139379794e-08, 0.012511929808270995
1.3304434811603869e-08, 0.012527091390778624
1.3354451483827944e-08, 0.012531445665719267
1.3404468156052019e-08, 0.012526095823285233
1.3454484828276092e-08, 0.012512044038234225
1.3504501500500167e-08, 0.012490203079189095
1.3554518172724242e-08, 0.012461406020198199
1.3604534844948317e-08, 0.012426414436479592
1.3654551517172392e-08, 0.01238592538463885
1.3704568189396467e-08, 0.012340577403525845
1.3754584861620542e-08, 0.012290955721563256
1.3804601533844618e-08, 0.012237596816902393
1.385461820606869e-08, 0.012180992445820677
1.3904634878292765e-08, 0.012121593230540318
1.395465155051684e-08, 0.012059811878676592
1.4004668222740914e-08, 0.011996026091680281
1.405468489496499e-08, 0.011930581208028245
1.4104701567189064e-08, 0.0119572074290952
1.415471823941314e-08, 0.011978113360197915
1.4204734911637216e-08, 0.011989130892567963
1.4254751583861287e-08, 0.011991363418711199
1.4304768256085362e-08, 0.011985786090112084
1.4354784928309437e-08, 0.011973265605459419
1.4404801600533512e-08, 0.01195457618010806
1.4454818272757587e-08, 0.011930412497893159
1.4504834944981663e-08, 0.011901400275980786
1.4554851617205738e-08, 0.011868104939031586
1.4604868289429813e-08, 0.011831038793034727
1.4654884961653888e-08, 0.011846915669571401
1.470490163387796e-08, 0.011896207767838354
1.4754918306102034e-08, 0.011933538418348159
1.480493497832611e-08, 0.011960171034860401
1.4854951650550186e-08, 0.011977223546347617
1.490496832277426e-08, 0.011985691016460175
1.4954984994998336e-08, 0.011986463865111567
1.500500166722241e-08, 0.01198034261837795
1.5055018339446486e-08, 0.011968049915482578
1.510503501167056e-08, 0.011950240345990308
1.5155051683894632e-08, 0.011927508567721625
1.520506835611871e-08, 0.011900396059375849
1.5255085028342782e-08, 0.011869396785936142
1.5305101700566858e-08, 0.011834961995264947
1.535511837279093e-08, 0.011797504317447407
1.5405135045015008e-08, 0.011757401301679753
1.545515171723908e-08, 0.011714998496681188
1.5505168389463155e-08, 0.011670612158032502
1.555518506168723e-08, 0.011624531648174034
1.5605201733911304e-08, 0.011626855993243005
1.565521840613538e-08, 0.011748763423370133
1.5705235078359454e-08, 0.011873157717806412
1.575525175058353e-08, 0.011978925514583936
1.5805268422807604e-08, 0.012067940169038501
1.585528509503168e-08, 0.012141852913038015
1.5905301767255754e-08, 0.012202129015882543
1.5955318439479827e-08, 0.012250076744551718
1.6005335111703904e-08, 0.012286870650981777
1.605535178392798e-08, 0.012339759308252051
1.6105368456152053e-08, 0.012452938943267565
1.6155385128376127e-08, 0.012548090680643298
1.62054018006002e-08, 0.012626962385508235
1.6255418472824276e-08, 0.012691112242463245
1.630543514504835e-08, 0.012741937228311557
1.6355451817272426e-08, 0.01278069610484952
1.64054684894965e-08, 0.012808528086288502
1.6455485161720576e-08, 0.012826468089099256
1.650550183394465e-08, 0.012835459277656731
1.6555518506168726e-08, 0.012836363466025251
1.66055351783928e-08, 0.012829969815853973
1.6655551850616876e-08, 0.0128170021757564
1.670556852284095e-08, 0.012798125333269758
1.6755585195065025e-08, 0.012773950392216467
1.68056018672891e-08, 0.012745039442611452
1.6855618539513175e-08, 0.012711909654484163
1.690563521173725e-08, 0.012675036898988487
1.695565188396132e-08, 0.012634858978282933
1.7005668556185395e-08, 0.012591778528558712
1.705568522840947e-08, 0.01254616564723573
1.7105701900633545e-08, 0.012498360284921167
1.715571857285762e-08, 0.012448674434589394
1.7205735245081694e-08, 0.012397394144094388
1.725575191730577e-08, 0.01234478137317056
1.7305768589529844e-08, 0.01229107571220742
1.735578526175392e-08, 0.012236495977056413
1.7405801933977994e-08, 0.012181241691755558
1.745581860620207e-08, 0.012125494469193103
1.7505835278426144e-08, 0.012069419298260347
1.755585195065022e-08, 0.012013165744877461
1.7605868622874294e-08, 0.01195686907334562
1.765588529509837e-08, 0.011900651293730191
1.7705901967322443e-08, 0.01184462214037258
1.775591863954652e-08, 0.01178887998612978
1.780593531177059e-08, 0.011733512696526801
1.7855951983994666e-08, 0.01167859842765902
1.790596865621874e-08, 0.011624206371384126
1.7955985328442816e-08, 0.011570397451086232
1.800600200066689e-08, 0.011517224971069193
1.8056018672890966e-08, 0.011464735222435235
1.810603534511504e-08, 0.011412968048124956
1.8156052017339116e-08, 0.011361957369630278
1.820606868956319e-08, 0.011311731677741464
1.8256085361787266e-08, 0.011262314489550082
1.830610203401134e-08, 0.011213724773800096
1.8356118706235415e-08, 0.011165977346558024
1.840613537845949e-08, 0.011119083239059434
1.8456152050683565e-08, 0.011139557612881724
1.850616872290764e-08, 0.011185888916548977
1.8556185395131715e-08, 0.011223725684059278
1.8606202067355785e-08, 0.011253966199437485
1.865621873957986e-08, 0.011277394313175097
1.8706235411803935e-08, 0.011294699064822108
1.875625208402801e-08, 0.011306490322731413
1.8806268756252084e-08, 0.0113133112890671
1.885628542847616e-08, 0.011315648537282695
1.8906302100700234e-08, 0.011313940106584385
1.895631877292431e-08, 0.011308582065431389
1.9006335445148384e-08, 0.011299933867560286
1.905635211737246e-08, 0.011288322754331207
1.9106368789596534e-08, 0.011274047402407053
1.915638546182061e-08, 0.011257380972743052
1.9206402134044684e-08, 0.01123857368309434
1.925641880626876e-08, 0.011217854999773118
1.9306435478492833e-08, 0.01119543552365037
1.935645215071691e-08, 0.011171508629170906
1.9406468822940983e-08, 0.0111462519024659
1.9456485495165056e-08, 0.011119828414741255
1.950650216738913e-08, 0.011092387859390563
1.9556518839613206e-08, 0.011064067575255899
1.960653551183728e-08, 0.01103499347376567
1.9656552184061356e-08, 0.011005280884024641
1.970656885628543e-08, 0.010975035327087644
1.9756585528509506e-08, 0.01094435322843625
1.980660220073358e-08, 0.0109133225759561
1.9856618872957656e-08, 0.010882023529372375
1.990663554518173e-08, 0.01085052898605579
1.9956652217405805e-08, 0.010818905107295489
2.000666888962988e-08, 0.010787211808496051
2.0056685561853955e-08, 0.010755503216252819
2.010670223407803e-08, 0.010723828094862858
2.0156718906302105e-08, 0.01069223024451219
2.0206735578526178e-08, 0.010660748873126503
2.025675225075025e-08, 0.010629418943666653
2.0306768922974325e-08, 0.010598271498481802
2.03567855951984e-08, 0.010567333962192692
2.0406802267422474e-08, 0.01053663042445958
2.045681893964655e-08, 0.01050618190388828
2.0506835611870624e-08, 0.010476006594239995
2.05568522840947e-08, 0.010446120094033269
2.0606868956318774e-08, 0.010416535620557447
2.065688562854285e-08, 0.010387264209254338
2.0706902300766924e-08, 0.010358314899367947
2.0756918972991e-08, 0.010329694906709255
2.0806935645215074e-08, 0.01030140978433425
2.085695231743915e-08, 0.010273463571887482
2.0906968989663223e-08, 0.010245858934320748
2.09569856618873e-08, 0.010218597290655678
2.1007002334111373e-08, 0.01019167893342103
2.105701900633545e-08, 0.01016510313935924
2.110703567855952e-08, 0.010138868271962394
2.1157052350783596e-08, 0.01011297187636548
2.120706902300767e-08, 0.010087410767093904
2.1257085695231746e-08, 0.01006218110913291
2.130710236745582e-08, 0.010037278492759146
2.1357119039679896e-08, 0.010012698002548165
2.140713571190397e-08, 0.009988434280946902
2.1457152384128046e-08, 0.009964481586776637
2.150716905635212e-08, 0.009940833849009728
2.1557185728576195e-08, 0.0099174847161424
2.160720240080027e-08, 0.009894427601465859
2.1657219073024345e-08, 0.009871655724519503
2.170723574524842e-08, 0.009849162148991992
2.1757252417472495e-08, 0.009826939817319488
2.1807269089696568e-08, 0.009804981582214453
2.1857285761920645e-08, 0.009783280235343654
2.1907302434144715e-08, 0.009761828533360078
2.195731910636879e-08, 0.009740619221480113
2.2007335778592864e-08, 0.009719645054785274
2.205735245081694e-08, 0.009698898817415825
2.2107369123041014e-08, 0.009678373339812963
2.215738579526509e-08, 0.009658061514155663
2.2207402467489164e-08, 0.009637956308128923
2.225741913971324e-08, 0.009680681111432811
2.2307435811937314e-08, 0.009752863404048752
2.235745248416139e-08, 0.009815831539161221
2.2407469156385464e-08, 0.009870483072358533
2.245748582860954e-08, 0.009917602680075376
2.2507502500833613e-08, 0.00995788173370982
2.255751917305769e-08, 0.009991933869102671
2.2607535845281763e-08, 0.010020307406601443
2.265755251750584e-08, 0.010043495294363323
2.2707569189729913e-08, 0.010061943103554087
2.2757585861953986e-08, 0.01007605549061443
2.280760253417806e-08, 0.01008620145239908
2.2857619206402136e-08, 0.010092718629682806
2.290763587862621e-08, 0.010095916859255823
2.2957652550850286e-08, 0.01009608113142411
2.300766922307436e-08, 0.010093474075672087
2.3057685895298436e-08, 0.010088338070549962
2.310770256752251e-08, 0.010080897052944566
2.3157719239746585e-08, 0.010071358085541673
2.320773591197066e-08, 0.010059912728510922
2.3257752584194735e-08, 0.01004673825147154
2.330776925641881e-08, 0.010031998714020017
2.3357785928642885e-08, 0.010015845937043006
2.3407802600866958e-08, 0.00999842038232393
2.3457819273091035e-08, 0.009979851954285714
2.3507835945315108e-08, 0.009960260734862971
2.355785261753918e-08, 0.009939757660284574
2.3607869289763255e-08, 0.009918445146829108
2.365788596198733e-08, 0.009896417671281512
2.3707902634211404e-08, 0.009873762310781792
2.375791930643548e-08, 0.009850559245949807
2.3807935978659554e-08, 0.009826882230540668
2.385795265088363e-08, 0.009802799030392731
2.3907969323107704e-08, 0.009778371834043335
2.395798599533178e-08, 0.009753657637081508
2.4008002667555854e-08, 0.009728708602063405
2.405801933977993e-08, 0.009703572395620419
2.4108036012004003e-08, 0.009678292504230879
2.415805268422808e-08, 0.009652908529995372
2.4208069356452153e-08, 0.009627456467646227
2.425808602867623e-08, 0.009601968963929187
2.4308102700900303e-08, 0.009576475560415375
2.435811937312438e-08, 0.009551002920731763
2.440813604534845e-08, 0.009525575043136414
2.4458152717572526e-08, 0.009500213459308808
2.45081693897966e-08, 0.00947493742017488
2.4558186062020676e-08, 0.009449764069539329
2.460820273424475e-08, 0.009424708606254427
2.4658219406468826e-08, 0.009399784435614011
2.47082360786929e-08, 0.009375003310622883
2.4758252750916975e-08, 0.009350375463756205
2.480826942314105e-08, 0.009325909729789065
2.4858286095365125e-08, 0.00930161366024439
2.49083027675892e-08, 0.009277493629976583
2.4958319439813275e-08, 0.009253554936379142
2.5008336112037348e-08, 0.009229801891677063
2.5058352784261425e-08, 0.009206237908738379
2.5108369456485498e-08, 0.00918286558081429
2.5158386128709575e-08, 0.009159686755593753
2.5208402800933645e-08, 0.009136702603935837
2.525841947315772e-08, 0.009113913683621905
2.5308436145381794e-08, 0.00909131999844939
2.535845281760587e-08, 0.009068921052969994
2.5408469489829944e-08, 0.009046715903156807
2.545848616205402e-08, 0.009024703203267911
2.5508502834278094e-08, 0.009002881249157739
2.555851950650217e-08, 0.008981248018272159
2.5608536178726244e-08, 0.008959801206548932
2.565855285095032e-08, 0.008938538262431354
2.5708569523174393e-08, 0.008917456418190268
2.575858619539847e-08, 0.00889655271873732
2.5808602867622543e-08, 0.008875824048101024
2.585861953984662e-08, 0.008855267153726401
2.5908636212070693e-08, 0.00883487866874883
2.595865288429477e-08, 0.008814655132383194
2.6008669556518843e-08, 0.00879459300856049
2.6058686228742916e-08, 0.00877468870293559
2.610870290096699e-08, 0.008754938578381827
2.6158719573191066e-08, 0.008735338969080889
2.620873624541514e-08, 0.008715886193309118
2.6258752917639216e-08, 0.00869657656501503
2.630876958986329e-08, 0.008677406404276632
2.6358786262087365e-08, 0.008658372046721062
2.640880293431144e-08, 0.008639469851984117
2.6458819606535515e-08, 0.008620696211281568
2.650883627875959e-08, 0.008602047554159758
2.6558852950983665e-08, 0.008583520354488365
2.6608869623207738e-08, 0.008565111135753886
2.6658886295431815e-08, 0.008546816475708617
2.6708902967655888e-08, 0.008528633010426076
2.6758919639879965e-08, 0.008510557437810358
2.6808936312104038e-08, 0.008492586520603727
2.685895298432811e-08, 0.008474717088933607
2.6908969656552184e-08, 0.008456946042437323
2.695898632877626e-08, 0.008439270352000287
2.7009003001000334e-08, 0.00842168706114079
2.705901967322441e-08, 0.008404193287072209
2.7109036345448484e-08, 0.00838678622147133
2.715905301767256e-08, 0.008369463130979306
2.7209069689896634e-08, 0.008352221357459971
2.725908636212071e-08, 0.008335058318038366
2.7309103034344784e-08, 0.00831797150494074
2.735911970656886e-08, 0.008300958485155586
2.7409136378792933e-08, 0.008284016899933994
2.745915305101701e-08, 0.008267144464146038
2.7509169723241083e-08, 0.008250338965508862
2.755918639546516e-08, 0.008233598263700733
2.7609203067689236e-08, 0.008216920289374348
2.765921973991331e-08, 0.008200303043081607
2.770923641213738e-08, 0.008183744594121129
2.7759253084361456e-08, 0.008167243079318817
2.780926975658553e-08, 0.008150796701751057
2.7859286428809606e-08, 0.008134403729419232
2.790930310103368e-08, 0.008118062493883596
2.7959319773257755e-08, 0.008101771388863872
2.800933644548183e-08, 0.008085528868813224
2.8059353117705905e-08, 0.00806933344747179
2.810936978992998e-08, 0.008053183696405376
2.8159386462154055e-08, 0.0080370782435343
2.8209403134378128e-08, 0.008021015771657139
2.8259419806602205e-08, 0.008004995016973477
2.830943647882628e-08, 0.007989014767609446
2.8359453151050355e-08, 0.007973073862149516
2.840946982327443e-08, 0.007957171188177542
2.8459486495498504e-08, 0.007941305680829885
2.8509503167722574e-08, 0.007925476321362987
2.855951983994665e-08, 0.007909682135737669
2.8609536512170724e-08, 0.007893922193221985
2.86595531843948e-08, 0.007878195605014423
2.8709569856618874e-08, 0.007862501522888879
2.875958652884295e-08, 0.007846839137862717
2.8809603201067024e-08, 0.007831207678889032
2.88596198732911e-08, 0.007815606411574028
2.8909636545515174e-08, 0.007800034636920325
2.895965321773925e-08, 0.007784491690096875
2.9009669889963327e-08, 0.0077689769392359324
2.90596865621874e-08, 0.007753489784257528
2.9109703234411476e-08, 0.007738029655721821
2.915971990663555e-08, 0.007722596013709347
2.9209736578859626e-08, 0.007707188346729506
2.92597532510837e-08, 0.0076918061706571115
2.9309769923307776e-08, 0.0076764490276971355
2.9359786595531846e-08, 0.00766111648537743
2.940980326775592e-08, 0.007645808135569318
2.9459819939979996e-08, 0.007630523593535843
2.950983661220407e-08, 0.007615262497007389
2.9559853284428146e-08, 0.007600024505284376
2.960986995665222e-08, 0.007584809298366725
2.9659886628876295e-08, 0.0075696165761096595
2.9709903301100372e-08, 0.007554446057405506
2.9759919973324445e-08, 0.0075392974793909995
2.980993664554852e-08, 0.0075241705966797206
2.9859953317772595e-08, 0.007509065180619136
2.990996998999667e-08, 0.007493981018571798
2.995998666222075e-08, 0.007478917913220176
3.001000333444482e-08, 0.00746387568189465
3.0060020006668894e-08, 0.007448854155924134
3.011003667889297e-08, 0.007433853180008813
3.016005335111704e-08, 0.0074188726116144596
3.021007002334112e-08, 0.007403912320387826
3.026008669556519e-08, 0.007388972187592553
3.0310103367789264e-08, 0.007374052105565127
3.036012004001334e-08, 0.007359151977190254
3.041013671223742e-08, 0.007344271715395263
3.0460153384461494e-08, 0.00732941124266289
3.0510170056685564e-08, 0.00731457049056203
3.056018672890964e-08, 0.007299749399295879
3.0610203401133717e-08, 0.007284947917267004
3.066022007335779e-08, 0.007270166000658791
3.071023674558186e-08, 0.007255403613032898
3.076025341780594e-08, 0.007240660724942051
3.0810270090030016e-08, 0.007225937313557879
3.086028676225409e-08, 0.007211233362313247
3.091030343447816e-08, 0.007196548860558612
3.096032010670224e-08, 0.0071818838032319905
3.101033677892631e-08, 0.007167238190542118
3.1060353451150386e-08, 0.0071526120276642945
3.111037012337446e-08, 0.007138005324448593
3.116038679559854e-08, 0.007123418095139959
3.121040346782261e-08, 0.0071088503581098
3.1260420140046685e-08, 0.007094302135598745
3.131043681227076e-08, 0.007079773453470071
3.136045348449484e-08, 0.007065264340973582
3.141047015671891e-08, 0.007050774830519427
3.1460486828942985e-08, 0.007036304957461621
3.151050350116706e-08, 0.0070218547598908726
3.156052017339114e-08, 0.007007424278436386
3.161053684561521e-08, 0.006993013556076349
3.1660553517839284e-08, 0.006978622637956768
3.171057019006336e-08, 0.006964251571218321
3.176058686228744e-08, 0.006949900404831033
3.181060353451151e-08, 0.006935569189436329
3.1860620206735584e-08, 0.006921257977196373
3.1910636878959654e-08, 0.006906966821650249
3.196065355118373e-08, 0.006892695777576854
3.201067022340781e-08, 0.006878444900864182
3.2060686895631884e-08, 0.0068642142483847845
3.211070356785596e-08, 0.006850003877877135
3.216072024008004e-08, 0.006835813847832745
3.2210736912304107e-08, 0.006821644217388706
3.2260753584528177e-08, 0.006807495046225541
3.231077025675225e-08, 0.006793366394470078
3.236078692897632e-08, 0.006779258322603235
3.24108036012004e-08, 0.006765170891372418
3.2460820273424476e-08, 0.0067511041617084365
3.251083694564855e-08, 0.006737058194646723
3.256085361787263e-08, 0.006723033051252648
