9.103034344781595e-09, 0.013388145684549681
9.15305101700567e-09, 0.013383626635913068
9.203067689229744e-09, 0.013370181978223017
9.25308436145382e-09, 0.013348765738233044
9.303101033677892e-09, 0.013320242972567821
9.353117705901967e-09, 0.013285400230821967
9.403134378126042e-09, 0.013244954272333779
9.453151050350117e-09, 0.01319955939144361
9.503167722574192e-09, 0.013180316831759003
9.553184394798267e-09, 0.01321272390386767
9.603201067022342e-09, 0.013289366708385176
9.653217739246417e-09, 0.013382659208031885
9.703234411470492e-09, 0.013458131454920612
9.753251083694565e-09, 0.013517591692325474
9.80326775591864e-09, 0.013562644249736786
9.853284428142715e-09, 0.01361677456252054
9.90330110036679e-09, 0.013723962087012175
9.953317772590864e-09, 0.013811942398824203
1.000333444481494e-08, 0.013882600356399372
1.0053351117039014e-08, 0.013937617997145293
1.0103367789263089e-08, 0.01397850485247924
1.0153384461487162e-08, 0.01400662240768019
1.0203401133711237e-08, 0.014023203946513638
1.0253417805935312e-08, 0.014029370754371124
1.0303434478159387e-08, 0.014026145444152753
1.0353451150383462e-08, 0.014014463004373659
1.0403467822607537e-08, 0.01399518003954031
1.0453484494831612e-08, 0.013969082571240007
1.0503501167055687e-08, 0.013936892688704341
1.055351783927976e-08, 0.013899274275171984
1.0603534511503835e-08, 0.013856837987501109
1.065355118372791e-08, 0.013810145628255614
1.0703567855951985e-08, 0.013759714019620232
1.075358452817606e-08, 0.01370601846517955
1.0803601200400134e-08, 0.01364949586740447
1.085361787262421e-08, 0.013590547554508796
1.0903634544848284e-08, 0.013529541859290138
1.0953651217072357e-08, 0.013466816483965673
1.1003667889296432e-08, 0.013402680678313716
1.1053684561520507e-08, 0.01333741725321436
1.1103701233744582e-08, 0.013271284447616914
1.1153717905968657e-08, 0.013204517663789531
1.1203734578192732e-08, 0.013137331083227382
1.1253751250416807e-08, 0.013069919173652437
1.1303767922640882e-08, 0.01300245809600927
1.1353784594864957e-08, 0.012935107019152927
1.140380126708903e-08, 0.012868009348962999
1.1453817939313105e-08, 0.012801293877847033
1.150383461153718e-08, 0.012735075859971818
1.1553851283761254e-08, 0.0126694580170496
1.160386795598533e-08, 0.01260453147908236
1.1653884628209404e-08, 0.012540376664110666
1.1703901300433479e-08, 0.012477064100709374
1.1753917972657554e-08, 0.012414655196709043
1.1803934644881627e-08, 0.012353202957390758
1.1853951317105702e-08, 0.01229275265619563
1.1903967989329777e-08, 0.01223334246080469
1.1953984661553852e-08, 0.012175004017275464
1.2004001333777927e-08, 0.012117762994765404
1.2054018006002002e-08, 0.01211988567312645
1.2104034678226077e-08, 0.012148080044427424
1.2154051350450152e-08, 0.012169093455541869
1.2204068022674225e-08, 0.012183721533425734
1.22540846948983e-08, 0.01219265727712353
1.2304101367122375e-08, 0.012196508742057348
1.235411803934645e-08, 0.012195813119503887
1.2404134711570524e-08, 0.01219104798172002
1.24541513837946e-08, 0.012182640298312486
1.2504168056018674e-08, 0.012170973699508836
1.2554184728242749e-08, 0.01215639435965604
1.2604201400466822e-08, 0.012139215793751065
1.2654218072690897e-08, 0.012119722796501217
1.2704234744914972e-08, 0.012098174703684067
1.2754251417139047e-08, 0.01207480811655171
1.2804268089363122e-08, 0.012049839199426881
1.2854284761587197e-08, 0.012023465636672772
1.2904301433811272e-08, 0.01199586831646594
1.2954318106035347e-08, 0.011967212794142791
1.3004334778259421e-08, 0.011937650576443276
1.3054351450483495e-08, 0.011907320259045662
1.310436812270757e-08, 0.011876348542826935
1.3154384794931644e-08, 0.011844851148864664
1.320440146715572e-08, 0.011812933647980648
1.3254418139379794e-08, 0.011780692217349557
1.3304434811603869e-08, 0.011748214334149463
1.3354451483827944e-08, 0.0117155794142531
1.3404468156052019e-08, 0.01168285940242258
1.3454484828276092e-08, 0.011650119319275868
1.3504501500500167e-08, 0.011617417769364483
1.3554518172724242e-08, 0.011584807413977723
1.3604534844948317e-08, 0.011552335411722701
1.3654551517172392e-08, 0.011520043829485727
1.3704568189396467e-08, 0.011487970026030052
1.3754584861620542e-08, 0.01145614701020736
1.3804601533844618e-08, 0.01142460377553755
1.385461820606869e-08, 0.011393365612731604
1.3904634878292765e-08, 0.011362454401584666
1.395465155051684e-08, 0.01133188888354464
1.4004668222740914e-08, 0.011301684916158277
1.405468489496499e-08, 0.011271855710509046
1.4104701567189064e-08, 0.01124241205268459
1.415471823941314e-08, 0.011213362510244056
1.4204734911637216e-08, 0.011184713624595612
1.4254751583861287e-08, 0.011156470090139637
1.4304768256085362e-08, 0.011128634920983439
1.4354784928309437e-08, 0.011101209605986824
1.4404801600533512e-08, 0.011074194252855302
1.4454818272757587e-08, 0.011047587721957053
1.4504834944981663e-08, 0.011021387750502239
1.4554851617205738e-08, 0.010995591067687268
1.4604868289429813e-08, 0.011009707748321529
1.4654884961653888e-08, 0.011069760757228837
1.470490163387796e-08, 0.011121696368294885
1.4754918306102034e-08, 0.011166320918532124
1.480493497832611e-08, 0.011204337124422916
1.4854951650550186e-08, 0.01123636235793007
1.490496832277426e-08, 0.011262943149728094
1.4954984994998336e-08, 0.01128456672903074
1.500500166722241e-08, 0.011312363221353323
1.5055018339446486e-08, 0.011413276657002458
1.510503501167056e-08, 0.011501634239727209
1.5155051683894632e-08, 0.011578611494149956
1.520506835611871e-08, 0.01164524616987491
1.5255085028342782e-08, 0.011702461072327603
1.5305101700566858e-08, 0.011751082275331304
1.535511837279093e-08, 0.01179185370359802
1.5405135045015008e-08, 0.01182544886133812
1.545515171723908e-08, 0.011852480316226974
1.5505168389463155e-08, 0.011873507416560231
1.555518506168723e-08, 0.011889042616097927
1.5605201733911304e-08, 0.011899556699915447
1.565521840613538e-08, 0.011905483140858627
1.5705235078359454e-08, 0.011907221766232216
1.575525175058353e-08, 0.011905141875207812
1.5805268422807604e-08, 0.01189958491680397
1.585528509503168e-08, 0.011890866814343452
1.5905301767255754e-08, 0.011879280003590741
1.5955318439479827e-08, 0.011865095237183657
1.6005335111703904e-08, 0.011848563196603204
1.605535178392798e-08, 0.011829915944074796
1.6105368456152053e-08, 0.011809368239909896
1.6155385128376127e-08, 0.011787118745447526
1.62054018006002e-08, 0.011763351127601024
1.6255418472824276e-08, 0.01173823507779112
1.630543514504835e-08, 0.01171192725554469
1.6355451817272426e-08, 0.011684572165096824
1.64054684894965e-08, 0.011656302971825905
1.6455485161720576e-08, 0.011627242264179164
1.650550183394465e-08, 0.011597502765832065
1.6555518506168726e-08, 0.011567188002111145
1.66055351783928e-08, 0.011536392924148665
1.6655551850616876e-08, 0.011505204493794918
1.670556852284095e-08, 0.011473702231961312
1.6755585195065025e-08, 0.011441958732784415
1.68056018672891e-08, 0.011410040145771178
1.6855618539513175e-08, 0.01137800662789616
1.690563521173725e-08, 0.011345912767463764
1.695565188396132e-08, 0.011313807981414372
1.7005668556185395e-08, 0.011281736887637792
1.705568522840947e-08, 0.011249739653756355
1.7105701900633545e-08, 0.01121785232375018
1.715571857285762e-08, 0.011186107123715957
1.7205735245081694e-08, 0.011154532747976962
1.725575191730577e-08, 0.011123154626693728
1.7305768589529844e-08, 0.011091995176061603
1.735578526175392e-08, 0.01106107403212204
1.7405801933977994e-08, 0.011030408269159016
1.745581860620207e-08, 0.01100001260359892
1.7505835278426144e-08, 0.010969899584282742
1.755585195065022e-08, 0.010940079769931778
1.7605868622874294e-08, 0.010910561894583391
1.765588529509837e-08, 0.010881353021730183
1.7705901967322443e-08, 0.010852458687855712
1.775591863954652e-08, 0.010823883036020767
1.780593531177059e-08, 0.010795628940117718
1.7855951983994666e-08, 0.010767698120375315
1.790596865621874e-08, 0.010740091250663117
1.7955985328442816e-08, 0.010712808058113204
1.800600200066689e-08, 0.0106858474155468
1.8056018672890966e-08, 0.010659207427165128
1.810603534511504e-08, 0.010632885507936899
1.8156052017339116e-08, 0.010606878457089177
1.820606868956319e-08, 0.010581182526084566
1.8256085361787266e-08, 0.010555793481444425
1.830610203401134e-08, 0.01053070666275667
1.8356118706235415e-08, 0.010505917036185891
1.840613537845949e-08, 0.010481419243784696
1.8456152050683565e-08, 0.010457207648886555
1.850616872290764e-08, 0.010433276377843718
1.8556185395131715e-08, 0.010409619358357138
1.8606202067355785e-08, 0.010386230354630545
1.865621873957986e-08, 0.010363102999565926
1.8706235411803935e-08, 0.010340230824204644
1.875625208402801e-08, 0.010317607284605162
1.8806268756252084e-08, 0.010295225786336787
1.885628542847616e-08, 0.010273079706757109
1.8906302100700234e-08, 0.010251162415230514
1.895631877292431e-08, 0.010229467291434962
1.9006335445148384e-08, 0.010207987741894811
1.905635211737246e-08, 0.010186717214868645
1.9106368789596534e-08, 0.010165649213712795
1.915638546182061e-08, 0.010144777308833288
1.9206402134044684e-08, 0.010124095148331758
1.925641880626876e-08, 0.010103596467443807
1.9306435478492833e-08, 0.010083275096861974
1.935645215071691e-08, 0.010063124970029199
1.9406468822940983e-08, 0.010043140129483222
1.9456485495165056e-08, 0.010023314732326608
1.950650216738913e-08, 0.010003643054892491
1.9556518839613206e-08, 0.009984119496671093
1.960653551183728e-08, 0.009964738583557755
1.9656552184061356e-08, 0.00994549497047909
1.970656885628543e-08, 0.009926383443449987
1.9756585528509506e-08, 0.009907398921110422
1.980660220073358e-08, 0.00988853645578781
1.9856618872957656e-08, 0.00986979123412725
1.990663554518173e-08, 0.009851158577329173
1.9956652217405805e-08, 0.009832633941030932
2.000666888962988e-08, 0.009814212914866427
2.0056685561853955e-08, 0.009795891221735237
2.010670223407803e-08, 0.009777664716810554
2.0156718906302105e-08, 0.009759529386312943
2.0206735578526178e-08, 0.009741481346075153
2.025675225075025e-08, 0.009723516839920945
2.0306768922974325e-08, 0.00970563223787967
2.03567855951984e-08, 0.009687824034256174
2.0406802267422474e-08, 0.009670088845574383
2.045681893964655e-08, 0.009652423408411496
2.0506835611870624e-08, 0.009634824577138129
2.05568522840947e-08, 0.009617289321578862
2.0606868956318774e-08, 0.00959981472460613
2.065688562854285e-08, 0.009582397979679604
2.0706902300766924e-08, 0.009565036388342052
2.0756918972991e-08, 0.009547727357681692
2.0806935645215074e-08, 0.009530468397770366
2.085695231743915e-08, 0.009513257119085815
2.0906968989663223e-08, 0.00949609122992581
2.09569856618873e-08, 0.009478968533820959
2.1007002334111373e-08, 0.009461886926952608
2.105701900633545e-08, 0.00944484439558138
2.110703567855952e-08, 0.00942783901349163
2.1157052350783596e-08, 0.009410868939456288
2.120706902300767e-08, 0.009393932414726296
2.1257085695231746e-08, 0.009377027760548256
2.130710236745582e-08, 0.009360153375713642
2.1357119039679896e-08, 0.009343307734142315
2.140713571190397e-08, 0.00932648938250304
2.1457152384128046e-08, 0.0093096969378731
2.150716905635212e-08, 0.009292929085438918
2.1557185728576195e-08, 0.009276184576239415
2.160720240080027e-08, 0.00925946222495333
2.1657219073024345e-08, 0.009242760907731797
2.170723574524842e-08, 0.009226079560077032
2.1757252417472495e-08, 0.00920941717476787
2.1807269089696568e-08, 0.009192772799832733
2.1857285761920645e-08, 0.009176145536570415
2.1907302434144715e-08, 0.009159534537618922
2.195731910636879e-08, 0.009142939005072515
2.2007335778592864e-08, 0.009126358188646872
2.205735245081694e-08, 0.009109791383892325
2.2107369123041014e-08, 0.00909323793045489
2.215738579526509e-08, 0.009076697210384815
2.2207402467489164e-08, 0.009060168646492209
2.225741913971324e-08, 0.009043651700749345
2.2307435811937314e-08, 0.009027145872739027
2.235745248416139e-08, 0.009010650698148484
2.2407469156385464e-08, 0.008994165747308137
2.245748582860954e-08, 0.008977690623774544
2.2507502500833613e-08, 0.0089612249629568
2.255751917305769e-08, 0.008944768430785635
2.2607535845281763e-08, 0.008928320722424447
2.265755251750584e-08, 0.008911881561021382
2.2707569189729913e-08, 0.00889545069650174
2.2757585861953986e-08, 0.00887902790439978
2.280760253417806e-08, 0.008862612984729063
2.2857619206402136e-08, 0.008846205760890527
2.290763587862621e-08, 0.008829806078617353
2.2957652550850286e-08, 0.008813413804955775
2.300766922307436e-08, 0.008797028827280945
2.3057685895298436e-08, 0.008780651052346948
2.310770256752251e-08, 0.008764280405370162
2.3157719239746585e-08, 0.008747916829144985
2.320773591197066e-08, 0.00873156028319115
2.3257752584194735e-08, 0.008715210742931724
2.330776925641881e-08, 0.008698868198900929
2.3357785928642885e-08, 0.008682532655980986
2.3407802600866958e-08, 0.00866620413266713
2.3457819273091035e-08, 0.008649882660359931
2.3507835945315108e-08, 0.008633568282684216
2.355785261753918e-08, 0.008617261054833692
2.3607869289763255e-08, 0.008600961042940553
2.365788596198733e-08, 0.008584668323469316
2.3707902634211404e-08, 0.008568382982634055
2.375791930643548e-08, 0.008552105115838394
2.3807935978659554e-08, 0.008535834827137512
2.385795265088363e-08, 0.008519572228721371
2.3907969323107704e-08, 0.008503317440418639
2.395798599533178e-08, 0.008487070589220467
2.4008002667555854e-08, 0.008470831808823596
2.405801933977993e-08, 0.008454601239192065
2.4108036012004003e-08, 0.00843837902613694
2.415805268422808e-08, 0.008422165320913466
2.4208069356452153e-08, 0.008405960279834977
2.425808602867623e-08, 0.008389764063903075
2.4308102700900303e-08, 0.00837357683845348
2.435811937312438e-08, 0.008357398772816974
2.440813604534845e-08, 0.008341230039994962
2.4458152717572526e-08, 0.008325070816349102
2.45081693897966e-08, 0.008308921281304497
2.4558186062020676e-08, 0.008292781617065982
2.460820273424475e-08, 0.00827665200834704
2.4658219406468826e-08, 0.008260532642110848
2.47082360786929e-08, 0.008244423707323064
2.4758252750916975e-08, 0.008228325394715864
2.480826942314105e-08, 0.008212237896562866
2.4858286095365125e-08, 0.008196161406464524
2.49083027675892e-08, 0.008180096119143545
2.4958319439813275e-08, 0.008164042230250045
2.5008336112037348e-08, 0.008147999936175996
2.5058352784261425e-08, 0.008131969433878646
2.5108369456485498e-08, 0.008115950920712574
2.5158386128709575e-08, 0.008099944594270013
2.5208402800933645e-08, 0.00808395065222916
2.525841947315772e-08, 0.008067969292210134
2.5308436145381794e-08, 0.008052000711638302
2.535845281760587e-08, 0.008036045107614666
2.5408469489829944e-08, 0.008020102676793034
2.545848616205402e-08, 0.008004173615263727
2.5508502834278094e-08, 0.007988258118443527
2.555851950650217e-08, 0.00797235638097162
2.5608536178726244e-08, 0.007956468596611341
2.565855285095032e-08, 0.007940594958157389
2.5708569523174393e-08, 0.007924735657348405
2.575858619539847e-08, 0.007908890884784572
2.5808602867622543e-08, 0.007893060829850135
2.585861953984662e-08, 0.00787724568064056
2.5908636212070693e-08, 0.007861445623894183
2.595865288429477e-08, 0.007845660844928135
2.6008669556518843e-08, 0.007829891527578379
2.6058686228742916e-08, 0.007814137854143668
2.610870290096699e-08, 0.007798400005333272
2.6158719573191066e-08, 0.007782678160218284
2.620873624541514e-08, 0.0077669724961864
2.6258752917639216e-08, 0.007751283188899968
2.630876958986329e-08, 0.007735610412257181
2.6358786262087365e-08, 0.007719954338356302
2.640880293431144e-08, 0.007704315137462728
2.6458819606535515e-08, 0.007688692977978843
2.650883627875959e-08, 0.007673088026416459
2.6558852950983665e-08, 0.007657500447371768
2.6608869623207738e-08, 0.007641930403502687
2.6658886295431815e-08, 0.007626378055508484
2.6708902967655888e-08, 0.0076108435621115664
2.6758919639879965e-08, 0.007595327080041347
2.6808936312104038e-08, 0.007579828764020079
2.685895298432811e-08, 0.007564348766750581
2.6908969656552184e-08, 0.007548887238905738
2.695898632877626e-08, 0.007533444329119707
2.7009003001000334e-08, 0.007518020183980758
2.705901967322441e-08, 0.007502614948025641
2.7109036345448484e-08, 0.0074872287637354
2.715905301767256e-08, 0.007471861771532628
2.7209069689896634e-08, 0.007456514109779989
2.725908636212071e-08, 0.0074411859147800255
2.7309103034344784e-08, 0.007425877320776125
2.735911970656886e-08, 0.007410588459954659
2.7409136378792933e-08, 0.007395319462448127
2.745915305101701e-08, 0.007380070456339353
2.7509169723241083e-08, 0.00736484156766663
2.755918639546516e-08, 0.007349632920429753
2.7609203067689236e-08, 0.007334444636596897
2.765921973991331e-08, 0.007319276836112338
2.770923641213738e-08, 0.007304129636904881
2.7759253084361456e-08, 0.007289003154897031
2.780926975658553e-08, 0.00727389750401483
2.7859286428809606e-08, 0.007258812796198329
2.790930310103368e-08, 0.007243749141412626
2.7959319773257755e-08, 0.007228706647659491
2.800933644548183e-08, 0.007213685420989497
2.8059353117705905e-08, 0.007198685565514635
2.810936978992998e-08, 0.00718370718342138
2.8159386462154055e-08, 0.007168750374984182
2.8209403134378128e-08, 0.0071538152385793655
2.8259419806602205e-08, 0.007138901870699353
2.830943647882628e-08, 0.007124010365967276
2.8359453151050355e-08, 0.007109140817151851
2.840946982327443e-08, 0.00709429331518259
2.8459486495498504e-08, 0.007079467949165216
2.8509503167722574e-08, 0.007064664806397394
2.855951983994665e-08, 0.007049883972384602
2.8609536512170724e-08, 0.007035125530856267
2.86595531843948e-08, 0.007020389563782047
2.8709569856618874e-08, 0.007005676151388275
2.875958652884295e-08, 0.0069909853721745775
2.8809603201067024e-08, 0.006976317302930568
2.88596198732911e-08, 0.0069616720187527055
2.8909636545515174e-08, 0.00694704959306122
2.895965321773925e-08, 0.0069324500976171224
2.9009669889963327e-08, 0.006917873602539283
2.90596865621874e-08, 0.006903320176321584
2.9109703234411476e-08, 0.0068887898858500775
2.915971990663555e-08, 0.006874282796420218
2.9209736578859626e-08, 0.00685979897175407
2.92597532510837e-08, 0.006845338474017573
2.9309769923307776e-08, 0.00683090136383776
2.9359786595531846e-08, 0.006816487700319998
2.940980326775592e-08, 0.006802097541065193
2.9459819939979996e-08, 0.006787730942186971
2.950983661220407e-08, 0.006773387958328834
2.9559853284428146e-08, 0.0067590686426812555
2.960986995665222e-08, 0.006744773046998725
2.9659886628876295e-08, 0.0067305012216167664
2.9709903301100372e-08, 0.0067162532154688434
2.9759919973324445e-08, 0.006702029076103243
2.980993664554852e-08, 0.006687828849699857
2.9859953317772595e-08, 0.006673652581086871
2.990996998999667e-08, 0.0066595003137574155
2.995998666222075e-08, 0.006645372089886075
3.001000333444482e-08, 0.0066312679503453325
3.0060020006668894e-08, 0.0066171879347219015
3.011003667889297e-08, 0.006603132081332967
3.016005335111704e-08, 0.006589100427242313
3.021007002334112e-08, 0.006575093008276336
3.026008669556519e-08, 0.00656110985903996
3.0310103367789264e-08, 0.0065471510129324305
3.036012004001334e-08, 0.006533216502162977
3.041013671223742e-08, 0.0065193063577663754
3.0460153384461494e-08, 0.006505420609618378
3.0510170056685564e-08, 0.006491559286451019
3.056018672890964e-08, 0.0064777224158677925
3.0610203401133717e-08, 0.006463910024358711
3.066022007335779e-08, 0.0064501221373152165
3.071023674558186e-08, 0.00643635877904498
3.076025341780594e-08, 0.0064226199727865614
3.0810270090030016e-08, 0.006408905740723926
3.086028676225409e-08, 0.006395216104000845
3.091030343447816e-08, 0.006381551082735146
3.096032010670224e-08, 0.006367910696032824
3.101033677892631e-08, 0.006354294962002045
3.1060353451150386e-08, 0.006340703897766974
3.111037012337446e-08, 0.006327137519481487
3.116038679559854e-08, 0.006313595842342748
3.121040346782261e-08, 0.006300078880604634
3.1260420140046685e-08, 0.006286586647591034
3.131043681227076e-08, 0.006273119155709009
3.136045348449484e-08, 0.006259676416461792
3.141047015671891e-08, 0.006246258440461691
3.1460486828942985e-08, 0.006232865237442817
3.151050350116706e-08, 0.0062194968162736924
3.156052017339114e-08, 0.006206153184969722
3.161053684561521e-08, 0.006192834350705517
3.1660553517839284e-08, 0.00617954031982709
3.171057019006336e-08, 0.00616627109786392
3.176058686228744e-08, 0.006153026689540869
3.181060353451151e-08, 0.006139807098789968
3.1860620206735584e-08, 0.006126612328762076
3.1910636878959654e-08, 0.006113442381838395
3.196065355118373e-08, 0.006100297259641858
3.201067022340781e-08, 0.006087176963048388
3.2060686895631884e-08, 0.006074081492198017
3.211070356785596e-08, 0.006061010846505881
3.216072024008004e-08, 0.006047965024673078
3.2210736912304107e-08, 0.006034944024697411
3.2260753584528177e-08, 0.0060219478438839884
3.231077025675225e-08, 0.0060089764788557
3.236078692897632e-08, 0.005996029925563569
3.24108036012004e-08, 0.005983108179297
3.2460820273424476e-08, 0.005970211234693857
