9.25308436145382e-09, 0.005064748314864917
9.303101033677892e-09, 0.005115449692767081
9.353117705901967e-09, 0.005156831726014588
9.403134378126042e-09, 0.005189800997881306
9.453151050350117e-09, 0.00521517193906442
9.503167722574192e-09, 0.00523367937239272
9.553184394798267e-09, 0.005245988812365376
9.603201067022342e-09, 0.005252704971968849
9.653217739246417e-09, 0.005254378835617115
9.703234411470492e-09, 0.005251513582750693
9.753251083694565e-09, 0.005244569587676886
9.80326775591864e-09, 0.005233968674495786
9.853284428142715e-09, 0.005220097768928849
9.90330110036679e-09, 0.005203312059551557
9.953317772590864e-09, 0.0051839377577382545
1.000333444481494e-08, 0.005162274527288749
1.0053351117039014e-08, 0.005138597640215149
1.0103367789263089e-08, 0.005113159903722487
1.0153384461487162e-08, 0.005086193394381626
1.0203401133711237e-08, 0.005057911028362434
1.0253417805935312e-08, 0.005028507990968961
1.0303434478159387e-08, 0.004998163044278293
1.0353451150383462e-08, 0.004967039728180233
1.0403467822607537e-08, 0.004935287467346666
1.0453484494831612e-08, 0.004903042594470451
1.0503501167055687e-08, 0.004870429298380234
1.055351783927976e-08, 0.004837560504261474
1.0603534511503835e-08, 0.0048045386921187205
1.065355118372791e-08, 0.004771456658738889
1.0703567855951985e-08, 0.004738398227712549
1.075358452817606e-08, 0.004705438911502703
1.0803601200400134e-08, 0.004672646529089045
1.085361787262421e-08, 0.004640081782337132
1.0903634544848284e-08, 0.004607798793928798
1.0953651217072357e-08, 0.0045758456094280985
1.1003667889296432e-08, 0.004544264665835582
1.1053684561520507e-08, 0.004513093228794188
1.1103701233744582e-08, 0.004482363800445773
1.1153717905968657e-08, 0.0044521044997935496
1.1203734578192732e-08, 0.00442233941729803
1.1253751250416807e-08, 0.004393088945319951
1.1303767922640882e-08, 0.004364370085920137
1.1353784594864957e-08, 0.00433619673743206
1.140380126708903e-08, 0.0043085799611360135
1.1453817939313105e-08, 0.004281528229283698
1.150383461153718e-08, 0.004255047655647332
1.1553851283761254e-08, 0.004229142209697816
1.160386795598533e-08, 0.004203813915451112
1.1653884628209404e-08, 0.004179063035960783
1.1703901300433479e-08, 0.004154888244376844
1.1753917972657554e-08, 0.004131286782436738
1.1803934644881627e-08, 0.0041082546072028795
1.1853951317105702e-08, 0.004085786526812792
1.1903967989329777e-08, 0.004063876325962066
1.1953984661553852e-08, 0.0040425168817971755
1.2004001333777927e-08, 0.0040217002708542865
1.2054018006002002e-08, 0.00400141786764167
1.2104034678226077e-08, 0.0039816604354269
1.2154051350450152e-08, 0.003962418209755595
1.2204068022674225e-08, 0.003943680975196009
1.22540846948983e-08, 0.003925438135773215
1.2304101367122375e-08, 0.00390767877952767
1.235411803934645e-08, 0.0038903917376057755
1.2404134711570524e-08, 0.003873565638264382
1.24541513837946e-08, 0.003857188956147041
1.2504168056018674e-08, 0.0038412500571670355
1.2554184728242749e-08, 0.003825737239310822
1.2604201400466822e-08, 0.003810638769655376
1.2654218072690897e-08, 0.0037959429178739757
1.2704234744914972e-08, 0.0037816379864871567
1.2754251417139047e-08, 0.00376771233809882
1.2804268089363122e-08, 0.003754154419841755
1.2854284761587197e-08, 0.003740952785242064
1.2904301433811272e-08, 0.003728096113698104
1.2954318106035347e-08, 0.0037155732277565343
1.3004334778259421e-08, 0.0037033731083558692
1.3054351450483495e-08, 0.00369148490819643
1.310436812270757e-08, 0.003679897963384893
1.3154384794931644e-08, 0.0036686018034915156
1.320440146715572e-08, 0.0036575861601486886
1.3254418139379794e-08, 0.0036468409743106414
1.3304434811603869e-08, 0.003636356402285772
1.3354451483827944e-08, 0.003626122820645396
1.3404468156052019e-08, 0.003616130830105357
1.3454484828276092e-08, 0.0036063712584701955
1.3504501500500167e-08, 0.0035968351627231835
1.3554518172724242e-08, 0.0035875138303395676
1.3604534844948317e-08, 0.0035783987798948215
1.3654551517172392e-08, 0.003569481761034466
1.3704568189396467e-08, 0.003560754753867188
1.3754584861620542e-08, 0.0035522099678383908
1.3804601533844618e-08, 0.003543839840137117
1.385461820606869e-08, 0.0035356370336852697
1.3904634878292765e-08, 0.0035275944347543716
1.395465155051684e-08, 0.003519705150251667
1.4004668222740914e-08, 0.0035119625047141
1.405468489496499e-08, 0.0035043600370457373
1.4104701567189064e-08, 0.0034968914970313824
1.415471823941314e-08, 0.0034895508416565102
1.4204734911637216e-08, 0.0034823322312612344
1.4254751583861287e-08, 0.0034752300255537277
1.4304768256085362e-08, 0.0034682387795064457
1.4354784928309437e-08, 0.0034613532391564836
1.4404801600533512e-08, 0.00345456833732964
1.4454818272757587e-08, 0.0034478791893059932
1.4504834944981663e-08, 0.0034412810884432883
1.4554851617205738e-08, 0.0034347695017729095
1.4604868289429813e-08, 0.0034283400655818917
1.4654884961653888e-08, 0.003421988580993147
1.470490163387796e-08, 0.003415711009554934
1.4754918306102034e-08, 0.003409503468849477
1.480493497832611e-08, 0.0034033622281296784
1.4854951650550186e-08, 0.0033972837039919312
1.490496832277426e-08, 0.0033912644560921594
1.4954984994998336e-08, 0.0033853011829114437
1.500500166722241e-08, 0.0033793907175768637
1.5055018339446486e-08, 0.003373530023742483
1.510503501167056e-08, 0.003367716191534824
1.5155051683894632e-08, 0.003361946433566564
1.520506835611871e-08, 0.0033562180810216957
1.5255085028342782e-08, 0.0033505285798148825
1.5305101700566858e-08, 0.0033448754868273204
1.535511837279093e-08, 0.00333925646622099
1.5405135045015008e-08, 0.0033336692858328266
1.545515171723908e-08, 0.0033281118136499854
1.5505168389463155e-08, 0.003322582014367085
1.555518506168723e-08, 0.0033170779460259983
1.5605201733911304e-08, 0.0033115977567385506
1.565521840613538e-08, 0.0033061396814922056
1.5705235078359454e-08, 0.0033007020390386334
1.575525175058353e-08, 0.0032952832288648715
1.5805268422807604e-08, 0.0032898817282465986
1.585528509503168e-08, 0.003284496089382892
1.5905301767255754e-08, 0.003279124936611718
1.5955318439479827e-08, 0.003273766963705275
1.6005335111703904e-08, 0.003268420931244173
1.605535178392798e-08, 0.0032630856640693926
1.6105368456152053e-08, 0.0032577600488108266
1.6155385128376127e-08, 0.0032524430314911828
1.62054018006002e-08, 0.003247133615203913
1.6255418472824276e-08, 0.003241830857863837
1.630543514504835e-08, 0.003236533870029028
1.6355451817272426e-08, 0.0032312418127925383
1.64054684894965e-08, 0.003225953895742471
1.6455485161720576e-08, 0.0032206693749889125
1.650550183394465e-08, 0.0032153875512562075
1.6555518506168726e-08, 0.003210107768039035
1.66055351783928e-08, 0.003204829409820766
1.6655551850616876e-08, 0.003199551900352543
1.670556852284095e-08, 0.0031942747009915634
1.6755585195065025e-08, 0.0031889973090970043
1.68056018672891e-08, 0.0031837192564820815
1.6855618539513175e-08, 0.0031784401079207156
1.690563521173725e-08, 0.0031731594597073027
1.695565188396132e-08, 0.003167876938268096
1.7005668556185395e-08, 0.0031625921988227266
1.705568522840947e-08, 0.003157304924094429
1.7105701900633545e-08, 0.003152014823067502
1.715571857285762e-08, 0.0031467216297906366
1.7205735245081694e-08, 0.0031414251022246994
1.725575191730577e-08, 0.0031361250211336174
1.7305768589529844e-08, 0.0031308211890170366
1.735578526175392e-08, 0.0031255134290834327
1.7405801933977994e-08, 0.003120201584262406
1.745581860620207e-08, 0.003114885516254895
1.7505835278426144e-08, 0.0031095651046200872
1.755585195065022e-08, 0.003104240245897827
1.7605868622874294e-08, 0.003098910852765363
1.765588529509837e-08, 0.0030935768532272603
1.7705901967322443e-08, 0.0030882381898374163
1.775591863954652e-08, 0.0030828948189520386
1.780593531177059e-08, 0.003077546710012572
1.7855951983994666e-08, 0.0030721938448575272
1.790596865621874e-08, 0.003066836217062211
1.7955985328442816e-08, 0.003061473831305385
1.800600200066689e-08, 0.0030561067027619214
1.8056018672890966e-08, 0.0030507348565205128
1.810603534511504e-08, 0.0031301195596762236
1.8156052017339116e-08, 0.0032163462297826817
1.820606868956319e-08, 0.0032932061723933074
1.8256085361787266e-08, 0.003361579903424118
1.830610203401134e-08, 0.0034222432820957944
1.8356118706235415e-08, 0.0034758846473261808
1.840613537845949e-08, 0.0035231185972026363
1.8456152050683565e-08, 0.0035644971041717283
1.850616872290764e-08, 0.00360051851523483
1.8556185395131715e-08, 0.0036316348724824447
1.8606202067355785e-08, 0.003658257898774951
1.865621873957986e-08, 0.003680763921518261
1.8706235411803935e-08, 0.0036994979504841336
1.875625208402801e-08, 0.0037147770804493085
1.8806268756252084e-08, 0.0037268933536513268
1.885628542847616e-08, 0.003736116188750112
1.8906302100700234e-08, 0.0037426944606031775
1.895631877292431e-08, 0.0037468582974827087
1.9006335445148384e-08, 0.003748820648409143
1.905635211737246e-08, 0.0037487786622722903
1.9106368789596534e-08, 0.0037469149117411262
1.915638546182061e-08, 0.0037433984881375905
1.9206402134044684e-08, 0.003738385988079788
1.925641880626876e-08, 0.0037320224084781426
1.9306435478492833e-08, 0.0037244419631505795
1.935645215071691e-08, 0.0037157688317169166
1.9406468822940983e-08, 0.0037061178493859905
1.9456485495165056e-08, 0.0036955951446413374
1.950650216738913e-08, 0.00368429873056767
1.9556518839613206e-08, 0.00367231905456629
1.960653551183728e-08, 0.0036597395104241474
1.9656552184061356e-08, 0.003646636916082487
1.970656885628543e-08, 0.0036330819599606086
1.9756585528509506e-08, 0.003619139618299958
1.980660220073358e-08, 0.003604869545681475
1.9856618872957656e-08, 0.0035903264406173347
1.990663554518173e-08, 0.003575560387913799
1.9956652217405805e-08, 0.0035606171793340874
2.000666888962988e-08, 0.0035455386139510168
2.0056685561853955e-08, 0.0035303627794622725
2.010670223407803e-08, 0.0035151243156417928
2.0156718906302105e-08, 0.003499854661014965
2.0206735578526178e-08, 0.003484582283770434
2.025675225075025e-08, 0.003469332897854974
2.0306768922974325e-08, 0.00345412966513836
2.03567855951984e-08, 0.0034389933844813595
2.0406802267422474e-08, 0.0034239426684905534
2.045681893964655e-08, 0.00340899410869827
2.0506835611870624e-08, 0.003394162429863604
2.05568522840947e-08, 0.003379460634051003
2.0606868956318774e-08, 0.003364900135105872
2.065688562854285e-08, 0.003350490884111719
2.0706902300766924e-08, 0.0033362414863804856
2.0756918972991e-08, 0.0033221593104965246
2.0806935645215074e-08, 0.003308250589905239
2.085695231743915e-08, 0.003294520517509436
2.0906968989663223e-08, 0.00328097333371001
2.09569856618873e-08, 0.0032676124083024284
2.1007002334111373e-08, 0.003254440316616728
2.105701900633545e-08, 0.0032414589102661593
2.110703567855952e-08, 0.0032286693828482613
2.1157052350783596e-08, 0.0032160723309218914
2.120706902300767e-08, 0.003203667810564612
2.1257085695231746e-08, 0.0031914553897966595
2.130710236745582e-08, 0.0031794341971406233
2.1357119039679896e-08, 0.0031676029665697295
2.140713571190397e-08, 0.0031559600790823194
2.1457152384128046e-08, 0.00314450360112567
2.150716905635212e-08, 0.003133231320078633
2.1557185728576195e-08, 0.0031221407769897193
2.160720240080027e-08, 0.0031112292967551006
2.1657219073024345e-08, 0.0031004940159095663
2.170723574524842e-08, 0.0030899319081926935
2.1757252417472495e-08, 0.0030795398080423206
2.1807269089696568e-08, 0.003069314432157869
2.1857285761920645e-08, 0.003059252399267067
2.1907302434144715e-08, 0.0030493502482211252
2.195731910636879e-08, 0.003039604454535507
2.2007335778592864e-08, 0.003030011445485905
2.205735245081694e-08, 0.003020567613862025
2.2107369123041014e-08, 0.003011269330475136
2.215738579526509e-08, 0.0030021129555091795
2.2207402467489164e-08, 0.0029930948487993385
2.225741913971324e-08, 0.0029842113791165403
2.2307435811937314e-08, 0.00297545893253118
2.235745248416139e-08, 0.0029668339199245496
2.2407469156385464e-08, 0.0029583327837119275
2.245748582860954e-08, 0.002949952003837015
2.2507502500833613e-08, 0.002941688103093438
2.255751917305769e-08, 0.0029335376518252864
2.2607535845281763e-08, 0.0029254972720551674
2.265755251750584e-08, 0.0029175636410849557
2.2707569189729913e-08, 0.00290973349461134
2.2757585861953986e-08, 0.00290200362939542
2.280760253417806e-08, 0.0028943709055228475
2.2857619206402136e-08, 0.002886832248288535
2.290763587862621e-08, 0.002879384649737546
2.2957652550850286e-08, 0.00287202516989159
2.300766922307436e-08, 0.00286475093768846
2.3057685895298436e-08, 0.0028575591516598114
2.310770256752251e-08, 0.0028504470803708735
2.3157719239746585e-08, 0.0028434120626439786
2.320773591197066e-08, 0.0028364515075862138
2.3257752584194735e-08, 0.002829562894440023
2.330776925641881e-08, 0.0028227437722741834
2.3357785928642885e-08, 0.002815991759531311
2.3407802600866958e-08, 0.0028093045434468187
2.3457819273091035e-08, 0.002802679879353146
2.3507835945315108e-08, 0.0027961155898820053
2.355785261753918e-08, 0.002789609564076423
2.3607869289763255e-08, 0.0027831597564234225
2.365788596198733e-08, 0.0027767641858173738
2.3707902634211404e-08, 0.0027704209344631896
2.375791930643548e-08, 0.002764128146727862
2.3807935978659554e-08, 0.0027578840279480848
2.385795265088363e-08, 0.0027516868432011336
2.3907969323107704e-08, 0.0027455349160455064
2.395798599533178e-08, 0.002739426627237314
2.4008002667555854e-08, 0.0027333604134279032
2.405801933977993e-08, 0.002727334765847659
2.4108036012004003e-08, 0.002721348228980559
2.415805268422808e-08, 0.0027153993992335697
2.4208069356452153e-08, 0.0027094869236046534
2.425808602867623e-08, 0.0027036094983527437
2.4308102700900303e-08, 0.002697765867672754
2.435811937312438e-08, 0.0026919548223783623
2.440813604534845e-08, 0.0026861751985950404
2.4458152717572526e-08, 0.00268042587646551
2.45081693897966e-08, 0.002674705778869622
2.4558186062020676e-08, 0.002669013870160357
2.460820273424475e-08, 0.0026633491549175035
2.4658219406468826e-08, 0.0026577106767203458
2.47082360786929e-08, 0.002652097516940527
2.4758252750916975e-08, 0.0026465087935560994
2.480826942314105e-08, 0.0026409436599876147
2.4858286095365125e-08, 0.0026354013039569715
2.49083027675892e-08, 0.0026298809463696357
2.4958319439813275e-08, 0.0026243818402206967
2.5008336112037348e-08, 0.002618903269525153
2.5058352784261425e-08, 0.0026134445482727127
2.5108369456485498e-08, 0.002608005019407297
2.5158386128709575e-08, 0.00260258405383138
2.5208402800933645e-08, 0.002597181049435209
2.525841947315772e-08, 0.0025917954301508737
2.5308436145381794e-08, 0.0025864266450311853
2.535845281760587e-08, 0.0025810741673532047
2.5408469489829944e-08, 0.0025757374937462555
2.545848616205402e-08, 0.002570416143344219
2.5508502834278094e-08, 0.0025651096569618333
2.555851950650217e-08, 0.0025598175962947356
2.5608536178726244e-08, 0.0025545395431429015
2.565855285095032e-08, 0.002549275098657163
2.5708569523174393e-08, 0.0025440238826084237
2.575858619539847e-08, 0.002538785532679193
2.5808602867622543e-08, 0.0025335597037770305
2.585861953984662e-08, 0.0025283460673694966
2.5908636212070693e-08, 0.002523144310840156
2.595865288429477e-08, 0.002517954136865232
2.6008669556518843e-08, 0.002512775262810426
2.6058686228742916e-08, 0.002507607420147483
2.610870290096699e-08, 0.0025024503538900273
2.6158719573191066e-08, 0.0024973038220482175
2.620873624541514e-08, 0.0024921675951017556
2.6258752917639216e-08, 0.0024870414554907985
2.630876958986329e-08, 0.0024819251971243
2.6358786262087365e-08, 0.0024768186249053345
2.640880293431144e-08, 0.0024717215542729492
2.6458819606535515e-08, 0.0024666338107600825
2.650883627875959e-08, 0.0024615552295671147
2.6558852950983665e-08, 0.0024564856551506035
2.6608869623207738e-08, 0.0024514249408267644
2.6658886295431815e-08, 0.002446372948389279
2.6708902967655888e-08, 0.002441329547740989
2.6758919639879965e-08, 0.0024362946165390805
2.6808936312104038e-08, 0.0024312680398533328
2.685895298432811e-08, 0.0024262497098370382
2.6908969656552184e-08, 0.002421239525410198
2.695898632877626e-08, 0.002416237391954611
2.7009003001000334e-08, 0.002411243221020471
2.705901967322441e-08, 0.0024062569300441128
2.7109036345448484e-08, 0.0024012784420765327
2.715905301767256e-08, 0.0023963076855223523
2.7209069689896634e-08, 0.002391344593888856
2.725908636212071e-08, 0.0023863891055447887
2.7309103034344784e-08, 0.002381441163488572
2.735911970656886e-08, 0.0023765007151256294
2.7409136378792933e-08, 0.002371567712054506
2.745915305101701e-08, 0.0023666421098614823
2.7509169723241083e-08, 0.0023617238679233864
2.755918639546516e-08, 0.002356812949218324
2.7609203067689236e-08, 0.0023519093201440416
2.765921973991331e-08, 0.002347012950343665
2.770923641213738e-08, 0.0023421238125385354
2.7759253084361456e-08, 0.0023372418823679065
2.780926975658553e-08, 0.0023323671382352446
2.7859286428809606e-08, 0.0023274995611608953
2.790930310103368e-08, 0.0023226391346408914
2.7959319773257755e-08, 0.0023177858445116704
2.800933644548183e-08, 0.002312939678820488
2.8059353117705905e-08, 0.002308100627701314
2.810936978992998e-08, 0.0023032686832560154
2.8159386462154055e-08, 0.002298443839440617
2.8209403134378128e-08, 0.0022936260919564624
2.8259419806602205e-08, 0.0022888154381460763
2.830943647882628e-08, 0.0022840118768935676
2.8359453151050355e-08, 0.0022792154085293785
2.840946982327443e-08, 0.0022744260347392423
2.8459486495498504e-08, 0.0022696437584771518
2.8509503167722574e-08, 0.002264868583882223
2.855951983994665e-08, 0.0022601005161992692
2.8609536512170724e-08, 0.0022553395617029653
2.86595531843948e-08, 0.0022505857276254467
2.8709569856618874e-08, 0.0022458390220872204
2.875958652884295e-08, 0.0022410994540312396
2.8809603201067024e-08, 0.002236367033160043
2.88596198732911e-08, 0.0022316417698758076
2.8909636545515174e-08, 0.002226923675223227
2.895965321773925e-08, 0.002222212760835074
2.9009669889963327e-08, 0.002217509038880369
2.90596865621874e-08, 0.0022128125220150165
2.9109703234411476e-08, 0.0022081232233348434
2.915971990663555e-08, 0.0022034411563309118
2.9209736578859626e-08, 0.0021987663348470333
2.92597532510837e-08, 0.0021940987730393823
2.9309769923307776e-08, 0.002189438485338129
2.9359786595531846e-08, 0.002184785486411007
2.940980326775592e-08, 0.0021801397911287235
2.9459819939979996e-08, 0.0021755014145321693
2.950983661220407e-08, 0.0021708703718012977
2.9559853284428146e-08, 0.00216624667822566
2.960986995665222e-08, 0.002161630349176486
2.9659886628876295e-08, 0.002157021400080265
2.9709903301100372e-08, 0.002152419846393757
2.9759919973324445e-08, 0.002147825703580372
2.980993664554852e-08, 0.0021432389870878585
2.9859953317772595e-08, 0.0021386597123272473
2.990996998999667e-08, 0.002134087894652996
2.995998666222075e-08, 0.0021295235493442783
3.001000333444482e-08, 0.0021249666915873697
3.0060020006668894e-08, 0.002120417336459082
3.011003667889297e-08, 0.0021158754989112024
3.016005335111704e-08, 0.0021113411937558877
3.021007002334112e-08, 0.0021068144356519714
3.026008669556519e-08, 0.002102295239092149
3.0310103367789264e-08, 0.002097783618390995
3.036012004001334e-08, 0.002093279587673776
3.041013671223742e-08, 0.0020887831608660244
3.0460153384461494e-08, 0.0020842943516838387
3.0510170056685564e-08, 0.002079813173624873
3.056018672890964e-08, 0.0020753396399599893
3.0610203401133717e-08, 0.002070873763725535
3.066022007335779e-08, 0.002066415557716224
3.071023674558186e-08, 0.0020619650344785856
3.076025341780594e-08, 0.0020575222063049597
3.0810270090030016e-08, 0.002053087085228008
3.086028676225409e-08, 0.0020486596830157212
3.091030343447816e-08, 0.00204424001116689
3.096032010670224e-08, 0.0020398280809070307
3.101033677892631e-08, 0.0020354239031847264
3.1060353451150386e-08, 0.002031027488668375
3.111037012337446e-08, 0.002026638847743325
3.116038679559854e-08, 0.0020222579905093655
3.121040346782261e-08, 0.002017884926778572
3.1260420140046685e-08, 0.00201351966607347
3.131043681227076e-08, 0.002009162217625518
3.136045348449484e-08, 0.0020048125903738795
3.141047015671891e-08, 0.0020004707929644756
3.1460486828942985e-08, 0.001996136833749303
3.151050350116706e-08, 0.001991810720786002
3.156052017339114e-08, 0.001987492461837657
3.161053684561521e-08, 0.0019831820643728265
3.1660553517839284e-08, 0.001978879535565781
3.171057019006336e-08, 0.001974584882296939
3.176058686228744e-08, 0.0019702981111534923
3.181060353451151e-08, 0.0019660192284302104
3.1860620206735584e-08, 0.0019617482401304053
3.1910636878959654e-08, 0.001957485151967061
3.196065355118373e-08, 0.0019532299693641067
3.201067022340781e-08, 0.0019489826974578217
3.2060686895631884e-08, 0.0019447433410983857
