9.303101033677892e-09, 0.006317275503883536
9.353117705901967e-09, 0.006283531625508911
9.403134378126042e-09, 0.006249307064749183
9.453151050350117e-09, 0.006214729965369549
9.503167722574192e-09, 0.006179916784476073
9.553184394798267e-09, 0.00614497314612557
9.603201067022342e-09, 0.006109994633976017
9.653217739246417e-09, 0.006075067528443793
9.703234411470492e-09, 0.006040269493059565
9.753251083694565e-09, 0.006005670214091926
9.80326775591864e-09, 0.00597133199700461
9.853284428142715e-09, 0.005937310322903239
9.90330110036679e-09, 0.005903654367791254
9.953317772590864e-09, 0.0058704074871760254
1.000333444481494e-08, 0.00583760766833304
1.0053351117039014e-08, 0.005805287952338618
1.0103367789263089e-08, 0.005773476827812814
1.0153384461487162e-08, 0.005772517830521384
1.0203401133711237e-08, 0.005827974882453754
1.0253417805935312e-08, 0.005875313822212226
1.0303434478159387e-08, 0.00591537228967056
1.0353451150383462e-08, 0.005948884690508561
1.0403467822607537e-08, 0.005976499157777096
1.0453484494831612e-08, 0.005998791213838433
1.0503501167055687e-08, 0.00601627480809581
1.055351783927976e-08, 0.006029411267181722
1.0603534511503835e-08, 0.006038616583779787
1.065355118372791e-08, 0.0060442673823179905
1.0703567855951985e-08, 0.006046705829835882
1.075358452817606e-08, 0.006046243704749608
1.0803601200400134e-08, 0.006043165792103041
1.085361787262421e-08, 0.00603773273887079
1.0903634544848284e-08, 0.006063252766682193
1.0953651217072357e-08, 0.006139711795879343
1.1003667889296432e-08, 0.006205813568585825
1.1053684561520507e-08, 0.006262563810562216
1.1103701233744582e-08, 0.0063108535873199895
1.1153717905968657e-08, 0.006351477106290916
1.1203734578192732e-08, 0.006385146129978442
1.1253751250416807e-08, 0.006412501690676021
1.1303767922640882e-08, 0.0064341236553943585
1.1353784594864957e-08, 0.006450538576645051
1.140380126708903e-08, 0.006462226174839506
1.1453817939313105e-08, 0.00646962472660474
1.150383461153718e-08, 0.006473135576553269
1.1553851283761254e-08, 0.0064731269449848595
1.160386795598533e-08, 0.0064699371682568315
1.1653884628209404e-08, 0.006463877480230899
1.1703901300433479e-08, 0.0064552344207682655
1.1753917972657554e-08, 0.00644427193948838
1.1803934644881627e-08, 0.006431233248964481
1.1853951317105702e-08, 0.0064163424704317875
1.1903967989329777e-08, 0.006399806106319893
1.1953984661553852e-08, 0.006381814367003097
1.2004001333777927e-08, 0.006362542373704644
1.2054018006002002e-08, 0.006342151255186361
1.2104034678226077e-08, 0.006320789152460686
1.2154051350450152e-08, 0.006298592143085161
1.2204068022674225e-08, 0.00627568509448721
1.22540846948983e-08, 0.006252182454099379
1.2304101367122375e-08, 0.006228188982766553
1.235411803934645e-08, 0.006203800436842244
1.2404134711570524e-08, 0.006179104203561509
1.24541513837946e-08, 0.006154179893617024
1.2504168056018674e-08, 0.006129099894335654
1.2554184728242749e-08, 0.0061039298864268765
1.2604201400466822e-08, 0.0060787293269292915
1.2654218072690897e-08, 0.006053551900699327
1.2704234744914972e-08, 0.006028445942553804
1.2754251417139047e-08, 0.006003454831984169
1.2804268089363122e-08, 0.005978617362196907
1.2854284761587197e-08, 0.005953968085095289
1.2904301433811272e-08, 0.0059295376336972174
1.2954318106035347e-08, 0.005905353023378607
1.3004334778259421e-08, 0.005881437933238483
1.3054351450483495e-08, 0.005857812968798495
1.310436812270757e-08, 0.005834495907173939
1.3154384794931644e-08, 0.00581150192578443
1.320440146715572e-08, 0.005788843815608819
1.3254418139379794e-08, 0.0057665321799301025
1.3304434811603869e-08, 0.005744575619461316
1.3354451483827944e-08, 0.005722980904692008
1.3404468156052019e-08, 0.005701753136246757
1.3454484828276092e-08, 0.005680895894001875
1.3504501500500167e-08, 0.005660411375663548
1.3554518172724242e-08, 0.005640300525470344
1.3604534844948317e-08, 0.00562056315364467
1.3654551517172392e-08, 0.005601198047181697
1.3704568189396467e-08, 0.005582203072529897
1.3754584861620542e-08, 0.005563575270685005
1.3804601533844618e-08, 0.0055453109451884955
1.385461820606869e-08, 0.005527405743492599
1.3904634878292765e-08, 0.005509854732126371
1.395465155051684e-08, 0.005492652466071426
1.4004668222740914e-08, 0.005475793052731249
1.405468489496499e-08, 0.005459270210854817
1.4104701567189064e-08, 0.005443077324753319
1.415471823941314e-08, 0.0054272074941280396
1.4204734911637216e-08, 0.005411653579807868
1.4254751583861287e-08, 0.005396408245676487
1.4304768256085362e-08, 0.005381463997051866
1.4354784928309437e-08, 0.005366813215764286
1.4404801600533512e-08, 0.005352448192163653
1.4454818272757587e-08, 0.0053383611542723065
1.4504834944981663e-08, 0.005324544294285811
1.4554851617205738e-08, 0.0053296609126009835
1.4604868289429813e-08, 0.005403714657211175
1.4654884961653888e-08, 0.005469213606869471
1.470490163387796e-08, 0.005526988130897445
1.4754918306102034e-08, 0.005577765972701764
1.480493497832611e-08, 0.005622189442675789
1.4854951650550186e-08, 0.005660829230357883
1.490496832277426e-08, 0.0056941955302900055
1.4954984994998336e-08, 0.005722747033259554
1.500500166722241e-08, 0.005746898220912793
1.5055018339446486e-08, 0.005767025311244337
1.510503501167056e-08, 0.005783471130507357
1.5155051683894632e-08, 0.005796549129903552
1.520506835611871e-08, 0.005806546720002492
1.5255085028342782e-08, 0.005813728059809805
1.5305101700566858e-08, 0.00581833640883958
1.535511837279093e-08, 0.005820596127919513
1.5405135045015008e-08, 0.0058207143965495175
1.545515171723908e-08, 0.005818882700473442
1.5505168389463155e-08, 0.005815278131935248
1.555518506168723e-08, 0.005810064536258892
1.5605201733911304e-08, 0.0058033935314249965
1.565521840613538e-08, 0.005795405421827421
1.5705235078359454e-08, 0.005786230023069319
1.575525175058353e-08, 0.00577598741125582
1.5805268422807604e-08, 0.0057647886075640606
1.585528509503168e-08, 0.00575273620676701
1.5905301767255754e-08, 0.005739924956733074
1.5955318439479827e-08, 0.0057264422946226206
1.6005335111703904e-08, 0.005712368844479189
1.605535178392798e-08, 0.005697778880107044
1.6105368456152053e-08, 0.005682740756491098
1.6155385128376127e-08, 0.005667317312512329
1.62054018006002e-08, 0.005651566247313129
1.6255418472824276e-08, 0.005635540472349177
1.630543514504835e-08, 0.005619288440909818
1.6355451817272426e-08, 0.005602854456683562
1.64054684894965e-08, 0.00558627896277819
1.6455485161720576e-08, 0.005569598812467679
1.650550183394465e-08, 0.005552847522824138
1.6555518506168726e-08, 0.005536055512297051
1.66055351783928e-08, 0.005519250323220402
1.6655551850616876e-08, 0.00550245683015775
1.670556852284095e-08, 0.005485697434933456
1.6755585195065025e-08, 0.005468992249143615
1.68056018672891e-08, 0.005452359264890968
1.6855618539513175e-08, 0.005435814514443498
1.690563521173725e-08, 0.0054193722194755345
1.695565188396132e-08, 0.005403044930512372
1.7005668556185395e-08, 0.005386843657164292
1.705568522840947e-08, 0.005370777989703042
1.7105701900633545e-08, 0.00535485621250287
1.715571857285762e-08, 0.005339085409839223
1.7205735245081694e-08, 0.005323471564510627
1.725575191730577e-08, 0.005308019649723299
1.7305768589529844e-08, 0.00529273371465338
1.735578526175392e-08, 0.005277616964078268
1.7405801933977994e-08, 0.00526267183244636
1.745581860620207e-08, 0.0052479000527334615
1.7505835278426144e-08, 0.00523330272041415
1.755585195065022e-08, 0.005218880352857416
1.7605868622874294e-08, 0.00520463294443798
1.765588529509837e-08, 0.005192286397117865
1.7705901967322443e-08, 0.005267444772979605
1.775591863954652e-08, 0.005333808443151572
1.780593531177059e-08, 0.005392234773646854
1.7855951983994666e-08, 0.005443474578104663
1.790596865621874e-08, 0.005488190035312732
1.7955985328442816e-08, 0.005526969080205085
1.800600200066689e-08, 0.005560336992538228
1.8056018672890966e-08, 0.005588765758647275
1.810603534511504e-08, 0.005612681663162794
1.8156052017339116e-08, 0.005632471473231801
1.820606868956319e-08, 0.005648487502751679
1.8256085361787266e-08, 0.0056610517844879514
1.830610203401134e-08, 0.005670459530582924
1.8356118706235415e-08, 0.0056769820243757025
1.840613537845949e-08, 0.00568086905665086
1.8456152050683565e-08, 0.005682350995821066
1.850616872290764e-08, 0.005681640562857931
1.8556185395131715e-08, 0.005678934367002473
1.8606202067355785e-08, 0.0056744142466046855
1.865621873957986e-08, 0.005668248450218471
1.8706235411803935e-08, 0.005660592685801959
1.875625208402801e-08, 0.005651591060137937
1.8806268756252084e-08, 0.0056413769260715415
1.885628542847616e-08, 0.005630073651606566
1.8906302100700234e-08, 0.005617795322104296
1.895631877292431e-08, 0.005604647384628932
1.9006335445148384e-08, 0.005590727241753989
1.905635211737246e-08, 0.005576124800783875
1.9106368789596534e-08, 0.005581192292814449
1.915638546182061e-08, 0.005652660453585486
1.9206402134044684e-08, 0.005714889976347004
1.925641880626876e-08, 0.005768781690883113
1.9306435478492833e-08, 0.005815128796903986
1.935645215071691e-08, 0.005854634337440416
1.9406468822940983e-08, 0.00588792528347012
1.9456485495165056e-08, 0.005915563922956258
1.950650216738913e-08, 0.005938057105114746
1.9556518839613206e-08, 0.005955863777346281
1.960653551183728e-08, 0.005969401162032581
1.9656552184061356e-08, 0.005979049848629829
1.970656885628543e-08, 0.005994909491687442
1.9756585528509506e-08, 0.006086047217385026
1.980660220073358e-08, 0.006165368618047129
1.9856618872957656e-08, 0.0062339927914656845
1.990663554518173e-08, 0.006292913080389961
1.9956652217405805e-08, 0.006343016494680511
2.000666888962988e-08, 0.006385099439484318
2.0056685561853955e-08, 0.006419880502191062
2.010670223407803e-08, 0.006448010896187514
2.0156718906302105e-08, 0.0064700830362462505
2.0206735578526178e-08, 0.00648663762239582
2.025675225075025e-08, 0.006498169531224999
2.0306768922974325e-08, 0.006505132751697896
2.03567855951984e-08, 0.006507944553441532
2.0406802267422474e-08, 0.006506989036510777
2.045681893964655e-08, 0.006502620180759618
2.0506835611870624e-08, 0.006495164488494894
2.05568522840947e-08, 0.006484923294737626
2.0606868956318774e-08, 0.0064721748041142255
2.065688562854285e-08, 0.0064571759013072405
2.0706902300766924e-08, 0.006440163772445469
2.0756918972991e-08, 0.006421357367275933
2.0806935645215074e-08, 0.006400958726014103
2.085695231743915e-08, 0.006379154190079495
2.0906968989663223e-08, 0.006356115512226319
2.09569856618873e-08, 0.006332000878663006
2.1007002334111373e-08, 0.006306955853454195
2.105701900633545e-08, 0.006281114253682704
2.110703567855952e-08, 0.006254598962413217
2.1157052350783596e-08, 0.006227522685362356
2.120706902300767e-08, 0.006199988656276865
2.1257085695231746e-08, 0.006172091295301996
2.130710236745582e-08, 0.00614391682404645
2.1357119039679896e-08, 0.006115543840586564
2.140713571190397e-08, 0.006087043857276883
2.1457152384128046e-08, 0.006058481803927437
2.150716905635212e-08, 0.006029916498655006
2.1557185728576195e-08, 0.006001401088504819
2.160720240080027e-08, 0.005972983461761443
2.1657219073024345e-08, 0.005944706633716011
2.170723574524842e-08, 0.005916609107525859
2.1757252417472495e-08, 0.005888725211688037
2.1807269089696568e-08, 0.00586108541554666
2.1857285761920645e-08, 0.005833716624163042
2.1907302434144715e-08, 0.005806642453795332
2.195731910636879e-08, 0.005779883489159109
2.2007335778592864e-08, 0.005753457523571221
2.205735245081694e-08, 0.00572737978301493
2.2107369123041014e-08, 0.005701663135104694
2.215738579526509e-08, 0.005676318283872847
2.2207402467489164e-08, 0.005651353951247973
2.225741913971324e-08, 0.005626777046045084
2.2307435811937314e-08, 0.005602592821241137
2.235745248416139e-08, 0.005578805020265115
2.2407469156385464e-08, 0.005555416012990167
2.245748582860954e-08, 0.005532426922075746
2.2507502500833613e-08, 0.0055098377402702245
2.255751917305769e-08, 0.005487647439248951
2.2607535845281763e-08, 0.0054658540705292
2.265755251750584e-08, 0.005444454858971601
2.2707569189729913e-08, 0.00542344628934758
2.2757585861953986e-08, 0.005402824186423819
2.280760253417806e-08, 0.005382583788987881
2.2857619206402136e-08, 0.0053627198182136055
2.290763587862621e-08, 0.00534322654074086
2.2957652550850286e-08, 0.005324097826821499
2.300766922307436e-08, 0.005305327203861938
2.3057685895298436e-08, 0.005286907905672438
2.310770256752251e-08, 0.00526883291771416
2.3157719239746585e-08, 0.005251095018617015
2.320773591197066e-08, 0.005233686818224306
2.3257752584194735e-08, 0.005216600792404221
2.330776925641881e-08, 0.005199829314853125
2.3357785928642885e-08, 0.005183364686101422
2.3407802600866958e-08, 0.005167199159919391
2.3457819273091035e-08, 0.005151324967307847
2.3507835945315108e-08, 0.005135734338246646
2.355785261753918e-08, 0.00512041952136292
2.3607869289763255e-08, 0.0051053728016705055
2.365788596198733e-08, 0.005090586516522205
2.3707902634211404e-08, 0.0050760530699072446
2.375791930643548e-08, 0.005061764945217686
2.3807935978659554e-08, 0.005047714716599373
2.385795265088363e-08, 0.005033895058995352
2.3907969323107704e-08, 0.005020298756982552
2.395798599533178e-08, 0.005006918712495739
2.4008002667555854e-08, 0.004993747951526499
2.405801933977993e-08, 0.004980779629879047
2.4108036012004003e-08, 0.0049680070380590715
2.415805268422808e-08, 0.004955423605366722
2.4208069356452153e-08, 0.004943022903259835
2.425808602867623e-08, 0.004930798648049062
2.4308102700900303e-08, 0.004918744702982118
2.435811937312438e-08, 0.004906855079770541
2.440813604534845e-08, 0.0048951239396084235
2.4458152717572526e-08, 0.004883545593729197
2.45081693897966e-08, 0.0048721145035431805
2.4558186062020676e-08, 0.004860825280395554
2.460820273424475e-08, 0.004849672684981541
2.4658219406468826e-08, 0.004838651626452899
2.47082360786929e-08, 0.004827757161247261
2.4758252750916975e-08, 0.004816984491669592
2.480826942314105e-08, 0.004806328964252757
2.4858286095365125e-08, 0.004795786067922184
2.49083027675892e-08, 0.004785351431987697
2.4958319439813275e-08, 0.004775020823983768
2.5008336112037348e-08, 0.004764790147377828
2.5058352784261425e-08, 0.004754655439164649
2.5108369456485498e-08, 0.004744612867363453
2.5158386128709575e-08, 0.004734658728432956
2.5208402800933645e-08, 0.004724789444618362
2.525841947315772e-08, 0.0047150015612431335
2.5308436145381794e-08, 0.0047052917439572755
2.535845281760587e-08, 0.004695656775952831
2.5408469489829944e-08, 0.004686093555156408
2.545848616205402e-08, 0.004676599091407595
2.5508502834278094e-08, 0.004667170503631374
2.555851950650217e-08, 0.004657805017011882
2.5608536178726244e-08, 0.0046484999601741185
2.565855285095032e-08, 0.004639252762379588
2.5708569523174393e-08, 0.0046300609507413035
2.575858619539847e-08, 0.004675558837407781
2.5808602867622543e-08, 0.004750204975188302
2.585861953984662e-08, 0.00481644603337517
2.5908636212070693e-08, 0.004875074725229767
2.595865288429477e-08, 0.00492678846974905
2.6008669556518843e-08, 0.004972205125809705
2.6058686228742916e-08, 0.005011875643445907
2.610870290096699e-08, 0.005046294265717037
2.6158719573191066e-08, 0.005075906784252843
2.620873624541514e-08, 0.00510111724776741
2.6258752917639216e-08, 0.005122293440251271
2.630876958986329e-08, 0.005139771379895728
2.6358786262087365e-08, 0.005153859037644726
2.640880293431144e-08, 0.0051648394328656175
2.6458819606535515e-08, 0.005172973230789809
2.650883627875959e-08, 0.005178500940347996
2.6558852950983665e-08, 0.005181644790416253
2.6608869623207738e-08, 0.005182610346184869
2.6658886295431815e-08, 0.005181587914473881
2.6708902967655888e-08, 0.005178753776640953
2.6758919639879965e-08, 0.0051742712796956315
2.6808936312104038e-08, 0.005168291809901881
2.685895298432811e-08, 0.005160955668162454
2.6908969656552184e-08, 0.005152392862551649
2.695898632877626e-08, 0.005142723830273924
2.7009003001000334e-08, 0.005132060098896468
2.705901967322441e-08, 0.005120504894794554
2.7109036345448484e-08, 0.005108153705247449
2.715905301767256e-08, 0.005095094799442802
2.7209069689896634e-08, 0.005081409712718922
2.725908636212071e-08, 0.0050671736976431216
2.7309103034344784e-08, 0.0050524561449472455
2.735911970656886e-08, 0.005037320976884764
2.7409136378792933e-08, 0.005021827015211311
2.745915305101701e-08, 0.005006028325701124
2.7509169723241083e-08, 0.004989974540879612
2.755918639546516e-08, 0.0049737111624645275
2.7609203067689236e-08, 0.004957279844854919
2.765921973991331e-08, 0.004940718660880814
2.770923641213738e-08, 0.00492406235092123
2.7759253084361456e-08, 0.004907342556409164
2.780926975658553e-08, 0.004890588038666158
2.7859286428809606e-08, 0.004873824883942869
2.790930310103368e-08, 0.004857076695484106
2.7959319773257755e-08, 0.004840364773385004
2.800933644548183e-08, 0.00482370828295834
2.8059353117705905e-08, 0.004807124412290597
2.810936978992998e-08, 0.004790628519625211
2.8159386462154055e-08, 0.004774234271175347
2.8209403134378128e-08, 0.004757953769934729
2.8259419806602205e-08, 0.004741797676023476
2.830943647882628e-08, 0.004725775319076109
2.8359453151050355e-08, 0.004709894803150808
2.840946982327443e-08, 0.0046941631046124544
2.8459486495498504e-08, 0.00467858616341682
2.8509503167722574e-08, 0.004663168968199388
2.855951983994665e-08, 0.004647915635549675
2.8609536512170724e-08, 0.004632829483830412
2.86595531843948e-08, 0.004617913101880555
2.8709569856618874e-08, 0.004603168412921737
2.875958652884295e-08, 0.004588596733969407
2.8809603201067024e-08, 0.004574198831032489
2.88596198732911e-08, 0.004559974970368871
2.8909636545515174e-08, 0.00454592496604842
2.895965321773925e-08, 0.004532048224060371
2.9009669889963327e-08, 0.004518343783187927
2.90596865621874e-08, 0.004504810352859669
2.9109703234411476e-08, 0.004491446348174792
2.915971990663555e-08, 0.004478249922287352
2.9209736578859626e-08, 0.004465218996323521
2.92597532510837e-08, 0.004452351286995258
2.9309769923307776e-08, 0.004439644332063826
2.9359786595531846e-08, 0.0044270955137972155
2.940980326775592e-08, 0.004414702080556581
2.9459819939979996e-08, 0.004402461166638538
2.950983661220407e-08, 0.004390369810492177
2.9559853284428146e-08, 0.004378424971422318
2.960986995665222e-08, 0.004366623544883494
2.9659886628876295e-08, 0.004354962376462553
2.9709903301100372e-08, 0.004343438274641663
2.9759919973324445e-08, 0.0043320480224275475
2.980993664554852e-08, 0.00432078838792744
2.9859953317772595e-08, 0.004309656133946998
2.990996998999667e-08, 0.004298648026680597
2.995998666222075e-08, 0.004287760843559937
3.001000333444482e-08, 0.004276991380322499
3.0060020006668894e-08, 0.00426633645735751
3.011003667889297e-08, 0.0042557929253832
3.016005335111704e-08, 0.0042453576705056345
3.021007002334112e-08, 0.004235027618706118
3.026008669556519e-08, 0.004224799739800957
3.0310103367789264e-08, 0.004214671050914545
3.036012004001334e-08, 0.004204638619503923
3.041013671223742e-08, 0.004194699565970402
3.0460153384461494e-08, 0.004184851065891457
3.0510170056685564e-08, 0.004175090351903812
3.056018672890964e-08, 0.00416541471526649
3.0610203401133717e-08, 0.0041558215071306965
3.066022007335779e-08, 0.004146308139541447
3.071023674558186e-08, 0.004136872086194182
3.076025341780594e-08, 0.004127510882967943
3.0810270090030016e-08, 0.004118222128255159
3.086028676225409e-08, 0.0041090034831066935
3.091030343447816e-08, 0.004099852671209406
3.096032010670224e-08, 0.004090767478712303
3.101033677892631e-08, 0.004081745753916127
3.1060353451150386e-08, 0.004072785406840162
3.111037012337446e-08, 0.004063884408679025
3.116038679559854e-08, 0.004055040791161219
3.121040346782261e-08, 0.004046252645820384
3.1260420140046685e-08, 0.004037518123189302
3.131043681227076e-08, 0.0040288354319259565
3.136045348449484e-08, 0.004020202837880245
3.141047015671891e-08, 0.004011618663109207
3.1460486828942985e-08, 0.004003081284848062
3.151050350116706e-08, 0.003994589134443738
3.156052017339114e-08, 0.003986140696257003
3.161053684561521e-08, 0.003977734506538839
3.1660553517839284e-08, 0.003969369152286215
3.171057019006336e-08, 0.003961043270081948
3.176058686228744e-08, 0.003952755544922956
3.181060353451151e-08, 0.003944504709040827
3.1860620206735584e-08, 0.003936289540718256
3.1910636878959654e-08, 0.00392810886310458
3.196065355118373e-08, 0.003919961543033346
3.201067022340781e-08, 0.003911846489844551
3.2060686895631884e-08, 0.0039037626542139338
3.211070356785596e-08, 0.0038957090269914436
3.216072024008004e-08, 0.0038876846380508307
3.2210736912304107e-08, 0.0038796885551520264
3.2260753584528177e-08, 0.0038717198828178466
3.231077025675225e-08, 0.0038637777612263386
3.236078692897632e-08, 0.0038558613651199533
3.24108036012004e-08, 0.003847969902732563
3.2460820273424476e-08, 0.003840102614735174
3.251083694564855e-08, 0.0038322587732011397
3.256085361787263e-08, 0.003824437680591453
