9.503167722574192e-09, 0.0013317618597254491
9.553184394798267e-09, 0.0013194573311386588
9.603201067022342e-09, 0.0013074139357396688
9.653217739246417e-09, 0.0012956346835104892
9.703234411470492e-09, 0.001284121611375931
9.753251083694565e-09, 0.0012728758719687619
9.80326775591864e-09, 0.0012618978160425522
9.853284428142715e-09, 0.0012511870689376533
9.90330110036679e-09, 0.0012407426014819753
9.953317772590864e-09, 0.0012305627956857284
1.000333444481494e-08, 0.0012206455055679695
1.0053351117039014e-08, 0.001210988113432648
1.0103367789263089e-08, 0.0012015875818927608
1.0153384461487162e-08, 0.0011924405019232197
1.0203401133711237e-08, 0.0011835431372059875
1.0253417805935312e-08, 0.0011748914650149826
1.0303434478159387e-08, 0.001166481213873053
1.0353451150383462e-08, 0.0011583078981990218
1.0403467822607537e-08, 0.0011503668501492935
1.0453484494831612e-08, 0.001142653248845795
1.0503501167055687e-08, 0.0011351621471700263
1.055351783927976e-08, 0.0011278884962917096
1.0603534511503835e-08, 0.0011208271680898942
1.065355118372791e-08, 0.0011139729756143668
1.0703567855951985e-08, 0.0011073206917258031
1.075358452817606e-08, 0.0011008650660442457
1.0803601200400134e-08, 0.0010946008403271692
1.085361787262421e-08, 0.0010885227623905643
1.0903634544848284e-08, 0.0010826255986791271
1.0953651217072357e-08, 0.001076904145584727
1.1003667889296432e-08, 0.0010713532396058433
1.1053684561520507e-08, 0.0010659677664345705
1.1103701233744582e-08, 0.0010607426690520698
1.1153717905968657e-08, 0.0010556729549079877
1.1203734578192732e-08, 0.0010507537022543187
1.1253751250416807e-08, 0.0010459800656994775
1.1303767922640882e-08, 0.0010413472810439103
1.1353784594864957e-08, 0.0010368506694544257
1.140380126708903e-08, 0.0010324856410305373
1.1453817939313105e-08, 0.0010282476978124586
1.150383461153718e-08, 0.0010241324362769793
1.1553851283761254e-08, 0.0010201355493642467
1.160386795598533e-08, 0.0010162528280754824
1.1653884628209404e-08, 0.0010124801626788613
1.1703901300433479e-08, 0.0010088135435581467
1.1753917972657554e-08, 0.001005249061736224
1.1803934644881627e-08, 0.001001782909103374
1.1853951317105702e-08, 0.0009984113783779807
1.1903967989329777e-08, 0.0009951308628253475
1.1953984661553852e-08, 0.0009919378557584346
1.2004001333777927e-08, 0.00098882894984255
1.2054018006002002e-08, 0.0009858008362244142
1.2104034678226077e-08, 0.000982850303504458
1.2154051350450152e-08, 0.0009799742365698054
1.2204068022674225e-08, 0.0009771696153040464
1.22540846948983e-08, 0.0009744335131886535
1.2304101367122375e-08, 0.0009717630958097563
1.235411803934645e-08, 0.000969155619282873
1.2404134711570524e-08, 0.0009666084286072163
1.24541513837946e-08, 0.0009641189559602345
1.2504168056018674e-08, 0.0009616847189421736
1.2554184728242749e-08, 0.0009593033187796378
1.2604201400466822e-08, 0.0009569724384963592
1.2654218072690897e-08, 0.0009546898410586822
1.2704234744914972e-08, 0.0009524533675026189
1.2754251417139047e-08, 0.0009502609350487111
1.2804268089363122e-08, 0.0009481105352103731
1.2854284761587197e-08, 0.0009460002319008724
1.2904301433811272e-08, 0.0009439281595435931
1.2954318106035347e-08, 0.0009418925211898087
1.3004334778259421e-08, 0.0009398915866477378
1.3054351450483495e-08, 0.0009379236906262941
1.310436812270757e-08, 0.0009359872308965659
1.3154384794931644e-08, 0.0009340806664737423
1.320440146715572e-08, 0.0009322025158218809
1.3254418139379794e-08, 0.0009303513550836447
1.3304434811603869e-08, 0.0009285258163368617
1.3354451483827944e-08, 0.0009267245858795298
1.3404468156052019e-08, 0.0009249464025446589
1.3454484828276092e-08, 0.0009231900560461495
1.3504501500500167e-08, 0.0009214543853567049
1.3554518172724242e-08, 0.0009197382771186219
1.3604534844948317e-08, 0.0009180406640881278
1.3654551517172392e-08, 0.0009163605236138018
1.3704568189396467e-08, 0.0009146968761494824
1.3754584861620542e-08, 0.0009130487838019366
1.3804601533844618e-08, 0.0009114153489134766
1.385461820606869e-08, 0.0009097957126795818
1.3904634878292765e-08, 0.0009081890538015217
1.395465155051684e-08, 0.000906594587173877
1.4004668222740914e-08, 0.0009050115626067903
1.405468489496499e-08, 0.0009034392635827062
1.4104701567189064e-08, 0.0009018770060473108
1.415471823941314e-08, 0.0009003241372343162
1.4204734911637216e-08, 0.0008987800345236989
1.4254751583861287e-08, 0.0008972441043329522
1.4304768256085362e-08, 0.0008957157810408811
1.4354784928309437e-08, 0.0008941945259434338
1.4404801600533512e-08, 0.0008926798262410341
1.4454818272757587e-08, 0.0008911711940568646
1.4504834944981663e-08, 0.0008896681654855123
1.4554851617205738e-08, 0.0008881702996713947
1.4604868289429813e-08, 0.0008866771779163483
1.4654884961653888e-08, 0.0008851884028157661
1.470490163387796e-08, 0.0008837035974226526
1.4754918306102034e-08, 0.0008822224044389641
1.480493497832611e-08, 0.0008807444854335944
1.4854951650550186e-08, 0.0008792695200863644
1.490496832277426e-08, 0.0008777972054573742
1.4954984994998336e-08, 0.0008763272552810778
1.500500166722241e-08, 0.0008748593992844405
1.5055018339446486e-08, 0.0008733933825285434
1.510503501167056e-08, 0.0008719289647730081
1.5155051683894632e-08, 0.0008704659198626138
1.520506835611871e-08, 0.0008690040351354894
1.5255085028342782e-08, 0.0008675431108522749
1.5305101700566858e-08, 0.0008660829596456426
1.535511837279093e-08, 0.0008646234059895931
1.5405135045015008e-08, 0.000863164285687935
1.545515171723908e-08, 0.0008617054453813815
1.5505168389463155e-08, 0.000860246742072695
1.555518506168723e-08, 0.0008587880426693304
1.5605201733911304e-08, 0.0008573292235430335
1.565521840613538e-08, 0.0008558701701058639
1.5705235078359454e-08, 0.0008544107764021248
1.575525175058353e-08, 0.0008529509447156892
1.5805268422807604e-08, 0.0008514905851922282
1.585528509503168e-08, 0.0008500296154758573
1.5905301767255754e-08, 0.0008485679603597244
1.5955318439479827e-08, 0.0008471055514500832
1.6005335111703904e-08, 0.0008456423268433993
1.605535178392798e-08, 0.0008441782308160511
1.6105368456152053e-08, 0.0008427132135261999
1.6155385128376127e-08, 0.0008412472307274158
1.62054018006002e-08, 0.0008397802434936519
1.6255418472824276e-08, 0.0008383122179551783
1.630543514504835e-08, 0.000836843125045094
1.6355451817272426e-08, 0.0008353729402560415
1.64054684894965e-08, 0.0008339016434067735
1.6455485161720576e-08, 0.0008324292184182132
1.650550183394465e-08, 0.0008309556530986757
1.6555518506168726e-08, 0.0008294809389379203
1.66055351783928e-08, 0.0008280050709097136
1.6655551850616876e-08, 0.000826528047282597
1.670556852284095e-08, 0.0008250498694385596
1.6755585195065025e-08, 0.0008235705416993226
1.68056018672891e-08, 0.0008220900711599626
1.6855618539513175e-08, 0.0008206084675295936
1.690563521173725e-08, 0.0008191257429788509
1.695565188396132e-08, 0.0008176419119939207
1.7005668556185395e-08, 0.0008161569912368695
1.705568522840947e-08, 0.0008146709994120344
1.7105701900633545e-08, 0.0008131839571382485
1.715571857285762e-08, 0.0008116958868266742
1.7205735245081694e-08, 0.0008102068125640332
1.725575191730577e-08, 0.0008087167600010227
1.7305768589529844e-08, 0.0008072257562457251
1.735578526175392e-08, 0.0008057338297618047
1.7405801933977994e-08, 0.0008042410102713196
1.745581860620207e-08, 0.0008027473286619571
1.7505835278426144e-08, 0.0008012528168985246
1.755585195065022e-08, 0.0007997575079385279
1.7605868622874294e-08, 0.0007982614356516727
1.765588529509837e-08, 0.0007967646347431345
1.7705901967322443e-08, 0.0007952671406804497
1.775591863954652e-08, 0.0007937689896238749
1.780593531177059e-08, 0.0007922702183600845
1.7855951983994666e-08, 0.0007907708642390647
1.790596865621874e-08, 0.0007892709651140756
1.7955985328442816e-08, 0.0007877705592845591
1.800600200066689e-08, 0.0007862696854418697
1.8056018672890966e-08, 0.0007847683826177117
1.810603534511504e-08, 0.0007832666901351731
1.8156052017339116e-08, 0.000781764647562248
1.820606868956319e-08, 0.0007802622946677432
1.8256085361787266e-08, 0.0007787596713794689
1.830610203401134e-08, 0.0007772568177446223
1.8356118706235415e-08, 0.0007757537738922626
1.840613537845949e-08, 0.0007742505799978004
1.8456152050683565e-08, 0.0007727472762494049
1.850616872290764e-08, 0.0007712439028162545
1.8556185395131715e-08, 0.0007697404998185506
1.8606202067355785e-08, 0.0007682371072992137
1.865621873957986e-08, 0.0007667337651971963
1.8706235411803935e-08, 0.0007652305133223365
1.875625208402801e-08, 0.0007637273913316878
1.8806268756252084e-08, 0.0007622244387072612
1.885628542847616e-08, 0.0007607216947351132
1.8906302100700234e-08, 0.0007592191984857248
1.895631877292431e-08, 0.0007577169887956115
1.9006335445148384e-08, 0.0007562151042501094
1.905635211737246e-08, 0.0007547135831672841
1.9106368789596534e-08, 0.0007532124635829141
1.915638546182061e-08, 0.0007517117832364961
1.9206402134044684e-08, 0.0007502115795582276
1.925641880626876e-08, 0.000748711889656923
1.9306435478492833e-08, 0.0007472127503088155
1.935645215071691e-08, 0.0007457141979472105
1.9406468822940983e-08, 0.0007442162686529432
1.9456485495165056e-08, 0.0007427189981456082
1.950650216738913e-08, 0.0007412224217755207
1.9556518839613206e-08, 0.0007397265745163778
1.960653551183728e-08, 0.000738231490958582
1.9656552184061356e-08, 0.0007367372053031991
1.970656885628543e-08, 0.0007352437513565169
1.9756585528509506e-08, 0.0007337511625251751
1.980660220073358e-08, 0.0007322594718118408
1.9856618872957656e-08, 0.0007307687118113977
1.990663554518173e-08, 0.0007292789147076292
1.9956652217405805e-08, 0.0007277901122703639
2.000666888962988e-08, 0.0007263023358530644
2.0056685561853955e-08, 0.0007248156163908357
2.010670223407803e-08, 0.0007233299843988283
2.0156718906302105e-08, 0.0007218454699710197
2.0206735578526178e-08, 0.0007203621027793512
2.025675225075025e-08, 0.0007188799120732009
2.0306768922974325e-08, 0.0007173989266791756
2.03567855951984e-08, 0.0007159191750012056
2.0406802267422474e-08, 0.0007144406850209199
2.045681893964655e-08, 0.0007129634842982934
2.0506835611870624e-08, 0.0007114875999725449
2.05568522840947e-08, 0.000710013058763274
2.0606868956318774e-08, 0.0007085398869718218
2.065688562854285e-08, 0.0007070681104828434
2.0706902300766924e-08, 0.0007055977547660769
2.0756918972991e-08, 0.0007041288448782999
2.0806935645215074e-08, 0.0007026614054654592
2.085695231743915e-08, 0.0007011954607649636
2.0906968989663223e-08, 0.00069973103460813
2.09569856618873e-08, 0.0006982681504227704
2.1007002334111373e-08, 0.0006968068312359133
2.105701900633545e-08, 0.0006953470996766467
2.110703567855952e-08, 0.0006938889779790775
2.1157052350783596e-08, 0.0006924324879853954
2.120706902300767e-08, 0.0006909776511490363
2.1257085695231746e-08, 0.0006895244885379372
2.130710236745582e-08, 0.0006880730208378713
2.1357119039679896e-08, 0.0006866232683558637
2.140713571190397e-08, 0.0006851752510236735
2.1457152384128046e-08, 0.0006837289884013427
2.150716905635212e-08, 0.0006822844996808
2.1557185728576195e-08, 0.0006808418036895192
2.160720240080027e-08, 0.000679400918894223
2.1657219073024345e-08, 0.0006779618634046279
2.170723574524842e-08, 0.0006765246549772283
2.1757252417472495e-08, 0.0006750893110191098
2.1807269089696568e-08, 0.000673655848591793
2.1857285761920645e-08, 0.0006722242844150991
2.1907302434144715e-08, 0.0006707946348710361
2.195731910636879e-08, 0.0006693669160077012
2.2007335778592864e-08, 0.0006679411435431956
2.205735245081694e-08, 0.0006665173328695483
2.2107369123041014e-08, 0.000665095499056646
2.215738579526509e-08, 0.0006636756568561666
2.2207402467489164e-08, 0.0006622578207055124
2.225741913971324e-08, 0.0006608420047317404
2.2307435811937314e-08, 0.0006594282227554895
2.235745248416139e-08, 0.0006580164882948986
2.2407469156385464e-08, 0.0006566068145695159
2.245748582860954e-08, 0.0006551992145041976
2.2507502500833613e-08, 0.00065379370073299
2.255751917305769e-08, 0.0006523902856030006
2.2607535845281763e-08, 0.0006509889811782483
2.265755251750584e-08, 0.0006495897992434959
2.2707569189729913e-08, 0.0006481927513080644
2.2757585861953986e-08, 0.000646797848609622
2.280760253417806e-08, 0.0006454051021179523
2.2857619206402136e-08, 0.0006440145225386984
2.290763587862621e-08, 0.0006426261203170802
2.2957652550850286e-08, 0.0006412399056415865
2.300766922307436e-08, 0.0006398558884476381
2.3057685895298436e-08, 0.0006384740784212237
2.310770256752251e-08, 0.0006370944850025062
2.3157719239746585e-08, 0.0006357171173893994
2.320773591197066e-08, 0.0006343419845411118
2.3257752584194735e-08, 0.0006329690951816621
2.330776925641881e-08, 0.00063159845780336
2.3357785928642885e-08, 0.0006302300806702561
2.3407802600866958e-08, 0.0006288639718215579
2.3457819273091035e-08, 0.000627500139075012
2.3507835945315108e-08, 0.0006261385900302539
2.355785261753918e-08, 0.0006247793320721211
2.3607869289763255e-08, 0.0006234223723739341
2.365788596198733e-08, 0.000622067717900741
2.3707902634211404e-08, 0.0006207153754125278
2.375791930643548e-08, 0.0006193653514673926
2.3807935978659554e-08, 0.0006180176524246854
2.385795265088363e-08, 0.000616672284448112
2.3907969323107704e-08, 0.0006153292535088016
2.395798599533178e-08, 0.0006139885653883394
2.4008002667555854e-08, 0.0006126502256817645
2.405801933977993e-08, 0.0006113142398005288
2.4108036012004003e-08, 0.0006099806129754241
2.415805268422808e-08, 0.0006086493502594706
2.4208069356452153e-08, 0.0006073204565307713
2.425808602867623e-08, 0.0006059939364953306
2.4308102700900303e-08, 0.0006046697946898367
2.435811937312438e-08, 0.0006033480354844093
2.440813604534845e-08, 0.000602028663085313
2.4458152717572526e-08, 0.000600711681537633
2.45081693897966e-08, 0.0005993970947279186
2.4558186062020676e-08, 0.0005980849063867914
2.460820273424475e-08, 0.0005967751200915177
2.4658219406468826e-08, 0.0005954677392685476
2.47082360786929e-08, 0.0005941627671960202
2.4758252750916975e-08, 0.0005928602070062349
2.480826942314105e-08, 0.000591560061688088
2.4858286095365125e-08, 0.0005902623340894774
2.49083027675892e-08, 0.0005889670269196732
2.4958319439813275e-08, 0.0005876741427516558
2.5008336112037348e-08, 0.0005863836840244218
2.5058352784261425e-08, 0.0005850956530452563
2.5108369456485498e-08, 0.0005838100519919751
2.5158386128709575e-08, 0.000582526882915133
2.5208402800933645e-08, 0.0005812461477402029
2.525841947315772e-08, 0.0005799678482697214
2.5308436145381794e-08, 0.0005786919861854062
2.535845281760587e-08, 0.0005774185630502406
2.5408469489829944e-08, 0.0005761475803105282
2.545848616205402e-08, 0.00057487903929792
2.5508502834278094e-08, 0.0005736129412314085
2.555851950650217e-08, 0.0005723492872192949
2.5608536178726244e-08, 0.0005710880782611259
2.565855285095032e-08, 0.0005698293152496035
2.5708569523174393e-08, 0.0005685729989724649
2.575858619539847e-08, 0.0005673191301143348
2.5808602867622543e-08, 0.0005660677092585507
2.585861953984662e-08, 0.0005648187368889601
2.5908636212070693e-08, 0.0005635722133916913
2.595865288429477e-08, 0.0005623281390568967
2.6008669556518843e-08, 0.00056108651408047
2.6058686228742916e-08, 0.0005598473385657382
2.610870290096699e-08, 0.0005586106125251269
2.6158719573191066e-08, 0.0005573763358817999
2.620873624541514e-08, 0.0005561445084712749
2.6258752917639216e-08, 0.0005549151300430134
2.630876958986329e-08, 0.0005536882002619866
2.6358786262087365e-08, 0.0005524637187102172
2.640880293431144e-08, 0.0005512416848882968
2.6458819606535515e-08, 0.0005500220982168809
2.650883627875959e-08, 0.000548804958038159
2.6558852950983665e-08, 0.0005475902636173038
2.6608869623207738e-08, 0.000546378014143896
2.6658886295431815e-08, 0.0005451682087333283
2.6708902967655888e-08, 0.0005439608464281859
2.6758919639879965e-08, 0.0005427559261996073
2.6808936312104038e-08, 0.000541553446948621
2.685895298432811e-08, 0.0005403534075074643
2.6908969656552184e-08, 0.000539155806640878
2.695898632877626e-08, 0.000537960643047384
2.7009003001000334e-08, 0.0005367679153605396
2.705901967322441e-08, 0.0005355776221501736
2.7109036345448484e-08, 0.0005343897619236021
2.715905301767256e-08, 0.0005332043331268257
2.7209069689896634e-08, 0.0005320213341457068
2.725908636212071e-08, 0.000530840763307128
2.7309103034344784e-08, 0.0005296626188801326
2.735911970656886e-08, 0.0005284868990770464
2.7409136378792933e-08, 0.0005273136020545817
2.745915305101701e-08, 0.0005261427259149233
2.7509169723241083e-08, 0.0005249742687067967
2.755918639546516e-08, 0.0005238082284265205
2.7609203067689236e-08, 0.0005226446030190395
2.765921973991331e-08, 0.0005214833903789437
2.770923641213738e-08, 0.0005203245883514681
2.7759253084361456e-08, 0.0005191681947334784
2.780926975658553e-08, 0.0005180142072744401
2.7859286428809606e-08, 0.0005168626236773713
2.790930310103368e-08, 0.0005157134415997796
2.7959319773257755e-08, 0.0005145666586545862
2.800933644548183e-08, 0.0005134222724110314
2.8059353117705905e-08, 0.0005122802803955681
2.810936978992998e-08, 0.0005111406800927393
2.8159386462154055e-08, 0.0005100034689460413
2.8209403134378128e-08, 0.0005088686443587736
2.8259419806602205e-08, 0.0005077362036948732
2.830943647882628e-08, 0.0005066061442797376
2.8359453151050355e-08, 0.0005054784634010313
2.840946982327443e-08, 0.0005043531583094817
2.8459486495498504e-08, 0.0005032302262196597
2.8509503167722574e-08, 0.0005021096643107498
2.855951983994665e-08, 0.0005009914697273046
2.8609536512170724e-08, 0.000499875639579989
2.86595531843948e-08, 0.0004987621709463114
2.8709569856618874e-08, 0.0004976510608713425
2.875958652884295e-08, 0.000496542306368422
2.8809603201067024e-08, 0.0004954359044198549
2.88596198732911e-08, 0.000494331851977594
2.8909636545515174e-08, 0.0004932301459639135
2.895965321773925e-08, 0.0004921307832720688
2.9009669889963327e-08, 0.0004910337607669476
2.90596865621874e-08, 0.0004899390752857088
2.9109703234411476e-08, 0.0004888467236384105
2.915971990663555e-08, 0.0004877567026086291
2.9209736578859626e-08, 0.00048666900895406575
2.92597532510837e-08, 0.00048558363940714446
2.9309769923307776e-08, 0.0004845005906755994
2.9359786595531846e-08, 0.00048341985944305233
2.940980326775592e-08, 0.00048234144236958016
2.9459819939979996e-08, 0.0004812653360922737
2.950983661220407e-08, 0.00048019153722578614
2.9559853284428146e-08, 0.0004791200423628723
2.960986995665222e-08, 0.0004780508480749199
2.9659886628876295e-08, 0.0004769839509124699
2.9709903301100372e-08, 0.0004759193474057305
2.9759919973324445e-08, 0.0004748570340650795
2.980993664554852e-08, 0.0004737970073815609
2.9859953317772595e-08, 0.0004727392638273712
2.990996998999667e-08, 0.0004716837998563386
2.995998666222075e-08, 0.00047063061190439313
3.001000333444482e-08, 0.0004695796963900291
3.0060020006668894e-08, 0.0004685310497147604
3.011003667889297e-08, 0.00046748466826356644
3.016005335111704e-08, 0.00046644054840533225
3.021007002334112e-08, 0.00046539868649327955
3.026008669556519e-08, 0.0004643590788653916
3.0310103367789264e-08, 0.00046332172184483005
3.036012004001334e-08, 0.0004622866117403447
3.041013671223742e-08, 0.0004612537448466765
3.0460153384461494e-08, 0.0004602231174449536
3.0510170056685564e-08, 0.00045919472580308057
3.056018672890964e-08, 0.00045816856617612037
3.0610203401133717e-08, 0.0004571446348066703
3.066022007335779e-08, 0.0004561229279252322
3.071023674558186e-08, 0.00045510344175057383
3.076025341780594e-08, 0.00045408617249008713
3.0810270090030016e-08, 0.00045307111634013754
3.086028676225409e-08, 0.00045205826948640924
3.091030343447816e-08, 0.000451047628104243
3.096032010670224e-08, 0.0004500391883589691
3.101033677892631e-08, 0.0004490329464062341
3.1060353451150386e-08, 0.00044802889839232153
3.111037012337446e-08, 0.0004470270404544679
3.116038679559854e-08, 0.0004460273687211724
3.121040346782261e-08, 0.0004450298793125014
3.1260420140046685e-08, 0.00044403456834038804
3.131043681227076e-08, 0.0004430414319089253
3.136045348449484e-08, 0.00044205046611465635
3.141047015671891e-08, 0.00044106166704685685
3.1460486828942985e-08, 0.0004400750307878143
3.151050350116706e-08, 0.0004390905534131021
3.156052017339114e-08, 0.00043810823099184825
3.161053684561521e-08, 0.00043712805958699984
3.1660553517839284e-08, 0.00043615003525558237
3.171057019006336e-08, 0.000435174154048955
3.176058686228744e-08, 0.00043420041201306086
3.181060353451151e-08, 0.00043322880518867373
3.1860620206735584e-08, 0.0004322593296116386
3.1910636878959654e-08, 0.00043129198131310986
3.196065355118373e-08, 0.00043032675631978433
