9.403134378126042e-09, 0.01692594080982431
9.453151050350117e-09, 0.017036984526052335
9.503167722574192e-09, 0.017121790289073287
9.553184394798267e-09, 0.01718305226207919
9.603201067022342e-09, 0.017223177135479092
9.653217739246417e-09, 0.01724432526916716
9.703234411470492e-09, 0.017248444196128688
9.753251083694565e-09, 0.017237296065456015
9.80326775591864e-09, 0.017212480269682154
9.853284428142715e-09, 0.017175452238179827
9.90330110036679e-09, 0.017127539170656556
9.953317772590864e-09, 0.017069953320941213
1.000333444481494e-08, 0.017003803312128356
1.0053351117039014e-08, 0.016930103862446644
1.0103367789263089e-08, 0.016849784221178016
1.0153384461487162e-08, 0.016763695551005986
1.0203401133711237e-08, 0.016672617443698124
1.0253417805935312e-08, 0.01657726371716831
1.0303434478159387e-08, 0.01647828761145853
1.0353451150383462e-08, 0.016376286477241066
1.0403467822607537e-08, 0.016271806031662783
1.0453484494831612e-08, 0.01616534424162166
1.0503501167055687e-08, 0.016136167898627984
1.055351783927976e-08, 0.016119749734143988
1.0603534511503835e-08, 0.016093113353584022
1.065355118372791e-08, 0.016057498992599714
1.0703567855951985e-08, 0.016014004480655552
1.075358452817606e-08, 0.01596360626632532
1.0803601200400134e-08, 0.01590717651925929
1.085361787262421e-08, 0.015845497116677123
1.0903634544848284e-08, 0.01577927115239659
1.0953651217072357e-08, 0.015709132472124385
1.1003667889296432e-08, 0.015635653632637237
1.1053684561520507e-08, 0.015559352598708985
1.1103701233744582e-08, 0.015480698425539485
1.1153717905968657e-08, 0.01540011612232015
1.1203734578192732e-08, 0.015317990851499581
1.1253751250416807e-08, 0.015234671585968987
1.1303767922640882e-08, 0.015150474320931138
1.1353784594864957e-08, 0.015065684917192377
1.140380126708903e-08, 0.014980561636873023
1.1453817939313105e-08, 0.014895337420156423
1.150383461153718e-08, 0.014810221941972066
1.1553851283761254e-08, 0.014725403479866093
1.160386795598533e-08, 0.014641050618305453
1.1653884628209404e-08, 0.014557313809937815
1.1703901300433479e-08, 0.014474326810610219
1.1753917972657554e-08, 0.014392208002018103
1.1803934644881627e-08, 0.01431106161354019
1.1853951317105702e-08, 0.014230978852980952
1.1903967989329777e-08, 0.014152038954484435
1.1953984661553852e-08, 0.014074310150719393
1.2004001333777927e-08, 0.013997850575501465
1.2054018006002002e-08, 0.013922709102262912
1.2104034678226077e-08, 0.013848926123165545
1.2154051350450152e-08, 0.01377653427314682
1.2204068022674225e-08, 0.013705559102769509
1.22540846948983e-08, 0.013636019703392706
1.2304101367122375e-08, 0.013658717338739485
1.235411803934645e-08, 0.013683547965323804
1.2404134711570524e-08, 0.013700477715713049
1.24541513837946e-08, 0.013710390908558174
1.2504168056018674e-08, 0.013714060545673505
1.2554184728242749e-08, 0.013712166814125376
1.2604201400466822e-08, 0.013705311912179979
1.2654218072690897e-08, 0.013694031972156778
1.2704234744914972e-08, 0.013678806689838643
1.2754251417139047e-08, 0.01366006714093065
1.2804268089363122e-08, 0.013638202163037443
1.2854284761587197e-08, 0.013613563601106552
1.2904301433811272e-08, 0.013586470650780103
1.2954318106035347e-08, 0.01355721348405567
1.3004334778259421e-08, 0.013526056302257127
1.3054351450483495e-08, 0.013493239930321489
1.310436812270757e-08, 0.01353375190659436
1.3154384794931644e-08, 0.013661565884817034
1.320440146715572e-08, 0.013802158079419027
1.3254418139379794e-08, 0.013923684706453452
1.3304434811603869e-08, 0.014028003514665594
1.3354451483827944e-08, 0.014116754979578483
1.3404468156052019e-08, 0.014191397358311235
1.3454484828276092e-08, 0.014253234821825745
1.3504501500500167e-08, 0.014303440121263089
1.3554518172724242e-08, 0.01434307293662293
1.3604534844948317e-08, 0.014373094812351616
1.3654551517172392e-08, 0.014394381392002602
1.3704568189396467e-08, 0.014407732512344569
1.3754584861620542e-08, 0.014413880597642311
1.3804601533844618e-08, 0.014413497700599017
1.385461820606869e-08, 0.014407201462291632
1.3904634878292765e-08, 0.014395560205127252
1.395465155051684e-08, 0.014379097327049393
1.4004668222740914e-08, 0.014358295129279202
1.405468489496499e-08, 0.014403284305075406
1.4104701567189064e-08, 0.014468719075533619
1.415471823941314e-08, 0.014521478188590438
1.4204734911637216e-08, 0.014562821400169181
1.4254751583861287e-08, 0.014593869119064948
1.4304768256085362e-08, 0.014615623409135728
1.4354784928309437e-08, 0.01462898498733856
1.4404801600533512e-08, 0.014634767050256582
1.4454818272757587e-08, 0.014633706586051448
1.4504834944981663e-08, 0.01462647368990921
1.4554851617205738e-08, 0.014613679291380167
1.4604868289429813e-08, 0.014595881615467094
1.4654884961653888e-08, 0.014573591631069112
1.470490163387796e-08, 0.014547277686611484
1.4754918306102034e-08, 0.014517369490349012
1.480493497832611e-08, 0.014484261559516445
1.4854951650550186e-08, 0.014448316236307697
1.490496832277426e-08, 0.01440986634808848
1.4954984994998336e-08, 0.014369217573091264
1.500500166722241e-08, 0.014326650560164848
1.5055018339446486e-08, 0.014282422841208618
1.510503501167056e-08, 0.014236770567127029
1.5155051683894632e-08, 0.014189910092029755
1.520506835611871e-08, 0.014142039425613153
1.5255085028342782e-08, 0.014093339569902162
1.5305101700566858e-08, 0.014043975753583815
1.535511837279093e-08, 0.013994098574846464
1.5405135045015008e-08, 0.013943845061814905
1.545515171723908e-08, 0.013893339658231562
1.5505168389463155e-08, 0.013842695140893408
1.555518506168723e-08, 0.013792013474446353
1.5605201733911304e-08, 0.013741386608412856
1.565521840613538e-08, 0.013690897220742857
1.5705235078359454e-08, 0.013640619411702526
1.575525175058353e-08, 0.013590619351525427
1.5805268422807604e-08, 0.013540955884926622
1.585528509503168e-08, 0.013491681095309151
1.5905301767255754e-08, 0.013442840831261064
1.5955318439479827e-08, 0.013394475197742776
1.6005335111703904e-08, 0.013346619014191008
1.605535178392798e-08, 0.013346518728406982
1.6105368456152053e-08, 0.013395673678580087
1.6155385128376127e-08, 0.013435623767925285
1.62054018006002e-08, 0.013467326584502488
1.6255418472824276e-08, 0.013491619533348893
1.630543514504835e-08, 0.013509240143506645
1.6355451817272426e-08, 0.013520842304686498
1.64054684894965e-08, 0.013527009291129367
1.6455485161720576e-08, 0.013528264249067836
1.650550183394465e-08, 0.013525078680946722
1.6555518506168726e-08, 0.013517879346383628
1.66055351783928e-08, 0.013507053910495594
1.6655551850616876e-08, 0.013492955599727623
1.670556852284095e-08, 0.013475907069757015
1.6755585195065025e-08, 0.013456203646288571
1.68056018672891e-08, 0.013434116065123571
1.6855618539513175e-08, 0.013409892810815168
1.690563521173725e-08, 0.013383762131960512
1.695565188396132e-08, 0.013355933794493695
1.7005668556185395e-08, 0.013326600621260705
1.705568522840947e-08, 0.01329593985590906
1.7105701900633545e-08, 0.013264114381102522
1.715571857285762e-08, 0.013231273814797436
1.7205735245081694e-08, 0.01319755550341305
1.725575191730577e-08, 0.013262374640663538
1.7305768589529844e-08, 0.013317864711260383
1.735578526175392e-08, 0.013363546655466638
1.7405801933977994e-08, 0.01340039237985265
1.745581860620207e-08, 0.013429259772764308
1.7505835278426144e-08, 0.013450911053732304
1.755585195065022e-08, 0.013466027509820719
1.7605868622874294e-08, 0.013475221377720515
1.765588529509837e-08, 0.013479045469936791
1.7705901967322443e-08, 0.013478001016604992
1.775591863954652e-08, 0.013472544094321404
1.780593531177059e-08, 0.013463090934342576
1.7855951983994666e-08, 0.013450022340192823
1.790596865621874e-08, 0.013433687395624345
1.7955985328442816e-08, 0.013414406605227575
1.800600200066689e-08, 0.013392474579593253
1.8056018672890966e-08, 0.01336816235304197
1.810603534511504e-08, 0.01334171940318198
1.8156052017339116e-08, 0.013313375426844033
1.820606868956319e-08, 0.013283341915409346
1.8256085361787266e-08, 0.013251813563514325
1.830610203401134e-08, 0.013218969538045945
1.8356118706235415e-08, 0.013184974628811557
1.840613537845949e-08, 0.013149980297943073
1.8456152050683565e-08, 0.013114125641715291
1.850616872290764e-08, 0.013077538275816298
1.8556185395131715e-08, 0.013040335153041394
1.8606202067355785e-08, 0.013002623320765058
1.865621873957986e-08, 0.012964500624277954
1.8706235411803935e-08, 0.012926056361080704
1.875625208402801e-08, 0.01288737189044186
1.8806268756252084e-08, 0.012848521201907772
1.885628542847616e-08, 0.012809571445958713
1.8906302100700234e-08, 0.012770583429611609
1.895631877292431e-08, 0.012731612079451326
1.9006335445148384e-08, 0.01269270687431386
1.905635211737246e-08, 0.012653912249631263
1.9106368789596534e-08, 0.012615267975270853
1.915638546182061e-08, 0.012576809508551202
1.9206402134044684e-08, 0.012538568323989113
1.925641880626876e-08, 0.012500572221220372
1.9306435478492833e-08, 0.012462845612439225
1.935645215071691e-08, 0.012425409790613962
1.9406468822940983e-08, 0.012388283179657456
1.9456485495165056e-08, 0.012351481567659656
1.950650216738913e-08, 0.012315018324223121
1.9556518839613206e-08, 0.01227890460288163
1.960653551183728e-08, 0.012243149529524926
1.9656552184061356e-08, 0.01220776037769956
1.970656885628543e-08, 0.012172742731605584
1.9756585528509506e-08, 0.012138100637561806
1.980660220073358e-08, 0.012103836744667803
1.9856618872957656e-08, 0.012069952435348705
1.990663554518173e-08, 0.012036447946429132
1.9956652217405805e-08, 0.01200332248134472
2.000666888962988e-08, 0.01197057431406428
2.0056685561853955e-08, 0.011938200885261504
2.010670223407803e-08, 0.011906198891243435
2.0156718906302105e-08, 0.011874564366112339
2.0206735578526178e-08, 0.011843292757609281
2.025675225075025e-08, 0.011812378997060335
2.0306768922974325e-08, 0.01178181756382084
2.03567855951984e-08, 0.011751602544588999
2.0406802267422474e-08, 0.011721727687937172
2.045681893964655e-08, 0.011692186454387675
2.0506835611870624e-08, 0.01166297206233953
2.05568522840947e-08, 0.011634077530133534
2.0606868956318774e-08, 0.011605495714524827
2.065688562854285e-08, 0.0115772193458151
2.0706902300766924e-08, 0.011549241059880784
2.0756918972991e-08, 0.011521553427318112
2.0806935645215074e-08, 0.011494148979911963
2.085695231743915e-08, 0.011467020234622234
2.0906968989663223e-08, 0.011440159715268428
2.09569856618873e-08, 0.011413559972081821
2.1007002334111373e-08, 0.011387213599283342
2.105701900633545e-08, 0.01136111325083475
2.110703567855952e-08, 0.011335251654501183
2.1157052350783596e-08, 0.011309621624353698
2.120706902300767e-08, 0.011284216071832094
2.1257085695231746e-08, 0.01125902801548002
2.130710236745582e-08, 0.01123405058945698
2.1357119039679896e-08, 0.011209277050924484
2.140713571190397e-08, 0.011184700786397404
2.1457152384128046e-08, 0.011160315317144717
2.150716905635212e-08, 0.011136114303718681
2.1557185728576195e-08, 0.01111209154968542
2.160720240080027e-08, 0.011088241004625196
2.1657219073024345e-08, 0.011064556766465583
2.170723574524842e-08, 0.011041033083206463
2.1757252417472495e-08, 0.011017664354091388
2.1807269089696568e-08, 0.010994445130276153
2.1857285761920645e-08, 0.010971370115041502
2.1907302434144715e-08, 0.010948434163593677
2.195731910636879e-08, 0.010925632282493169
2.2007335778592864e-08, 0.010902959628749117
2.205735245081694e-08, 0.010880411508613958
2.2107369123041014e-08, 0.01085798337611038
2.215738579526509e-08, 0.010835670831320098
2.2207402467489164e-08, 0.010813469618461798
2.225741913971324e-08, 0.010791375623783406
2.2307435811937314e-08, 0.010769384873291887
2.235745248416139e-08, 0.010747493530341979
2.2407469156385464e-08, 0.010725697893103393
2.245748582860954e-08, 0.010703994391924695
2.2507502500833613e-08, 0.010682379586610237
2.255751917305769e-08, 0.010660850163625446
2.2607535845281763e-08, 0.010639402933244302
2.265755251750584e-08, 0.010618034826651676
2.2707569189729913e-08, 0.010596742893012132
2.2757585861953986e-08, 0.010575524296515674
2.280760253417806e-08, 0.010554376313410087
2.2857619206402136e-08, 0.010533296329028496
2.290763587862621e-08, 0.010512281834820034
2.2957652550850286e-08, 0.01049133042539071
2.300766922307436e-08, 0.010470439795560818
2.3057685895298436e-08, 0.010449607737444733
2.310770256752251e-08, 0.010428832137558039
2.3157719239746585e-08, 0.01040811097395673
2.320773591197066e-08, 0.01039649214567875
2.3257752584194735e-08, 0.010475668187173376
2.330776925641881e-08, 0.010544719848580754
2.3357785928642885e-08, 0.01060463461247827
2.3407802600866958e-08, 0.010656274644040667
2.3457819273091035e-08, 0.010700398555462053
2.3507835945315108e-08, 0.010737678749328298
2.355785261753918e-08, 0.010768715275661082
2.3607869289763255e-08, 0.010794046939871188
2.365788596198733e-08, 0.010814160242677902
2.3707902634211404e-08, 0.010829496609628984
2.375791930643548e-08, 0.010840458270394487
2.3807935978659554e-08, 0.010847413071111004
2.385795265088363e-08, 0.010850698442431595
2.3907969323107704e-08, 0.010850624698188111
2.395798599533178e-08, 0.010847477801997147
2.4008002667555854e-08, 0.010841521709598676
2.405801933977993e-08, 0.010833000371512016
2.4108036012004003e-08, 0.010822139462385619
2.415805268422808e-08, 0.010809147889143144
2.4208069356452153e-08, 0.01079421911884973
2.425808602867623e-08, 0.010777532358476394
2.4308102700900303e-08, 0.010759253611904239
2.435811937312438e-08, 0.010739536634171407
2.440813604534845e-08, 0.01071852379879971
2.4458152717572526e-08, 0.01069634689078942
2.45081693897966e-08, 0.010673127835338704
2.4558186062020676e-08, 0.010648979370371325
2.460820273424475e-08, 0.010624005669419003
2.4658219406468826e-08, 0.010598302920206113
2.47082360786929e-08, 0.01057195986334903
2.4758252750916975e-08, 0.010545058294851183
2.480826942314105e-08, 0.01051767353550144
2.4858286095365125e-08, 0.010489874869832449
2.49083027675892e-08, 0.01046172595693904
2.4958319439813275e-08, 0.010433285215172849
2.5008336112037348e-08, 0.010404606182501726
2.5058352784261425e-08, 0.010375737854138213
2.5108369456485498e-08, 0.010346724998890017
2.5158386128709575e-08, 0.010317608455560524
2.5208402800933645e-08, 0.010288425410621341
2.525841947315772e-08, 0.010259209658289206
2.5308436145381794e-08, 0.010229991844061094
2.535845281760587e-08, 0.010200799692692757
2.5408469489829944e-08, 0.010171658221544429
2.545848616205402e-08, 0.010142589940162016
2.5508502834278094e-08, 0.010113615036911371
2.555851950650217e-08, 0.010084751553436444
2.5608536178726244e-08, 0.01005601554766873
2.565855285095032e-08, 0.010027421246074742
2.5708569523174393e-08, 0.009998981185789981
2.575858619539847e-08, 0.009970706347251999
2.5808602867622543e-08, 0.009942606277910894
2.585861953984662e-08, 0.00991468920756351
2.5908636212070693e-08, 0.009886962155826755
2.595865288429477e-08, 0.009859431032236703
2.6008669556518843e-08, 0.009832100729432247
2.6058686228742916e-08, 0.009804975209856156
2.610870290096699e-08, 0.009778057586381282
2.6158719573191066e-08, 0.00975135019724636
2.620873624541514e-08, 0.009724854675663131
2.6258752917639216e-08, 0.009698572014435669
2.630876958986329e-08, 0.0096725026259124
2.6358786262087365e-08, 0.009646646397572426
2.640880293431144e-08, 0.009621002743529842
2.6458819606535515e-08, 0.009595570652222411
2.650883627875959e-08, 0.009570348730535262
2.6558852950983665e-08, 0.009545335244594723
2.6608869623207738e-08, 0.009520528157453311
2.6658886295431815e-08, 0.009495925163873152
2.6708902967655888e-08, 0.009471523722402436
2.6758919639879965e-08, 0.009447321084927551
2.6808936312104038e-08, 0.009423314323871888
2.685895298432811e-08, 0.009399500357201981
2.6908969656552184e-08, 0.009375875971391322
2.695898632877626e-08, 0.009352437842482842
2.7009003001000334e-08, 0.009329182555382004
2.705901967322441e-08, 0.009306106621504252
2.7109036345448484e-08, 0.009283206494892475
2.715905301767256e-08, 0.009260478586912839
2.7209069689896634e-08, 0.009237919279630394
2.725908636212071e-08, 0.009215524937959158
2.7309103034344784e-08, 0.009193291920675459
2.735911970656886e-08, 0.00917121659037731
2.7409136378792933e-08, 0.00914929532246735
2.745915305101701e-08, 0.009127524513231646
2.7509169723241083e-08, 0.009105900587082019
2.755918639546516e-08, 0.009084420003024916
2.7609203067689236e-08, 0.00906307926041578
2.765921973991331e-08, 0.009041874904053898
2.770923641213738e-08, 0.009020803528668898
2.7759253084361456e-08, 0.008999861782846764
2.780926975658553e-08, 0.008979046372439941
2.7859286428809606e-08, 0.0089583540635029
2.790930310103368e-08, 0.008937781684791984
2.7959319773257755e-08, 0.008917326129865427
2.800933644548183e-08, 0.008896984358817021
2.8059353117705905e-08, 0.008876753399674633
2.810936978992998e-08, 0.00885663034949249
2.8159386462154055e-08, 0.008836612375164166
2.8209403134378128e-08, 0.008816696713981206
2.8259419806602205e-08, 0.008796880673960672
2.830943647882628e-08, 0.008777161633963053
2.8359453151050355e-08, 0.008757537043620551
2.840946982327443e-08, 0.008738004423094208
2.8459486495498504e-08, 0.008718561362677008
2.8509503167722574e-08, 0.008699205522258783
2.855951983994665e-08, 0.008679934630667626
2.8609536512170724e-08, 0.008660746484901304
2.86595531843948e-08, 0.00864163894926119
2.8709569856618874e-08, 0.008622609954400283
2.875958652884295e-08, 0.008603657496295878
2.8809603201067024e-08, 0.008584779635156763
2.88596198732911e-08, 0.008565974494273876
2.8909636545515174e-08, 0.008547240258822758
2.895965321773925e-08, 0.008528575174625299
2.9009669889963327e-08, 0.008509977546877903
2.90596865621874e-08, 0.008491445738852275
2.9109703234411476e-08, 0.00847297817057477
2.915971990663555e-08, 0.008454573317489548
2.9209736578859626e-08, 0.008436229709110437
2.92597532510837e-08, 0.008417945927665886
2.9309769923307776e-08, 0.008399720606740978
2.9359786595531846e-08, 0.008381552429920175
2.940980326775592e-08, 0.008363440129434015
2.9459819939979996e-08, 0.00834538248481275
2.950983661220407e-08, 0.008327378321549533
2.9559853284428146e-08, 0.008309426509775536
2.960986995665222e-08, 0.008291525962949131
2.9659886628876295e-08, 0.00827367563656096
2.9709903301100372e-08, 0.008255874526856607
2.9759919973324445e-08, 0.008238121669578252
2.980993664554852e-08, 0.008220416138726662
2.9859953317772595e-08, 0.008202757045344535
2.990996998999667e-08, 0.008185143536322197
2.995998666222075e-08, 0.008167574793226386
3.001000333444482e-08, 0.008150050031152834
3.0060020006668894e-08, 0.008132568497603203
3.011003667889297e-08, 0.00811512947138671
3.016005335111704e-08, 0.008097732261546897
3.021007002334112e-08, 0.008080376206313659
3.026008669556519e-08, 0.008063060672080798
3.0310103367789264e-08, 0.008045785052409089
3.036012004001334e-08, 0.008028548767054883
3.041013671223742e-08, 0.008011351261024266
3.0460153384461494e-08, 0.00799419200365253
3.0510170056685564e-08, 0.007977070487708904
3.056018672890964e-08, 0.007959986228526304
3.0610203401133717e-08, 0.007942938763155816
3.066022007335779e-08, 0.007925927649545672
3.071023674558186e-08, 0.007908952465744398
3.076025341780594e-08, 0.007892012809127755
3.0810270090030016e-08, 0.007875108295649134
3.086028676225409e-08, 0.007858238559113013
3.091030343447816e-08, 0.007841403250471045
3.096032010670224e-08, 0.00782460203714038
3.101033677892631e-08, 0.007807834602343739
3.1060353451150386e-08, 0.007791100644470869
3.111037012337446e-08, 0.0077743998764608175
3.116038679559854e-08, 0.007757732025204667
3.121040346782261e-08, 0.007741096830968163
3.1260420140046685e-08, 0.007724494046833838
3.131043681227076e-08, 0.007707923438162141
3.136045348449484e-08, 0.007691384782071046
3.141047015671891e-08, 0.0076748778669337376
3.1460486828942985e-08, 0.007658402491893837
3.151050350116706e-08, 0.007641958466397771
3.156052017339114e-08, 0.007625545609743725
3.161053684561521e-08, 0.007609163750646813
3.1660553517839284e-08, 0.007592812726819909
3.171057019006336e-08, 0.007576492384569804
3.176058686228744e-08, 0.007560202578408118
3.181060353451151e-08, 0.007543943170676634
3.1860620206735584e-08, 0.007527714031186556
3.1910636878959654e-08, 0.0075115150368712785
3.196065355118373e-08, 0.007495346071452309
3.201067022340781e-08, 0.007479207025117806
3.2060686895631884e-08, 0.007463097794213517
3.211070356785596e-08, 0.0074470182809454975
3.216072024008004e-08, 0.007430968393094465
3.2210736912304107e-08, 0.007414948043741226
3.2260753584528177e-08, 0.007398957151002904
3.231077025675225e-08, 0.007382995637779587
3.236078692897632e-08, 0.0073670634315110665
3.24108036012004e-08, 0.007351160463943276
3.2460820273424476e-08, 0.007335286670904141
3.251083694564855e-08, 0.007319441992088539
3.256085361787263e-08, 0.00730362637085198
3.26108702900967e-08, 0.007287839754012788
3.2660886962320776e-08, 0.007272082091662399
3.271090363454485e-08, 0.007256353336983598
3.276092030676893e-08, 0.007240653446076285
3.2810936978993e-08, 0.007224982377790617
