9.453151050350117e-09, 0.008832718313602555
9.503167722574192e-09, 0.008806059791329012
9.553184394798267e-09, 0.008773621992535872
9.603201067022342e-09, 0.008736193794319183
9.653217739246417e-09, 0.008694467104668226
9.703234411470492e-09, 0.008649052093235216
9.753251083694565e-09, 0.008600489451220961
9.80326775591864e-09, 0.008549260310353772
9.853284428142715e-09, 0.00849579431548034
9.90330110036679e-09, 0.008440476238755632
9.953317772590864e-09, 0.00838365143970265
1.000333444481494e-08, 0.008325630409678228
1.0053351117039014e-08, 0.008298144606576649
1.0103367789263089e-08, 0.00833092796889903
1.0153384461487162e-08, 0.008353844383431761
1.0203401133711237e-08, 0.008368014136987043
1.0253417805935312e-08, 0.008374419904777265
1.0303434478159387e-08, 0.00837392925287224
1.0353451150383462e-08, 0.008418870174742138
1.0403467822607537e-08, 0.008497152254089523
1.0453484494831612e-08, 0.00856138690603555
1.0503501167055687e-08, 0.00861301967412558
1.055351783927976e-08, 0.008653330166915453
1.0603534511503835e-08, 0.008683458161832972
1.065355118372791e-08, 0.008704424556077492
1.0703567855951985e-08, 0.008717148264055105
1.075358452817606e-08, 0.008722459923846414
1.0803601200400134e-08, 0.008721113088867754
1.085361787262421e-08, 0.00871379343450376
1.0903634544848284e-08, 0.008701126394590928
1.0953651217072357e-08, 0.008683683552524612
1.1003667889296432e-08, 0.008661988041160423
1.1053684561520507e-08, 0.008636519150413061
1.1103701233744582e-08, 0.008607716298231287
1.1153717905968657e-08, 0.008575982486853519
1.1203734578192732e-08, 0.008541687339883072
1.1253751250416807e-08, 0.008505169795158122
1.1303767922640882e-08, 0.008466740512366032
1.1353784594864957e-08, 0.008426684041873047
1.140380126708903e-08, 0.008385260791529318
1.1453817939313105e-08, 0.008342708820656373
1.150383461153718e-08, 0.008299245484551018
1.1553851283761254e-08, 0.008275039684524046
1.160386795598533e-08, 0.008323886863504184
1.1653884628209404e-08, 0.008362820653740282
1.1703901300433479e-08, 0.008392921311497136
1.1753917972657554e-08, 0.008415135133729173
1.1803934644881627e-08, 0.008430296742605828
1.1853951317105702e-08, 0.008520866027810537
1.1903967989329777e-08, 0.008611326197559001
1.1953984661553852e-08, 0.008687803229346624
1.2004001333777927e-08, 0.008751682897260802
1.2054018006002002e-08, 0.008804194390661033
1.2104034678226077e-08, 0.008846434834009669
1.2154051350450152e-08, 0.00887938896625943
1.2204068022674225e-08, 0.008903945013429422
1.22540846948983e-08, 0.008945188538041476
1.2304101367122375e-08, 0.009048406313330993
1.235411803934645e-08, 0.009135928268356392
1.2404134711570524e-08, 0.009209290028494852
1.24541513837946e-08, 0.009269857196225717
1.2504168056018674e-08, 0.009318851459731797
1.2554184728242749e-08, 0.009357371599777101
1.2604201400466822e-08, 0.009386410479920868
1.2654218072690897e-08, 0.009406868871476392
1.2704234744914972e-08, 0.009419566780900866
1.2754251417139047e-08, 0.00942525280295557
1.2804268089363122e-08, 0.009424611909659946
1.2854284761587197e-08, 0.009418271996183208
1.2904301433811272e-08, 0.009406809435164311
1.2954318106035347e-08, 0.009390753836414472
1.3004334778259421e-08, 0.009370592166293427
1.3054351450483495e-08, 0.00934677234770559
1.310436812270757e-08, 0.009319706435622877
1.3154384794931644e-08, 0.00928977344272319
1.320440146715572e-08, 0.009257321873892908
1.3254418139379794e-08, 0.009222672015999453
1.3304434811603869e-08, 0.009186118019729291
1.3354451483827944e-08, 0.009147929802805654
1.3404468156052019e-08, 0.009108354798077447
1.3454484828276092e-08, 0.00906761956543832
1.3504501500500167e-08, 0.009025931283004286
1.3554518172724242e-08, 0.008983479130224703
1.3604534844948317e-08, 0.008940435573451155
1.3654551517172392e-08, 0.008896957562803438
1.3704568189396467e-08, 0.008853187647847902
1.3754584861620542e-08, 0.008809255018556858
1.3804601533844618e-08, 0.008765276477186645
1.385461820606869e-08, 0.008721357346045573
1.3904634878292765e-08, 0.008677592315585033
1.395465155051684e-08, 0.008634066236806891
1.4004668222740914e-08, 0.008590854861616586
1.405468489496499e-08, 0.008548025534446273
1.4104701567189064e-08, 0.00850563783821284
1.415471823941314e-08, 0.008463744197451974
1.4204734911637216e-08, 0.008422390441273372
1.4254751583861287e-08, 0.00838161632860857
1.4304768256085362e-08, 0.008341456038066516
1.4354784928309437e-08, 0.008301938624570402
1.4404801600533512e-08, 0.00828701117607698
1.4454818272757587e-08, 0.008411927810152127
1.4504834944981663e-08, 0.008546581216613204
1.4554851617205738e-08, 0.008664329539732422
1.4604868289429813e-08, 0.008766855954311554
1.4654884961653888e-08, 0.008855634765513484
1.470490163387796e-08, 0.008931967183220849
1.4754918306102034e-08, 0.008997009770987646
1.480493497832611e-08, 0.009095236663618726
1.4854951650550186e-08, 0.009231864094611717
1.490496832277426e-08, 0.009350701223527672
1.4954984994998336e-08, 0.009453413117093449
1.500500166722241e-08, 0.00954148304395438
1.5055018339446486e-08, 0.00961624049862013
1.510503501167056e-08, 0.00967888370876485
1.5155051683894632e-08, 0.009730497805325455
1.520506835611871e-08, 0.009772069580008595
1.5255085028342782e-08, 0.009804499554567305
1.5305101700566858e-08, 0.009828611928984614
1.535511837279093e-08, 0.009845162852368328
1.5405135045015008e-08, 0.009854847363701444
1.545515171723908e-08, 0.00985830527390866
1.5505168389463155e-08, 0.00985612620149599
1.555518506168723e-08, 0.009848853927754255
1.5605201733911304e-08, 0.009836990201395933
1.565521840613538e-08, 0.009820998094322167
1.5705235078359454e-08, 0.009801304988263657
1.575525175058353e-08, 0.009778305254948688
1.5805268422807604e-08, 0.00975236267915716
1.585528509503168e-08, 0.009723812663685893
1.5905301767255754e-08, 0.009692964247222404
1.5955318439479827e-08, 0.009660101959889943
1.6005335111703904e-08, 0.009625487536384857
1.605535178392798e-08, 0.009589361502866189
1.6105368456152053e-08, 0.00955194465083326
1.6155385128376127e-08, 0.009513439408949574
1.62054018006002e-08, 0.009474031121994029
1.6255418472824276e-08, 0.009433889244728662
1.630543514504835e-08, 0.009393168457376831
1.6355451817272426e-08, 0.009352009708539189
1.64054684894965e-08, 0.009310541190683664
1.6455485161720576e-08, 0.009268879252789386
1.650550183394465e-08, 0.009227129254271771
1.6555518506168726e-08, 0.009185386363943072
1.66055351783928e-08, 0.009143736307450818
1.6655551850616876e-08, 0.009102256066372244
1.670556852284095e-08, 0.009061014531915053
1.6755585195065025e-08, 0.009020073115975634
1.68056018672891e-08, 0.008979486322129337
1.6855618539513175e-08, 0.00893930227896843
1.690563521173725e-08, 0.008899563238059053
1.695565188396132e-08, 0.00886030603865577
1.7005668556185395e-08, 0.008821562541189385
1.705568522840947e-08, 0.008783360031429176
1.7105701900633545e-08, 0.008745721597113116
1.715571857285762e-08, 0.008708666478738665
1.7205735245081694e-08, 0.0086722103961112
1.725575191730577e-08, 0.008636365852156838
1.7305768589529844e-08, 0.008601142415420902
1.735578526175392e-08, 0.008566546982592235
1.7405801933977994e-08, 0.00853258402231653
1.745581860620207e-08, 0.008499255801489082
1.7505835278426144e-08, 0.008466562595148013
1.755585195065022e-08, 0.008434502881023508
1.7605868622874294e-08, 0.008403073519736489
1.765588529509837e-08, 0.008372269921581061
1.7705901967322443e-08, 0.008342086200769606
1.775591863954652e-08, 0.0083125153179663
1.780593531177059e-08, 0.008283549211885281
1.7855951983994666e-08, 0.008255178920682211
1.790596865621874e-08, 0.008227394693823728
1.7955985328442816e-08, 0.008200186095076969
1.800600200066689e-08, 0.008173542097221844
1.8056018672890966e-08, 0.008147451169051273
1.810603534511504e-08, 0.008121901355189205
1.8156052017339116e-08, 0.008096880349223162
1.820606868956319e-08, 0.008072375560616643
1.8256085361787266e-08, 0.008048374175837246
1.830610203401134e-08, 0.00802486321410866
1.8356118706235415e-08, 0.008001829578168564
1.840613537845949e-08, 0.007979260100389941
1.8456152050683565e-08, 0.007957141584600222
1.850616872290764e-08, 0.007935460843911012
1.8556185395131715e-08, 0.007914204734850777
1.8606202067355785e-08, 0.007893360188073748
1.865621873957986e-08, 0.00787291423590027
1.8706235411803935e-08, 0.007852854036927098
1.875625208402801e-08, 0.007833166897930146
1.8806268756252084e-08, 0.007813840293267479
1.885628542847616e-08, 0.007794861881976343
1.8906302100700234e-08, 0.007848743412390299
1.895631877292431e-08, 0.007918623681675346
1.9006335445148384e-08, 0.007979799197340176
1.905635211737246e-08, 0.00803312153241678
1.9106368789596534e-08, 0.008079334979804332
1.915638546182061e-08, 0.008119095254340786
1.9206402134044684e-08, 0.008152984337025736
1.925641880626876e-08, 0.008181522292568438
1.9306435478492833e-08, 0.008205176712449629
1.935645215071691e-08, 0.008224370294838601
1.9406468822940983e-08, 0.008239486961960807
1.9456485495165056e-08, 0.008250876828508023
1.950650216738913e-08, 0.008258860266392947
1.9556518839613206e-08, 0.008263731257597735
1.960653551183728e-08, 0.008265760184911274
1.9656552184061356e-08, 0.008265196177514202
1.970656885628543e-08, 0.008262269102697988
1.9756585528509506e-08, 0.008257191274953779
1.980660220073358e-08, 0.008250158938023711
1.9856618872957656e-08, 0.008241353563316605
1.990663554518173e-08, 0.008230942998599985
1.9956652217405805e-08, 0.008219082493500835
2.000666888962988e-08, 0.008205915622615226
2.0056685561853955e-08, 0.008191575122578431
2.010670223407803e-08, 0.008176183655998238
2.0156718906302105e-08, 0.008159854512481789
2.0206735578526178e-08, 0.008142692254917148
2.025675225075025e-08, 0.008124793317568605
2.0306768922974325e-08, 0.008106246561304138
2.03567855951984e-08, 0.008087133790312093
2.0406802267422474e-08, 0.008067530233917942
2.045681893964655e-08, 0.008047504996531705
2.0506835611870624e-08, 0.008027121478303445
2.05568522840947e-08, 0.008006437768709062
2.0606868956318774e-08, 0.007985507015008064
2.065688562854285e-08, 0.007964377767291931
2.0706902300766924e-08, 0.007943094301662151
2.0756918972991e-08, 0.007921696922931314
2.0806935645215074e-08, 0.007900222248120146
2.085695231743915e-08, 0.007878703471922655
2.0906968989663223e-08, 0.007857170615225945
2.09569856618873e-08, 0.00783565075769694
2.1007002334111373e-08, 0.007814168255383206
2.105701900633545e-08, 0.007792744944216875
2.110703567855952e-08, 0.00777140033025806
2.1157052350783596e-08, 0.007750151767466096
2.120706902300767e-08, 0.007729014623742354
2.1257085695231746e-08, 0.007708002435947109
2.130710236745582e-08, 0.007687127054553905
2.1357119039679896e-08, 0.00766639877856847
2.140713571190397e-08, 0.00764582648130451
2.1457152384128046e-08, 0.007625417727576036
2.150716905635212e-08, 0.007605178882834749
2.1557185728576195e-08, 0.007585115214751447
2.160720240080027e-08, 0.0075652309877123815
2.1657219073024345e-08, 0.007545529550674801
2.170723574524842e-08, 0.007526013418800479
2.1757252417472495e-08, 0.007506684349262088
2.1807269089696568e-08, 0.007487543411594197
2.1857285761920645e-08, 0.007468591052939166
2.1907302434144715e-08, 0.007449827158517461
2.195731910636879e-08, 0.007431251107632453
2.2007335778592864e-08, 0.0074128618255013805
2.205735245081694e-08, 0.00739465783118647
2.2107369123041014e-08, 0.007376637281883857
2.215738579526509e-08, 0.007358798013812174
2.2207402467489164e-08, 0.007341137579928049
2.225741913971324e-08, 0.007323653284681595
2.2307435811937314e-08, 0.007306342216012083
2.235745248416139e-08, 0.007289201274771338
2.2407469156385464e-08, 0.007272227201750883
2.245748582860954e-08, 0.007255416602477699
2.2507502500833613e-08, 0.007238765969933179
2.255751917305769e-08, 0.007222271705340063
2.2607535845281763e-08, 0.0072059301371528925
2.265755251750584e-08, 0.007189737538378958
2.2707569189729913e-08, 0.0071736901423485044
2.2757585861953986e-08, 0.00715778415704536
2.280760253417806e-08, 0.007142015778101923
2.2857619206402136e-08, 0.007126381200555752
2.290763587862621e-08, 0.007110876629458569
2.2957652550850286e-08, 0.007095498289422632
2.300766922307436e-08, 0.0070802424331837775
2.3057685895298436e-08, 0.007065105349255168
2.310770256752251e-08, 0.007050083368740959
2.3157719239746585e-08, 0.007035172871374339
2.320773591197066e-08, 0.0070203702908401885
2.3257752584194735e-08, 0.007005672119438462
2.330776925641881e-08, 0.006991074912140647
2.3357785928642885e-08, 0.006976575290088021
2.3407802600866958e-08, 0.0069621699435771746
2.3457819273091035e-08, 0.00694785563457501
2.3507835945315108e-08, 0.006933629198802673
2.355785261753918e-08, 0.006919487547424906
2.3607869289763255e-08, 0.006905427668378948
2.365788596198733e-08, 0.006891446627374592
2.3707902634211404e-08, 0.0068775415685947425
2.375791930643548e-08, 0.006863709715123793
2.3807935978659554e-08, 0.006849948369129128
2.385795265088363e-08, 0.006836254911819181
2.3907969323107704e-08, 0.006822626803199855
2.395798599533178e-08, 0.006809061581649392
2.4008002667555854e-08, 0.006795556863330363
2.405801933977993e-08, 0.006782110341456044
2.4108036012004003e-08, 0.006768719785427016
2.415805268422808e-08, 0.0067553830398528365
2.4208069356452153e-08, 0.0067420980234722434
2.425808602867623e-08, 0.006728862727984446
2.4308102700900303e-08, 0.006715675216803034
2.435811937312438e-08, 0.006702533623743082
2.440813604534845e-08, 0.006689436151651211
2.4458152717572526e-08, 0.006676381070987511
2.45081693897966e-08, 0.0066633667183675655
2.4558186062020676e-08, 0.006650391495072039
2.460820273424475e-08, 0.006637453865530707
2.4658219406468826e-08, 0.0066245523557871885
2.47082360786929e-08, 0.006611685551950068
2.4758252750916975e-08, 0.006598852098635606
2.480826942314105e-08, 0.00658605069740674
2.4858286095365125e-08, 0.006573280105212644
2.49083027675892e-08, 0.006560539132832668
2.4958319439813275e-08, 0.006547826643328181
2.5008336112037348e-08, 0.0065351415505053734
2.5058352784261425e-08, 0.006522482817391846
2.5108369456485498e-08, 0.0065098494547294284
2.5158386128709575e-08, 0.006497240519485517
2.5208402800933645e-08, 0.0064846551133847605
2.525841947315772e-08, 0.006472092381462908
2.5308436145381794e-08, 0.0064595515106442665
2.535845281760587e-08, 0.006447031728344053
2.5408469489829944e-08, 0.006434532301096767
2.545848616205402e-08, 0.006422052533211505
2.5508502834278094e-08, 0.006409591765454998
2.555851950650217e-08, 0.006397149373763038
2.5608536178726244e-08, 0.006384724767980717
2.565855285095032e-08, 0.006372317390631994
2.5708569523174393e-08, 0.006359926715718736
2.575858619539847e-08, 0.006347552247549513
2.5808602867622543e-08, 0.006335193519598162
2.585861953984662e-08, 0.006322850093392192
2.5908636212070693e-08, 0.00631052155743092
2.595865288429477e-08, 0.006298207526133207
2.6008669556518843e-08, 0.006285907638814649
2.6058686228742916e-08, 0.006273621558693896
2.610870290096699e-08, 0.006261348971927902
2.6158719573191066e-08, 0.006249089586675679
2.620873624541514e-08, 0.006236843132190255
2.6258752917639216e-08, 0.006224609357938371
2.630876958986329e-08, 0.006212388032747542
2.6358786262087365e-08, 0.006200178943979952
2.640880293431144e-08, 0.006187981896732759
2.6458819606535515e-08, 0.0061757967130642985
2.650883627875959e-08, 0.006163623231245618
2.6558852950983665e-08, 0.00615146130503692
2.6608869623207738e-08, 0.006139310802988234
2.6658886295431815e-08, 0.00612717160776392
2.6708902967655888e-08, 0.006115043615490334
2.6758919639879965e-08, 0.00610292673512615
2.6808936312104038e-08, 0.006090820887854804
2.685895298432811e-08, 0.00607872600649843
2.6908969656552184e-08, 0.0060666420349528
2.695898632877626e-08, 0.006054568927642685
2.7009003001000334e-08, 0.006042506648997059
2.705901967322441e-08, 0.006030455172943649
2.7109036345448484e-08, 0.006018414482422242
2.715905301767256e-08, 0.00600638456891623
2.7209069689896634e-08, 0.005994365432001876
2.725908636212071e-08, 0.005982357078914739
2.7309103034344784e-08, 0.0059703595241327925
2.735911970656886e-08, 0.005958372788975675
2.7409136378792933e-08, 0.00594639690121963
2.745915305101701e-08, 0.005934431894727588
2.7509169723241083e-08, 0.005922477809093971
2.755918639546516e-08, 0.005910534689303698
2.7609203067689236e-08, 0.005898602585404949
2.765921973991331e-08, 0.005886681552195265
2.770923641213738e-08, 0.005874771648920493
2.7759253084361456e-08, 0.005862872938986192
2.780926975658553e-08, 0.005850985489681036
2.7859286428809606e-08, 0.005839109371911875
2.790930310103368e-08, 0.005827244659949962
2.7959319773257755e-08, 0.005815391431188038
2.800933644548183e-08, 0.0058035497659078535
2.8059353117705905e-08, 0.005791719747057777
2.810936978992998e-08, 0.005779901460040119
2.8159386462154055e-08, 0.005768094992507846
2.8209403134378128e-08, 0.00575630043417032
2.8259419806602205e-08, 0.005744517876607742
2.830943647882628e-08, 0.0057327474130940154
2.8359453151050355e-08, 0.005720989138427657
2.840946982327443e-08, 0.0057092431487705255
2.8459486495498504e-08, 0.005697509541494004
2.8509503167722574e-08, 0.005685788415032449
2.855951983994665e-08, 0.005674079868743519
2.8609536512170724e-08, 0.005662384002775213
2.86595531843948e-08, 0.0056507009179393285
2.8709569856618874e-08, 0.005639030715591084
2.875958652884295e-08, 0.005627373497514671
2.8809603201067024e-08, 0.005615729365814517
2.88596198732911e-08, 0.0056040984228120224
2.8909636545515174e-08, 0.00559248077094756
2.895965321773925e-08, 0.00558087651268753
2.9009669889963327e-08, 0.005569285750436258
2.90596865621874e-08, 0.0055577085864525685
2.9109703234411476e-08, 0.0055461451227708045
2.915971990663555e-08, 0.005534595461126145
2.9209736578859626e-08, 0.005523059702884042
2.92597532510837e-08, 0.005511537948973585
2.9309769923307776e-08, 0.0055000302998246525
2.9359786595531846e-08, 0.00548853685530869
2.940980326775592e-08, 0.005477057714682952
2.9459819939979996e-08, 0.005465592976538076
2.950983661220407e-08, 0.0054541427387488324
2.9559853284428146e-08, 0.005442707098427928
2.960986995665222e-08, 0.0054312861518827325
2.9659886628876295e-08, 0.005419879994574782
2.9709903301100372e-08, 0.005408488721081982
2.9759919973324445e-08, 0.005397112425063319
2.980993664554852e-08, 0.005385751199226069
2.9859953317772595e-08, 0.005374405135295298
2.990996998999667e-08, 0.005363074323985623
2.995998666222075e-08, 0.005351758854975066
3.001000333444482e-08, 0.0053404588168809945
3.0060020006668894e-08, 0.005329174297237966
3.011003667889297e-08, 0.005317905382477424
3.016005335111704e-08, 0.0053066521579092025
3.021007002334112e-08, 0.005295414707704659
3.026008669556519e-08, 0.005284193114881477
3.0310103367789264e-08, 0.005272987461289946
3.036012004001334e-08, 0.00526179782760074
3.041013671223742e-08, 0.005250624293294059
3.0460153384461494e-08, 0.005239466936650117
3.0510170056685564e-08, 0.005228325834740862
3.056018672890964e-08, 0.005217201063422923
3.0610203401133717e-08, 0.00520609269733166
3.066022007335779e-08, 0.005195000809876334
3.071023674558186e-08, 0.0051839254732362625
3.076025341780594e-08, 0.005172866758357984
3.0810270090030016e-08, 0.0051618247349533245
3.086028676225409e-08, 0.005150799471498349
3.091030343447816e-08, 0.0051397910352331475
3.096032010670224e-08, 0.005128799492162383
3.101033677892631e-08, 0.005117824907056624
3.1060353451150386e-08, 0.005106867343454344
3.111037012337446e-08, 0.005095926863664598
3.116038679559854e-08, 0.005085003528770337
3.121040346782261e-08, 0.005074097398632294
3.1260420140046685e-08, 0.0050632085318934525
3.131043681227076e-08, 0.005052336985984009
3.136045348449484e-08, 0.005041482817126866
3.141047015671891e-08, 0.00503064608034356
3.1460486828942985e-08, 0.005019826829460643
3.151050350116706e-08, 0.005009025117116465
3.156052017339114e-08, 0.004998240994768343
3.161053684561521e-08, 0.004987474512700083
3.1660553517839284e-08, 0.0049767257200298495
3.171057019006336e-08, 0.00496599466471833
3.176058686228744e-08, 0.004955281393577203
3.181060353451151e-08, 0.00494458595227786
3.1860620206735584e-08, 0.004933908385360399
3.1910636878959654e-08, 0.004923248736242834
3.196065355118373e-08, 0.004912607047230519
3.201067022340781e-08, 0.0049019833595257654
3.2060686895631884e-08, 0.004891377713237656
3.211070356785596e-08, 0.004880790147391997
3.216072024008004e-08, 0.004870220699941438
3.2210736912304107e-08, 0.004859669407775724
3.2260753584528177e-08, 0.00484913630673207
3.231077025675225e-08, 0.004838621431605623
3.236078692897632e-08, 0.004828124816160067
3.24108036012004e-08, 0.004817646493138266
3.2460820273424476e-08, 0.004807186494273009
3.251083694564855e-08, 0.004796744850297805
3.256085361787263e-08, 0.004786321590957744
3.26108702900967e-08, 0.004775916745020396
3.2660886962320776e-08, 0.004765530340286737
3.271090363454485e-08, 0.004755162403602126
3.276092030676893e-08, 0.004744812960867269
3.2810936978993e-08, 0.004734482037049232
