9.353117705901967e-09, 0.0015851041859101388
9.403134378126042e-09, 0.0015789124427570988
9.453151050350117e-09, 0.001572904592441273
9.503167722574192e-09, 0.0015670747018897882
9.553184394798267e-09, 0.0015614169144747034
9.603201067022342e-09, 0.0015559254579329232
9.653217739246417e-09, 0.0015505946513044956
9.703234411470492e-09, 0.001545418910967252
9.753251083694565e-09, 0.0015403927558404176
9.80326775591864e-09, 0.0015355108118248388
9.853284428142715e-09, 0.0015307678155428027
9.90330110036679e-09, 0.001526158617436048
9.953317772590864e-09, 0.0015871720924321416
1.000333444481494e-08, 0.001673282738084363
1.0053351117039014e-08, 0.001783644486658645
1.0103367789263089e-08, 0.00194608964209707
1.0153384461487162e-08, 0.002091459455788208
1.0203401133711237e-08, 0.0022213503647147354
1.0253417805935312e-08, 0.0023371724734600734
1.0303434478159387e-08, 0.002440179669182734
1.0353451150383462e-08, 0.002531493847161023
1.0403467822607537e-08, 0.0026121244665347006
1.0453484494831612e-08, 0.002682984402168888
1.0503501167055687e-08, 0.0027449028571594042
1.055351783927976e-08, 0.00279863594072434
1.0603534511503835e-08, 0.002844875389574104
1.065355118372791e-08, 0.0028842558105332226
1.0703567855951985e-08, 0.002917360742790499
1.075358452817606e-08, 0.002944727775367851
1.0803601200400134e-08, 0.0029668529057892247
1.085361787262421e-08, 0.002984194286767352
1.0903634544848284e-08, 0.0029971754768351394
1.0953651217072357e-08, 0.0030226313805986433
1.1003667889296432e-08, 0.0031235067632437007
1.1053684561520507e-08, 0.0032113675851179117
1.1103701233744582e-08, 0.003287462788036111
1.1153717905968657e-08, 0.0033529021850464027
1.1203734578192732e-08, 0.0034086776471434813
1.1253751250416807e-08, 0.0034556802767390185
1.1303767922640882e-08, 0.003494714389018724
1.1353784594864957e-08, 0.0035265089522576627
1.140380126708903e-08, 0.003551727003095435
1.1453817939313105e-08, 0.0035709734455639745
1.150383461153718e-08, 0.003584801557624121
1.1553851283761254e-08, 0.0035937184615643684
1.160386795598533e-08, 0.003598189761227209
1.1653884628209404e-08, 0.0035986435067714368
1.1703901300433479e-08, 0.0035954736142556564
1.1753917972657554e-08, 0.0035890428409107262
1.1803934644881627e-08, 0.003579685396102821
1.1853951317105702e-08, 0.0035677092515180677
1.1903967989329777e-08, 0.003553398201106217
1.1953984661553852e-08, 0.0035370137110755815
1.2004001333777927e-08, 0.003518796592156568
1.2054018006002002e-08, 0.003498968519988442
1.2104034678226077e-08, 0.0034777334244708398
1.2154051350450152e-08, 0.0034552787649710604
1.2204068022674225e-08, 0.003431776705163666
1.22540846948983e-08, 0.003407385198821367
1.2304101367122375e-08, 0.0033822489959344643
1.235411803934645e-08, 0.0033565005769989483
1.2404134711570524e-08, 0.00333026102209346
1.24541513837946e-08, 0.003303640820393648
1.2504168056018674e-08, 0.003276740624995317
1.2554184728242749e-08, 0.003249651957292648
1.2604201400466822e-08, 0.003222457864651728
1.2654218072690897e-08, 0.003195233534706678
1.2704234744914972e-08, 0.0031680468692656238
1.2754251417139047e-08, 0.003140959020530944
1.2804268089363122e-08, 0.0031140248921002925
1.2854284761587197e-08, 0.003087293607012417
1.2904301433811272e-08, 0.0030608089449273078
1.2954318106035347e-08, 0.0030346097503779978
1.3004334778259421e-08, 0.0030087303138970523
1.3054351450483495e-08, 0.002983200727700845
1.310436812270757e-08, 0.0029580472175065853
1.3154384794931644e-08, 0.002933292451958695
1.320440146715572e-08, 0.0029089558310507755
1.3254418139379794e-08, 0.0028850537548460774
1.3304434811603869e-08, 0.002861599873721901
1.3354451483827944e-08, 0.002838605321291075
1.3404468156052019e-08, 0.0028160789310859896
1.3454484828276092e-08, 0.0027940274380270796
1.3504501500500167e-08, 0.002772455665637831
1.3554518172724242e-08, 0.0027513666999119803
1.3604534844948317e-08, 0.0027307620506853546
1.3654551517172392e-08, 0.0027106418013145353
1.3704568189396467e-08, 0.002691004747417035
1.3754584861620542e-08, 0.0026718485253828025
1.3804601533844618e-08, 0.0026531697313244428
1.385461820606869e-08, 0.0026349640310934664
1.3904634878292765e-08, 0.002617226261952026
1.395465155051684e-08, 0.002599950526453799
1.4004668222740914e-08, 0.0025831302790539435
1.405468489496499e-08, 0.0025667584059361577
1.4104701567189064e-08, 0.002550827298514797
1.415471823941314e-08, 0.0025353289210416573
1.4204734911637216e-08, 0.0025202548727202745
1.4254751583861287e-08, 0.002505596444705413
1.4304768256085362e-08, 0.0024913446723416506
1.4354784928309437e-08, 0.002477490382972653
1.4404801600533512e-08, 0.002464024239631655
1.4454818272757587e-08, 0.002450936780903892
1.4504834944981663e-08, 0.002438218457233105
1.4554851617205738e-08, 0.0024258596639267116
1.4604868289429813e-08, 0.002413850771097807
1.4654884961653888e-08, 0.0024021821507666653
1.470490163387796e-08, 0.002390844201329905
1.4754918306102034e-08, 0.0023798273695918182
1.480493497832611e-08, 0.0023691221705395733
1.4854951650550186e-08, 0.0023587192050319563
1.490496832277426e-08, 0.0023486091755600554
1.4954984994998336e-08, 0.0023387829002276843
1.500500166722241e-08, 0.0023292313250894443
1.5055018339446486e-08, 0.0023199455349749883
1.510503501167056e-08, 0.0023109167629193498
1.5155051683894632e-08, 0.0023021363983110016
1.520506835611871e-08, 0.0022935959938616838
1.5255085028342782e-08, 0.00228528727149482
1.5305101700566858e-08, 0.0022772021272426694
1.535511837279093e-08, 0.00226933263523603
1.5405135045015008e-08, 0.0022616710508644644
1.545515171723908e-08, 0.0022542098131794674
1.5505168389463155e-08, 0.0022469415466078732
1.555518506168723e-08, 0.002239859062037973
1.5605201733911304e-08, 0.002232955357336297
1.565521840613538e-08, 0.0022262236173488112
1.5705235078359454e-08, 0.002219657213436349
1.575525175058353e-08, 0.002213249702590411
1.5805268422807604e-08, 0.0022069948261720282
1.585528509503168e-08, 0.0022008865083132014
1.5905301767255754e-08, 0.0021949188540174003
1.5955318439479827e-08, 0.0021890861469928535
1.6005335111703904e-08, 0.002183382847249716
1.605535178392798e-08, 0.0021778035884898127
1.6105368456152053e-08, 0.002172343175315356
1.6155385128376127e-08, 0.0021669965802809505
1.62054018006002e-08, 0.002161758940811221
1.6255418472824276e-08, 0.002156625556004584
1.630543514504835e-08, 0.002151591883341959
1.6355451817272426e-08, 0.0021466535353176523
1.64054684894965e-08, 0.002141806276008166
1.6455485161720576e-08, 0.002137046017593314
1.650550183394465e-08, 0.0021323688168427605
1.6555518506168726e-08, 0.0021277708715799057
1.66055351783928e-08, 0.0021232485171339653
1.6655551850616876e-08, 0.002118798222790061
1.670556852284095e-08, 0.002114416588246192
1.6755585195065025e-08, 0.002110100340085107
1.68056018672891e-08, 0.0021058463282682665
1.6855618539513175e-08, 0.002101651522658349
1.690563521173725e-08, 0.002097513009576059
1.695565188396132e-08, 0.002093427988396366
1.7005668556185395e-08, 0.002089393768188697
1.705568522840947e-08, 0.002085407764405077
1.7105701900633545e-08, 0.0020814674956197193
1.715571857285762e-08, 0.0020775705803230656
1.7205735245081694e-08, 0.002073714733772912
1.725575191730577e-08, 0.002069897764904816
1.7305768589529844e-08, 0.002066117573303653
1.735578526175392e-08, 0.0020623721462378506
1.7405801933977994e-08, 0.0020586595557575355
1.745581860620207e-08, 0.002054977955857551
1.7505835278426144e-08, 0.0020513255797060537
1.755585195065022e-08, 0.0020477007369391776
1.7605868622874294e-08, 0.002044101811022034
1.765588529509837e-08, 0.0020405272566761394
1.7705901967322443e-08, 0.0020369755973732003
1.775591863954652e-08, 0.0020334454228950025
1.780593531177059e-08, 0.0020299353869590543
1.7855951983994666e-08, 0.0020264442049094723
1.790596865621874e-08, 0.002022970651472522
1.7955985328442816e-08, 0.002019513558576093
1.800600200066689e-08, 0.002016071813232333
1.8056018672890966e-08, 0.002012644355482563
1.810603534511504e-08, 0.0020092301764035466
1.8156052017339116e-08, 0.0020058283161741163
1.820606868956319e-08, 0.002002437862201113
1.8256085361787266e-08, 0.0019990579473035566
1.830610203401134e-08, 0.001995687747953913
1.8356118706235415e-08, 0.00199232648257532
1.840613537845949e-08, 0.001988973409893578
1.8456152050683565e-08, 0.0019856278273427154
1.850616872290764e-08, 0.0019822890695229195
1.8556185395131715e-08, 0.0019789565067096
1.8606202067355785e-08, 0.0019756295434123694
1.865621873957986e-08, 0.0019723076169826893
1.8706235411803935e-08, 0.0019689901962689793
1.875625208402801e-08, 0.001965676780317927
1.8806268756252084e-08, 0.0019623668971208074
1.885628542847616e-08, 0.0019590601024035733
1.8906302100700234e-08, 0.001955755978459534
1.895631877292431e-08, 0.001952454133023411
1.9006335445148384e-08, 0.0019491541981856166
1.905635211737246e-08, 0.001945855829345569
1.9106368789596534e-08, 0.0019425587042029213
1.915638546182061e-08, 0.0019392625217855613
1.9206402134044684e-08, 0.001935967001513285
1.925641880626876e-08, 0.0019326718822960504
1.9306435478492833e-08, 0.0019293769216657446
1.935645215071691e-08, 0.0019260818949404198
1.9406468822940983e-08, 0.001922786594419971
1.9456485495165056e-08, 0.0019194908286122529
1.950650216738913e-08, 0.001916194421488657
1.9556518839613206e-08, 0.0019128972117681915
1.960653551183728e-08, 0.0019095990522291213
1.9656552184061356e-08, 0.001906299809047266
1.970656885628543e-08, 0.0019029993611600583
1.9756585528509506e-08, 0.001899697599655496
1.980660220073358e-08, 0.0018963944271851482
1.9856618872957656e-08, 0.0018930897574003878
1.990663554518173e-08, 0.00188978351441105
1.9956652217405805e-08, 0.0018864756322657444
2.000666888962988e-08, 0.0018831660544530596
2.0056685561853955e-08, 0.0018798547334229272
2.010670223407803e-08, 0.0018765416301274314
2.0156718906302105e-08, 0.0018732267135803731
2.0206735578526178e-08, 0.0018699099604349138
2.025675225075025e-08, 0.0018665913545786563
2.0306768922974325e-08, 0.0018632708867455114
2.03567855951984e-08, 0.0018599485541437634
2.0406802267422474e-08, 0.0018566243600997203
2.045681893964655e-08, 0.0018532983137163877
2.0506835611870624e-08, 0.0018499704295465986
2.05568522840947e-08, 0.0018466407272800722
2.0606868956318774e-08, 0.0018433092314438743
2.065688562854285e-08, 0.0018399759711157722
2.0706902300766924e-08, 0.0018366409796500074
2.0756918972991e-08, 0.0018333042944150035
2.0806935645215074e-08, 0.001829965956542559
2.085695231743915e-08, 0.0018266260106880885
2.0906968989663223e-08, 0.0018232845048014787
2.09569856618873e-08, 0.0018199414899081573
2.1007002334111373e-08, 0.0018165970198999713
2.105701900633545e-08, 0.0018132511513354978
2.110703567855952e-08, 0.0018099039432494122
2.1157052350783596e-08, 0.0018065554569705637
2.120706902300767e-08, 0.0018032057559484078
2.1257085695231746e-08, 0.0017998549055874718
2.130710236745582e-08, 0.0017965029730895234
2.1357119039679896e-08, 0.0017931500273031444
2.140713571190397e-08, 0.001789796138580405
2.1457152384128046e-08, 0.0017864413786403575
2.150716905635212e-08, 0.0017830858204390672
2.1557185728576195e-08, 0.001779729538045921
2.160720240080027e-08, 0.0017763726065259558
2.1657219073024345e-08, 0.0017730151018279525
2.170723574524842e-08, 0.0017696571006780742
2.1757252417472495e-08, 0.0017662986804788028
2.1807269089696568e-08, 0.0017629399192129638
2.1857285761920645e-08, 0.0017595808953526264
2.1907302434144715e-08, 0.0017562216877726716
2.195731910636879e-08, 0.0017528623756688328
2.2007335778592864e-08, 0.0017495030384800298
2.205735245081694e-08, 0.0017461437558147943
2.2107369123041014e-08, 0.0017427846073816346
2.215738579526509e-08, 0.0017394256729231575
2.2207402467489164e-08, 0.0017360670321537911
2.225741913971324e-08, 0.0017327087647009522
2.2307435811937314e-08, 0.0017293509500495114
2.235745248416139e-08, 0.001725993667489407
2.2407469156385464e-08, 0.001722636996066281
2.245748582860954e-08, 0.00171928101453499
2.2507502500833613e-08, 0.001715925801315878
2.255751917305769e-08, 0.0017125714344536811
2.2607535845281763e-08, 0.0017092179915789477
2.265755251750584e-08, 0.0017058655498718657
2.2707569189729913e-08, 0.0017025141860283843
2.2757585861953986e-08, 0.0016991639762285295
2.280760253417806e-08, 0.0016958149961068098
2.2857619206402136e-08, 0.0016924673207246276
2.290763587862621e-08, 0.0016891210245445851
2.2957652550850286e-08, 0.001685776181406619
2.300766922307436e-08, 0.0016824328645058642
2.3057685895298436e-08, 0.0016790911463721702
2.310770256752251e-08, 0.0016757510988511947
2.3157719239746585e-08, 0.0016724127930870002
2.320773591197066e-08, 0.0016690762995060734
2.3257752584194735e-08, 0.0016657416878027168
2.330776925641881e-08, 0.0016624090269257263
2.3357785928642885e-08, 0.001659078385066309
2.3407802600866958e-08, 0.001655749829647171
2.3457819273091035e-08, 0.001652423427312721
2.3507835945315108e-08, 0.0016490992439203351
2.355785261753918e-08, 0.0016457773445326294
2.3607869289763255e-08, 0.0016424577934106852
2.365788596198733e-08, 0.0016391406540081914
2.3707902634211404e-08, 0.0016358259889664396
2.375791930643548e-08, 0.0016325138601101408
2.3807935978659554e-08, 0.001629204328444019
2.385795265088363e-08, 0.0016258974541501347
2.3907969323107704e-08, 0.0016225932965859059
2.395798599533178e-08, 0.0016192919142827898
2.4008002667555854e-08, 0.0016159933649455803
2.405801933977993e-08, 0.001612697705452303
2.4108036012004003e-08, 0.001609404991854656
2.415805268422808e-08, 0.001606115279378984
2.4208069356452153e-08, 0.0016028286224277423
2.425808602867623e-08, 0.0015995450745814295
2.4308102700900303e-08, 0.0015962646886009584
2.435811937312438e-08, 0.0015929875164304393
2.440813604534845e-08, 0.0015897136092003572
2.4458152717572526e-08, 0.0015864430172311036
2.45081693897966e-08, 0.0015831757900368645
2.4558186062020676e-08, 0.0015799119763298152
2.460820273424475e-08, 0.0015766516240246246
2.4658219406468826e-08, 0.0015733947802432377
2.47082360786929e-08, 0.0015701414913199144
2.4758252750916975e-08, 0.0015668918028065241
2.480826942314105e-08, 0.0015636457594780534
2.4858286095365125e-08, 0.0015604034053383346
2.49083027675892e-08, 0.0015571647836259653
2.4958319439813275e-08, 0.001553929936820407
2.5008336112037348e-08, 0.001550698906648254
2.5058352784261425e-08, 0.0015474717340896523
2.5108369456485498e-08, 0.001544248459384859
2.5158386128709575e-08, 0.001541029122040932
2.5208402800933645e-08, 0.0015378137608385344
2.525841947315772e-08, 0.0015346024138388446
2.5308436145381794e-08, 0.0015313951183905626
2.535845281760587e-08, 0.0015281919111370017
2.5408469489829944e-08, 0.0015249928280232556
2.545848616205402e-08, 0.0015217979043034334
2.5508502834278094e-08, 0.0015186071745479533
2.555851950650217e-08, 0.0015154206726508835
2.5608536178726244e-08, 0.0015122384318373336
2.565855285095032e-08, 0.0015090604846708737
2.5708569523174393e-08, 0.0015058868630609882
2.575858619539847e-08, 0.001502717598270547
2.5808602867622543e-08, 0.0014995527209233001
2.585861953984662e-08, 0.0014963922610113753
2.5908636212070693e-08, 0.0014932362479027853
2.595865288429477e-08, 0.0014900847103489336
2.6008669556518843e-08, 0.0014869376764921156
2.6058686228742916e-08, 0.0014837951738730106
2.610870290096699e-08, 0.0014806572294381584
2.6158719573191066e-08, 0.001477523869547418
2.620873624541514e-08, 0.001474395119981407
2.6258752917639216e-08, 0.0014712710059489136
2.630876958986329e-08, 0.0014681515520942779
2.6358786262087365e-08, 0.001465036782504744
2.640880293431144e-08, 0.0014619267207177768
2.6458819606535515e-08, 0.0014588213897283398
2.650883627875959e-08, 0.001455720811996131
2.6558852950983665e-08, 0.0014526250094527796
2.6608869623207738e-08, 0.0014495340035089953
2.6658886295431815e-08, 0.0014464478150616696
2.6708902967655888e-08, 0.0014433664645009284
2.6758919639879965e-08, 0.0014402899717171343
2.6808936312104038e-08, 0.0014372183561078362
2.685895298432811e-08, 0.0014341516365846607
2.6908969656552184e-08, 0.0014310898315801537
2.695898632877626e-08, 0.0014280329590545602
2.7009003001000334e-08, 0.0014249810365025487
2.705901967322441e-08, 0.0014219340809598722
2.7109036345448484e-08, 0.0014188921090099724
2.715905301767256e-08, 0.0014158551367905229
2.7209069689896634e-08, 0.0014128231799999053
2.725908636212071e-08, 0.0014097962539036286
2.7309103034344784e-08, 0.0014067743733406795
2.735911970656886e-08, 0.0014037575527298125
2.7409136378792933e-08, 0.001400745806075774
2.745915305101701e-08, 0.001397739146975459
2.7509169723241083e-08, 0.0013947375886240077
2.755918639546516e-08, 0.00139174114382083
2.7609203067689236e-08, 0.0013887498249755689
2.765921973991331e-08, 0.001385763644113996
2.770923641213738e-08, 0.0013827826128838387
2.7759253084361456e-08, 0.0013798067425605449
2.780926975658553e-08, 0.0013768360440529791
2.7859286428809606e-08, 0.001373870527909051
2.790930310103368e-08, 0.0013709102043212812
2.7959319773257755e-08, 0.0013679550831322959
2.800933644548183e-08, 0.0013650051738402598
2.8059353117705905e-08, 0.0013620604856042415
2.810936978992998e-08, 0.001359121027249512
2.8159386462154055e-08, 0.0013561868072727804
2.8209403134378128e-08, 0.0013532578338473595
2.8259419806602205e-08, 0.0013503341148282744
2.830943647882628e-08, 0.001347415657757297
2.8359453151050355e-08, 0.0013445024698679239
2.840946982327443e-08, 0.0013415945580902866
2.8459486495498504e-08, 0.0013386919290559992
2.8509503167722574e-08, 0.001335794589102942
2.855951983994665e-08, 0.0013329025442799837
2.8609536512170724e-08, 0.0013300158003516417
2.86595531843948e-08, 0.0013271343628026779
2.8709569856618874e-08, 0.0013242582368426362
2.875958652884295e-08, 0.0013213874274103183
2.8809603201067024e-08, 0.001318521939178197
2.88596198732911e-08, 0.0013156617765567736
2.8909636545515174e-08, 0.0013128069436988716
2.895965321773925e-08, 0.0013099574445038754
2.9009669889963327e-08, 0.0013071132826219098
2.90596865621874e-08, 0.0013042744614579571
2.9109703234411476e-08, 0.0013014409841759268
2.915971990663555e-08, 0.0012986128537026582
2.9209736578859626e-08, 0.0012957900727318743
2.92597532510837e-08, 0.001292972643728076
2.9309769923307776e-08, 0.0012901605689303844
2.9359786595531846e-08, 0.0012873538503563266
2.940980326775592e-08, 0.0012845524898055674
2.9459819939979996e-08, 0.001281756488863592
2.950983661220407e-08, 0.0012789658489053292
2.9559853284428146e-08, 0.0012761805710987293
2.960986995665222e-08, 0.001273400656408286
2.9659886628876295e-08, 0.0012706261055985104
2.9709903301100372e-08, 0.0012678569192373517
2.9759919973324445e-08, 0.001265093097699572
2.980993664554852e-08, 0.0012623346411700681
2.9859953317772595e-08, 0.001259581549647148
2.990996998999667e-08, 0.001256833822945758
2.995998666222075e-08, 0.0012540914607006618
3.001000333444482e-08, 0.001251354462369574
3.0060020006668894e-08, 0.0012486228272362474
3.011003667889297e-08, 0.0012458965544135145
3.016005335111704e-08, 0.0012431756428462827
3.021007002334112e-08, 0.0012404600913144862
3.026008669556519e-08, 0.0012377498984359957
3.0310103367789264e-08, 0.00123504506266948
3.036012004001334e-08, 0.0012323455823172313
3.041013671223742e-08, 0.0012296514555279398
3.0460153384461494e-08, 0.0012269626802994362
3.0510170056685564e-08, 0.0012242792544813863
3.056018672890964e-08, 0.0012216011757779468
3.0610203401133717e-08, 0.0012189284417503802
3.066022007335779e-08, 0.001216261049819635
3.071023674558186e-08, 0.0012135989972688783
3.076025341780594e-08, 0.0012109422812459987
3.0810270090030016e-08, 0.001208290898766064
3.086028676225409e-08, 0.0012056448467137478
3.091030343447816e-08, 0.0012030041218457144
3.096032010670224e-08, 0.0012003687207929677
3.101033677892631e-08, 0.0011977386400631685
3.1060353451150386e-08, 0.0011951138760429103
3.111037012337446e-08, 0.0011924944249999657
3.116038679559854e-08, 0.0011898802830854944
3.121040346782261e-08, 0.0011872714463362184
3.1260420140046685e-08, 0.0011846679106765642
3.131043681227076e-08, 0.0011820696719207734
3.136045348449484e-08, 0.0011794767257749758
3.141047015671891e-08, 0.0011768890678392364
3.1460486828942985e-08, 0.0011743066936095673
3.151050350116706e-08, 0.0011717295984799076
3.156052017339114e-08, 0.0011691577777440776
3.161053684561521e-08, 0.0011665912265976942
3.1660553517839284e-08, 0.0011640299401400667
3.171057019006336e-08, 0.0011614739133760537
3.176058686228744e-08, 0.0011589231412178975
3.181060353451151e-08, 0.0011563776184870269
3.1860620206735584e-08, 0.001153837339915831
3.1910636878959654e-08, 0.00115130230014941
3.196065355118373e-08, 0.0011487724937472926
3.201067022340781e-08, 0.0011462479151851295
