9.103034344781595e-09, 0.0007657244022087094
9.15305101700567e-09, 0.0007597372591360373
9.203067689229744e-09, 0.0007539248935542189
9.25308436145382e-09, 0.0007482842103789908
9.303101033677892e-09, 0.0007428119621341056
9.353117705901967e-09, 0.0007375047717762102
9.403134378126042e-09, 0.000732359153644045
9.453151050350117e-09, 0.0007273715326610866
9.503167722574192e-09, 0.0007225382619126264
9.553184394798267e-09, 0.0007178556387106204
9.603201067022342e-09, 0.0007133199192524468
9.653217739246417e-09, 0.0007089273319729377
9.703234411470492e-09, 0.0007046740896826931
9.753251083694565e-09, 0.0007005564005796933
9.80326775591864e-09, 0.000696570478215611
9.853284428142715e-09, 0.0006927125504929534
9.90330110036679e-09, 0.0006889788677641866
9.953317772590864e-09, 0.0006853657100993561
1.000333444481494e-08, 0.0006818693937843405
1.0053351117039014e-08, 0.0006784862771077693
1.0103367789263089e-08, 0.0006752127654907953
1.0153384461487162e-08, 0.0006720453160102913
1.0203401133711237e-08, 0.000668980441362663
1.0253417805935312e-08, 0.00066601471331229
1.0303434478159387e-08, 0.0006631447656656238
1.0353451150383462e-08, 0.0006603672968091938
1.0403467822607537e-08, 0.0006576790718471437
1.0453484494831612e-08, 0.0006550769243714772
1.0503501167055687e-08, 0.0006525577578958997
1.055351783927976e-08, 0.0006501185469819768
1.0603534511503835e-08, 0.0006477563380843444
1.065355118372791e-08, 0.0006454682501397958
1.0703567855951985e-08, 0.0006432514749233231
1.075358452817606e-08, 0.0006411032771925346
1.0803601200400134e-08, 0.0006390209946403331
1.085361787262421e-08, 0.0006370020376742871
1.0903634544848284e-08, 0.000635043889039791
1.0953651217072357e-08, 0.0006331441033028385
1.1003667889296432e-08, 0.000631300306207063
1.1053684561520507e-08, 0.0006295101939185967
1.1103701233744582e-08, 0.0006277715321712714
1.1153717905968657e-08, 0.0006260821553237276
1.1203734578192732e-08, 0.0006244399653391039
1.1253751250416807e-08, 0.0006228429306971397
1.1303767922640882e-08, 0.0006212890852477543
1.1353784594864957e-08, 0.0006984613998113248
1.140380126708903e-08, 0.0007879954175727376
1.1453817939313105e-08, 0.0008683155762143439
1.150383461153718e-08, 0.0009403020952917288
1.1553851283761254e-08, 0.0010047253225545204
1.160386795598533e-08, 0.001062264872850675
1.1653884628209404e-08, 0.0011135248211408314
1.1703901300433479e-08, 0.0011590457982774758
1.1753917972657554e-08, 0.0011993146558875532
1.1803934644881627e-08, 0.0012347722231275406
1.1853951317105702e-08, 0.0012658195651145461
1.1903967989329777e-08, 0.0012928230640276049
1.1953984661553852e-08, 0.001316118574116825
1.2004001333777927e-08, 0.0013360148471175451
1.2054018006002002e-08, 0.001352796381651481
1.2104034678226077e-08, 0.0013667258165860497
1.2154051350450152e-08, 0.0013780459620267966
1.2204068022674225e-08, 0.00138698154106635
1.22540846948983e-08, 0.0013937406993691686
1.2304101367122375e-08, 0.0013985163271600552
1.235411803934645e-08, 0.001401487228439029
1.2404134711570524e-08, 0.001402819164662727
1.24541513837946e-08, 0.0014026657942394992
1.2504168056018674e-08, 0.0014011695246100746
1.2554184728242749e-08, 0.0013984622901369497
1.2604201400466822e-08, 0.0013946662662753227
1.2654218072690897e-08, 0.0013898945283682472
1.2704234744914972e-08, 0.0013842516617594502
1.2754251417139047e-08, 0.001377834328640247
1.2804268089363122e-08, 0.0013707317960578334
1.2854284761587197e-08, 0.0013630264287449701
1.2904301433811272e-08, 0.001354794149834883
1.2954318106035347e-08, 0.0013461048720603932
1.3004334778259421e-08, 0.0013370229016724207
1.3054351450483495e-08, 0.0013276073170264094
1.310436812270757e-08, 0.001317912323557791
1.3154384794931644e-08, 0.0013079875866853982
1.320440146715572e-08, 0.0012978785440340163
1.3254418139379794e-08, 0.0012876266982459687
1.3304434811603869e-08, 0.0012772698915504406
1.3354451483827944e-08, 0.0012668425631735115
1.3404468156052019e-08, 0.0012563759905979991
1.3454484828276092e-08, 0.0012458985156174936
1.3504501500500167e-08, 0.0012354357560714008
1.3554518172724242e-08, 0.0012250108040958662
1.3604534844948317e-08, 0.0012146444116779907
1.3654551517172392e-08, 0.0012043551642569375
1.3704568189396467e-08, 0.0011941596430747492
1.3754584861620542e-08, 0.0011840725769414532
1.3804601533844618e-08, 0.0011741069840430166
1.385461820606869e-08, 0.0011642743043866388
1.3904634878292765e-08, 0.0011545845234455742
1.395465155051684e-08, 0.001145046287534997
1.4004668222740914e-08, 0.0011356670114212157
1.405468489496499e-08, 0.0011264529786388147
1.4104701567189064e-08, 0.001117409434963851
1.415471823941314e-08, 0.0011085406754661178
1.4204734911637216e-08, 0.0010998501255395678
1.4254751583861287e-08, 0.0010913404162872658
1.4304768256085362e-08, 0.0010830134546156488
1.4354784928309437e-08, 0.0010748704883723763
1.4404801600533512e-08, 0.0010669121668425965
1.4454818272757587e-08, 0.0010591385969000253
1.4504834944981663e-08, 0.0010515493950917602
1.4554851617205738e-08, 0.001044143735919204
1.4604868289429813e-08, 0.0010369203965618404
1.4654884961653888e-08, 0.001029877798275784
1.470490163387796e-08, 0.0010230140446850552
1.4754918306102034e-08, 0.0010163269571703117
1.480493497832611e-08, 0.0010098141075473048
1.4854951650550186e-08, 0.001003472848215553
1.490496832277426e-08, 0.0009973003399466325
1.4954984994998336e-08, 0.0009912935774710231
1.500500166722241e-08, 0.0009854494130125818
1.5055018339446486e-08, 0.000979764577910433
1.510503501167056e-08, 0.0009742357024593218
1.5155051683894632e-08, 0.0009688593340912366
1.520506835611871e-08, 0.0009636319540133704
1.5255085028342782e-08, 0.0009585499924101857
1.5305101700566858e-08, 0.0009536098423105141
1.535511837279093e-08, 0.0009488078722141631
1.5405135045015008e-08, 0.0009441404375664451
1.545515171723908e-08, 0.000939603891163358
1.5505168389463155e-08, 0.0009351945925647922
1.555518506168723e-08, 0.0009309089165881184
1.5605201733911304e-08, 0.0009267432609497879
1.565521840613538e-08, 0.0009226940531181546
1.5705235078359454e-08, 0.000918757756436563
1.575525175058353e-08, 0.0009149308755718479
1.5805268422807604e-08, 0.0009112099613397341
1.585528509503168e-08, 0.0009075916149551783
1.5905301767255754e-08, 0.000904072491752489
1.5955318439479827e-08, 0.0009006493044170275
1.6005335111703904e-08, 0.0008973188257674708
1.605535178392798e-08, 0.0008940778911249558
1.6105368456152053e-08, 0.0008909234003029432
1.6155385128376127e-08, 0.0008878523192493071
1.62054018006002e-08, 0.0008848616813699715
1.6255418472824276e-08, 0.0008819485885613791
1.630543514504835e-08, 0.0008791102119771551
1.6355451817272426e-08, 0.0008763437925525435
1.64054684894965e-08, 0.0008736466413085188
1.6455485161720576e-08, 0.0008710161394559032
1.650550183394465e-08, 0.0008684497383183554
1.6555518506168726e-08, 0.0008659449590917316
1.66055351783928e-08, 0.0008634993924560258
1.6655551850616876e-08, 0.0008611106980549101
1.670556852284095e-08, 0.0008587766038567709
1.6755585195065025e-08, 0.0008564949054100917
1.68056018672891e-08, 0.000854263465005061
1.6855618539513175e-08, 0.0008520802107523689
1.690563521173725e-08, 0.0008499431355893068
1.695565188396132e-08, 0.000847850296222496
1.7005668556185395e-08, 0.0008457998120158259
1.705568522840947e-08, 0.0008437898638314975
1.7105701900633545e-08, 0.0008418186928314228
1.715571857285762e-08, 0.0008398845992456404
1.7205735245081694e-08, 0.0008379859411138358
1.725575191730577e-08, 0.0008361211330055582
1.7305768589529844e-08, 0.0008342886447242224
1.735578526175392e-08, 0.0008324869999995517
1.7405801933977994e-08, 0.0008307147751726968
1.745581860620207e-08, 0.0008289705978778752
1.7505835278426144e-08, 0.0008272531457240248
1.755585195065022e-08, 0.0008255611449796247
1.7605868622874294e-08, 0.0008238933692635346
1.765588529509837e-08, 0.0008222486382444137
1.7705901967322443e-08, 0.0008206258163510154
1.775591863954652e-08, 0.0008190238114954157
1.780593531177059e-08, 0.0008174415738109967
1.7855951983994666e-08, 0.000815878094406804
1.790596865621874e-08, 0.0008143324041397083
1.7955985328442816e-08, 0.000812803572405607
1.800600200066689e-08, 0.0008112907059507598
1.8056018672890966e-08, 0.0008097929477041821
1.810603534511504e-08, 0.0008083094756318956
1.8156052017339116e-08, 0.0008068395016136956
1.820606868956319e-08, 0.0008053822703429888
1.8256085361787266e-08, 0.0008039370582501424
1.830610203401134e-08, 0.0008025031724496888
1.8356118706235415e-08, 0.000801079949711638
1.840613537845949e-08, 0.0007996667554570775
1.8456152050683565e-08, 0.0007982629827781526
1.850616872290764e-08, 0.0007968680514824617
1.8556185395131715e-08, 0.0007954814071618419
1.8606202067355785e-08, 0.0007941025202854517
1.865621873957986e-08, 0.0007927308853170281
1.8706235411803935e-08, 0.0007913660198561323
1.875625208402801e-08, 0.0007900074638031698
1.8806268756252084e-08, 0.0007886547785479294
1.885628542847616e-08, 0.0007873075461813587
1.8906302100700234e-08, 0.0007859653687302591
1.895631877292431e-08, 0.0007846278674145666
1.9006335445148384e-08, 0.0007832946819268565
1.905635211737246e-08, 0.0007819654697336959
1.9106368789596534e-08, 0.0007806399053984503
1.915638546182061e-08, 0.0007793176799251375
1.9206402134044684e-08, 0.0007779985001229089
1.925641880626876e-08, 0.0007766820879907353
1.9306435478492833e-08, 0.0007753681801218576
1.935645215071691e-08, 0.000774056527127566
1.9406468822940983e-08, 0.0007727468930798613
1.9456485495165056e-08, 0.0007714390549725545
1.950650216738913e-08, 0.0007701328022003531
1.9556518839613206e-08, 0.0007688279360554887
1.960653551183728e-08, 0.0007675242692414393
1.9656552184061356e-08, 0.0007662216254032978
1.970656885628543e-08, 0.0007649198386743494
1.9756585528509506e-08, 0.0007636187532384142
1.980660220073358e-08, 0.0007623182229075243
1.9856618872957656e-08, 0.0007610181107145029
1.990663554518173e-08, 0.0007597182885200249
1.9956652217405805e-08, 0.0007584186366337356
2.000666888962988e-08, 0.0007571190434490205
2.0056685561853955e-08, 0.000755819405091019
2.010670223407803e-08, 0.0007545196250774824
2.0156718906302105e-08, 0.0007532196139920874
2.0206735578526178e-08, 0.0007519192891698215
2.025675225075025e-08, 0.0007506185743940639
2.0306768922974325e-08, 0.000749317399604992
2.03567855951984e-08, 0.0007480157006189606
2.0406802267422474e-08, 0.0007467134188584926
2.045681893964655e-08, 0.0007454105010925454
2.0506835611870624e-08, 0.0007441068991867125
2.05568522840947e-08, 0.000742802569863036
2.0606868956318774e-08, 0.0007414974744691097
2.065688562854285e-08, 0.0007401915787561609
2.0706902300766924e-08, 0.0007388848526658115
2.0756918972991e-08, 0.0007375772701252174
2.0806935645215074e-08, 0.0007362688088503061
2.085695231743915e-08, 0.0007349594501568291
2.0906968989663223e-08, 0.0007336491787789598
2.09569856618873e-08, 0.0007323379826951744
2.1007002334111373e-08, 0.0007310258529611548
2.105701900633545e-08, 0.0007297127835494737
2.110703567855952e-08, 0.0007283987711958124
2.1157052350783596e-08, 0.0007270838152514843
2.120706902300767e-08, 0.0007257679175420314
2.1257085695231746e-08, 0.0007244510822316799
2.130710236745582e-08, 0.000723133315693437
2.1357119039679896e-08, 0.0007218146263846256
2.140713571190397e-08, 0.0007204950247276559
2.1457152384128046e-08, 0.0007191745229958416
2.150716905635212e-08, 0.0007178531352040714
2.1557185728576195e-08, 0.0007165308770041578
2.160720240080027e-08, 0.0007152077655846849
2.1657219073024345e-08, 0.0007138838195751878
2.170723574524842e-08, 0.000712559058954499
2.1757252417472495e-08, 0.0007112335049631037
2.1807269089696568e-08, 0.0007099071800193521
2.1857285761920645e-08, 0.0007085801076393784
2.1907302434144715e-08, 0.0007072523123605855
2.195731910636879e-08, 0.0007059238196685585
2.2007335778592864e-08, 0.0007045946559272723
2.205735245081694e-08, 0.0007032648483124645
2.2107369123041014e-08, 0.000701934424748052
2.215738579526509e-08, 0.0007006034138454686
2.2207402467489164e-08, 0.0006992718448458116
2.225741913971324e-08, 0.0006979397475646836
2.2307435811937314e-08, 0.0006966071523396236
2.235745248416139e-08, 0.0006952740899800221
2.2407469156385464e-08, 0.0006939405917194244
2.245748582860954e-08, 0.0006926066891701212
2.2507502500833613e-08, 0.0006912724142799375
2.255751917305769e-08, 0.0006899377992911298
2.2607535845281763e-08, 0.0006886028767013029
2.265755251750584e-08, 0.0006872676792262699
2.2707569189729913e-08, 0.0006859322397647684
2.2757585861953986e-08, 0.0006845965913649606
2.280760253417806e-08, 0.000683260767192643
2.2857619206402136e-08, 0.0006819248005010935
2.290763587862621e-08, 0.000680588724602489
2.2957652550850286e-08, 0.000679252572840825
2.300766922307436e-08, 0.0006779163785662779
2.3057685895298436e-08, 0.0006765801751109443
2.310770256752251e-08, 0.0006752439957659046
2.3157719239746585e-08, 0.0006739078737595479
2.320773591197066e-08, 0.0006725718422371099
2.3257752584194735e-08, 0.0006712359342413675
2.330776925641881e-08, 0.0006699001826944437
2.3357785928642885e-08, 0.0006685646203806715
2.3407802600866958e-08, 0.0006672292799304714
2.3457819273091035e-08, 0.0006658941938052006
2.3507835945315108e-08, 0.000664559394282927
2.355785261753918e-08, 0.0006632249134450915
2.3607869289763255e-08, 0.0006618907831640144
2.365788596198733e-08, 0.0006605570350912129
2.3707902634211404e-08, 0.0006592237006464902
2.375791930643548e-08, 0.0006578908110077623
2.3807935978659554e-08, 0.0006565583971015891
2.385795265088363e-08, 0.0006552264895943782
2.3907969323107704e-08, 0.0006538951188842289
2.395798599533178e-08, 0.0006525643150933894
2.4008002667555854e-08, 0.000651234108061296
2.405801933977993e-08, 0.0006499045273381699
2.4108036012004003e-08, 0.0006485756021791418
2.415805268422808e-08, 0.000647247361538886
2.4208069356452153e-08, 0.0006459198340667286
2.425808602867623e-08, 0.0006445930481022212
2.4308102700900303e-08, 0.0006432670316711443
2.435811937312438e-08, 0.0006419418124819305
2.440813604534845e-08, 0.0006406174179224778
2.4458152717572526e-08, 0.0006392938750573408
2.45081693897966e-08, 0.000637971210625278
2.4558186062020676e-08, 0.0006366494510371369
2.460820273424475e-08, 0.0006353286223740603
2.4658219406468826e-08, 0.0006340087503859994
2.47082360786929e-08, 0.0006326898604905148
2.4758252750916975e-08, 0.000631371977771853
2.480826942314105e-08, 0.0006300551269802827
2.4858286095365125e-08, 0.0006287393325316761
2.49083027675892e-08, 0.000627424618507327
2.4958319439813275e-08, 0.0006261110086539855
2.5008336112037348e-08, 0.0006247985263841037
2.5058352784261425e-08, 0.0006234871947762778
2.5108369456485498e-08, 0.0006221770365758764
2.5158386128709575e-08, 0.0006208680741958437
2.5208402800933645e-08, 0.0006195603297176698
2.525841947315772e-08, 0.0006182538248925148
2.5308436145381794e-08, 0.0006169485811424801
2.535845281760587e-08, 0.0006156446195620196
2.5408469489829944e-08, 0.0006143419609194766
2.545848616205402e-08, 0.000643100009623181
2.5508502834278094e-08, 0.0007377376459741785
2.555851950650217e-08, 0.000822642207376396
2.5608536178726244e-08, 0.0008987584429161368
2.565855285095032e-08, 0.000966909950696306
2.5708569523174393e-08, 0.0010278206466946603
2.575858619539847e-08, 0.001082131787212365
2.5808602867622543e-08, 0.0011304155008630625
2.585861953984662e-08, 0.0011731855809817304
2.5908636212070693e-08, 0.0012109061277813154
2.595865288429477e-08, 0.0012439985024193761
2.6008669556518843e-08, 0.0012728469551213874
2.6058686228742916e-08, 0.0012978032109138287
2.610870290096699e-08, 0.0013191902348165913
2.6158719573191066e-08, 0.0013373053499467226
2.620873624541514e-08, 0.0013524228440622557
2.6258752917639216e-08, 0.0013647961703891784
2.630876958986329e-08, 0.0013746598253618727
2.6358786262087365e-08, 0.0013822309677757486
2.640880293431144e-08, 0.0013877108297039144
2.6458819606535515e-08, 0.0013912859585041618
2.650883627875959e-08, 0.0013931293206594442
2.6558852950983665e-08, 0.0013934012915206588
2.6608869623207738e-08, 0.001392250549836044
2.6658886295431815e-08, 0.001389814891928407
2.6708902967655888e-08, 0.0013862219772622483
2.6758919639879965e-08, 0.0013815900147263881
2.6808936312104038e-08, 0.0013760283970865035
2.685895298432811e-08, 0.0013696382896133355
2.6908969656552184e-08, 0.0013625131777704402
2.695898632877626e-08, 0.0013547393779758852
2.7009003001000334e-08, 0.0013463965147773266
2.705901967322441e-08, 0.0013375579672546298
2.7109036345448484e-08, 0.0013282912870539174
2.715905301767256e-08, 0.0013186585901348025
2.7209069689896634e-08, 0.0013087169240579796
2.725908636212071e-08, 0.0012985186124373404
2.7309103034344784e-08, 0.0012881115780172747
2.735911970656886e-08, 0.0012775396457023645
2.7409136378792933e-08, 0.0012668428267562856
2.745915305101701e-08, 0.0012560575852938838
2.7509169723241083e-08, 0.001245217088111093
2.755918639546516e-08, 0.001234351438828418
2.7609203067689236e-08, 0.0012234878972628416
2.765921973991331e-08, 0.0012126510848884877
2.770923641213738e-08, 0.0012018631771967996
2.7759253084361456e-08, 0.0011911440837215064
2.780926975658553e-08, 0.0011805116164514402
2.7859286428809606e-08, 0.001169981647314797
2.790930310103368e-08, 0.0011595682553814087
2.7959319773257755e-08, 0.001149283864394542
2.800933644548183e-08, 0.0011391393712106282
2.8059353117705905e-08, 0.0011291442656938264
2.810936978992998e-08, 0.0011193067425824333
2.8159386462154055e-08, 0.00110963380581568
2.8209403134378128e-08, 0.001100131365782393
2.8259419806602205e-08, 0.0010908043299272113
2.830943647882628e-08, 0.0010816566871255564
2.8359453151050355e-08, 0.0010726915862152278
2.840946982327443e-08, 0.001063911409050356
2.8459486495498504e-08, 0.0010553178384223962
2.8509503167722574e-08, 0.001046911921172885
2.855951983994665e-08, 0.0010386941268037335
2.8609536512170724e-08, 0.0010306644018728969
2.86595531843948e-08, 0.001022822220446233
2.8709569856618874e-08, 0.0010151666308602925
2.875958652884295e-08, 0.0010076962990355498
2.8809603201067024e-08, 0.0010004095485651918
2.88596198732911e-08, 0.00099330439779099
2.8909636545515174e-08, 0.0009863785940649374
2.895965321773925e-08, 0.0009796296453832125
2.9009669889963327e-08, 0.000973054849567605
2.90596865621874e-08, 0.000966651321158751
2.9109703234411476e-08, 0.0009604160161753676
2.915971990663555e-08, 0.000954345754884103
2.9209736578859626e-08, 0.0009484372427155935
2.92597532510837e-08, 0.000942687089453843
2.9309769923307776e-08, 0.0009370918268180301
2.9359786595531846e-08, 0.0009316479245483458
2.940980326775592e-08, 0.0009263518051003772
2.9459819939979996e-08, 0.0009211998570459156
2.950983661220407e-08, 0.0009161884472717969
2.9559853284428146e-08, 0.0009113139320625189
2.960986995665222e-08, 0.0009065726671468483
2.9659886628876295e-08, 0.0009019610167834446
2.9709903301100372e-08, 0.0008974753619556512
2.9759919973324445e-08, 0.000893112107741032
2.980993664554852e-08, 0.0008888676899169296
2.9859953317772595e-08, 0.0008847385808592931
2.990996998999667e-08, 0.0008807212947882345
2.995998666222075e-08, 0.0008768123924102235
3.001000333444482e-08, 0.0008730084850035028
3.0060020006668894e-08, 0.0008693062379901707
3.011003667889297e-08, 0.0008657023740354687
3.016005335111704e-08, 0.0008621936757120414
3.021007002334112e-08, 0.0008587769877643815
3.026008669556519e-08, 0.0008554492190062557
3.0310103367789264e-08, 0.0008522073438816402
3.036012004001334e-08, 0.0008490484037175911
3.041013671223742e-08, 0.0008459695076954817
3.0460153384461494e-08, 0.0008429678335651956
3.0510170056685564e-08, 0.0008400406281251136
3.056018672890964e-08, 0.0008371852074891207
3.0610203401133717e-08, 0.0008343989571603357
3.066022007335779e-08, 0.0008316793319298342
3.071023674558186e-08, 0.0008290238556173263
3.076025341780594e-08, 0.0008264301206694876
3.0810270090030016e-08, 0.0008238957876304945
3.086028676225409e-08, 0.0008214185844982227
3.091030343447816e-08, 0.0008189963059785591
3.096032010670224e-08, 0.0008166268126493289
3.101033677892631e-08, 0.0008143080300444534
3.1060353451150386e-08, 0.0008120379476681416
3.111037012337446e-08, 0.0008098146179481347
3.116038679559854e-08, 0.0008076361551363173
3.121040346782261e-08, 0.0008055007341643407
3.1260420140046685e-08, 0.0008034065894612709
3.131043681227076e-08, 0.0008013520137397133
3.136045348449484e-08, 0.0007993353567563038
3.141047015671891e-08, 0.0007973550240519764
3.1460486828942985e-08, 0.0007954094756769326
3.151050350116706e-08, 0.0007934972249048157
3.156052017339114e-08, 0.000791616836940184
3.161053684561521e-08, 0.0007897669276230053
