9.15305101700567e-09, 0.01515362536554979
9.203067689229744e-09, 0.015165889316826558
9.25308436145382e-09, 0.015165874788902214
9.303101033677892e-09, 0.015155000797946743
9.353117705901967e-09, 0.015134526023894543
9.403134378126042e-09, 0.015105572173537434
9.453151050350117e-09, 0.015069143020248836
9.503167722574192e-09, 0.015026140007510257
9.553184394798267e-09, 0.014977375117116288
9.603201067022342e-09, 0.014923581555622015
9.653217739246417e-09, 0.0148654226961871
9.703234411470492e-09, 0.014803499621041615
9.753251083694565e-09, 0.014738357537249924
9.80326775591864e-09, 0.014670491281232238
9.853284428142715e-09, 0.01460035008240679
9.90330110036679e-09, 0.014528341720793175
9.953317772590864e-09, 0.014538710942577098
1.000333444481494e-08, 0.014555855478161857
1.0053351117039014e-08, 0.01456257146718455
1.0103367789263089e-08, 0.014567098171746475
1.0153384461487162e-08, 0.014656180517126744
1.0203401133711237e-08, 0.014727663038341223
1.0253417805935312e-08, 0.014783401255685618
1.0303434478159387e-08, 0.014825035466887614
1.0353451150383462e-08, 0.014854024071742846
1.0403467822607537e-08, 0.014871670493887046
1.0453484494831612e-08, 0.014879145031614556
1.0503501167055687e-08, 0.014901507641577102
1.055351783927976e-08, 0.014989727405212505
1.0603534511503835e-08, 0.015060468475227379
1.065355118372791e-08, 0.015115513767364802
1.0703567855951985e-08, 0.015156451619870384
1.075358452817606e-08, 0.015184704227775401
1.0803601200400134e-08, 0.015201550757591583
1.085361787262421e-08, 0.015208146241998127
1.0903634544848284e-08, 0.015205537122253237
1.0953651217072357e-08, 0.015194674122852768
1.1003667889296432e-08, 0.015176422998287727
1.1053684561520507e-08, 0.015151573577595858
1.1103701233744582e-08, 0.015120847442390818
1.1153717905968657e-08, 0.01508490450313024
1.1203734578192732e-08, 0.015044348682543741
1.1253751250416807e-08, 0.015071047513294506
1.1303767922640882e-08, 0.015187430952000524
1.1353784594864957e-08, 0.015312693329504929
1.140380126708903e-08, 0.015416828865050282
1.1453817939313105e-08, 0.015501979577238274
1.150383461153718e-08, 0.015570045179200548
1.1553851283761254e-08, 0.015622720059299223
1.160386795598533e-08, 0.015661523192734172
1.1653884628209404e-08, 0.015687822453024886
1.1703901300433479e-08, 0.015702854482713805
1.1753917972657554e-08, 0.01570774103786368
1.1803934644881627e-08, 0.01570350252755057
1.1853951317105702e-08, 0.015691069316903783
1.1903967989329777e-08, 0.01567129124182904
1.1953984661553852e-08, 0.015644945688635427
1.2004001333777927e-08, 0.015612744517027766
1.2054018006002002e-08, 0.015575340046086378
1.2104034678226077e-08, 0.015533330276581265
1.2154051350450152e-08, 0.015487263486598032
1.2204068022674225e-08, 0.015437642308888886
1.22540846948983e-08, 0.015384927375939626
1.2304101367122375e-08, 0.015329540601151777
1.235411803934645e-08, 0.015271868150741498
1.2404134711570524e-08, 0.015212263150136488
1.24541513837946e-08, 0.015151048160166715
1.2504168056018674e-08, 0.015088517451686736
1.2554184728242749e-08, 0.015024939102039898
1.2604201400466822e-08, 0.014960556932664688
1.2654218072690897e-08, 0.01489559230390624
1.2704234744914972e-08, 0.01483024578053939
1.2754251417139047e-08, 0.014764698679483467
1.2804268089363122e-08, 0.014699114509576306
1.2854284761587197e-08, 0.014704184879049374
1.2904301433811272e-08, 0.014732148924364924
1.2954318106035347e-08, 0.014750766729019572
1.3004334778259421e-08, 0.014761078261757158
1.3054351450483495e-08, 0.014763997354219974
1.310436812270757e-08, 0.014770353026572569
1.3154384794931644e-08, 0.014860294821588372
1.320440146715572e-08, 0.014934684842404242
1.3254418139379794e-08, 0.01499511249043851
1.3304434811603869e-08, 0.015142747791915183
1.3354451483827944e-08, 0.015269467336057347
1.3404468156052019e-08, 0.015376582581964551
1.3454484828276092e-08, 0.015465994029998797
1.3504501500500167e-08, 0.01553939612525708
1.3554518172724242e-08, 0.01559830781824022
1.3604534844948317e-08, 0.01564409732883961
1.3654551517172392e-08, 0.015678002320591494
1.3704568189396467e-08, 0.015701146436726026
1.3754584861620542e-08, 0.015714552947814566
1.3804601533844618e-08, 0.015719156101627267
1.385461820606869e-08, 0.015715810640284666
1.3904634878292765e-08, 0.015705299850881798
1.395465155051684e-08, 0.01568834243789842
1.4004668222740914e-08, 0.015665598444457685
1.405468489496499e-08, 0.015637674401352483
1.4104701567189064e-08, 0.015605127844947391
1.415471823941314e-08, 0.015568471315391089
1.4204734911637216e-08, 0.015528175923302278
1.4254751583861287e-08, 0.01548467455485343
1.4304768256085362e-08, 0.015438364770888419
1.4354784928309437e-08, 0.01538961144452161
1.4404801600533512e-08, 0.015338749172905019
1.4454818272757587e-08, 0.015286084491989892
1.4504834944981663e-08, 0.01523189791773407
1.4554851617205738e-08, 0.015176445832991471
1.4604868289429813e-08, 0.015119962236009539
1.4654884961653888e-08, 0.015062660363855122
1.470490163387796e-08, 0.015004734202032317
1.4754918306102034e-08, 0.014946359889925353
1.480493497832611e-08, 0.014887697030400911
1.4854951650550186e-08, 0.01482888991086293
1.490496832277426e-08, 0.014770068642211535
1.4954984994998336e-08, 0.014711350221471641
1.500500166722241e-08, 0.014652839523291428
1.5055018339446486e-08, 0.014594630225039608
1.510503501167056e-08, 0.014536805669832401
1.5155051683894632e-08, 0.014479439671480744
1.520506835611871e-08, 0.01442259726505303
1.5255085028342782e-08, 0.01436633540648944
1.5305101700566858e-08, 0.01431070362447338
1.535511837279093e-08, 0.014255744627558036
1.5405135045015008e-08, 0.014201494869357774
1.545515171723908e-08, 0.014147985074441245
1.5505168389463155e-08, 0.01409524072740366
1.555518506168723e-08, 0.014043282527447637
1.5605201733911304e-08, 0.013992126810663552
1.565521840613538e-08, 0.013941785942070944
1.5705235078359454e-08, 0.013892268679360636
1.575525175058353e-08, 0.01384358051016269
1.5805268422807604e-08, 0.01379572396455697
1.585528509503168e-08, 0.013748698904441312
1.5905301767255754e-08, 0.013702502791275377
1.5955318439479827e-08, 0.01365713093362753
1.6005335111703904e-08, 0.013612576715865724
1.605535178392798e-08, 0.013568831809251954
1.6105368456152053e-08, 0.013525886366622945
1.6155385128376127e-08, 0.013483729201767087
1.62054018006002e-08, 0.01344234795453907
1.6255418472824276e-08, 0.013401729242688903
1.630543514504835e-08, 0.013361858801320847
1.6355451817272426e-08, 0.013322721610840397
1.64054684894965e-08, 0.013284302014193092
1.6455485161720576e-08, 0.013246583824147853
1.650550183394465e-08, 0.01320955042132931
1.6555518506168726e-08, 0.013173184843658595
1.66055351783928e-08, 0.013137469867819117
1.6655551850616876e-08, 0.01310238808332414
1.670556852284095e-08, 0.013067921959725027
1.6755585195065025e-08, 0.013034053907463924
1.68056018672891e-08, 0.013000766332841196
1.6855618539513175e-08, 0.012968041687537102
1.690563521173725e-08, 0.012935862513097423
1.695565188396132e-08, 0.012904211480765862
1.7005668556185395e-08, 0.012873071427019897
1.705568522840947e-08, 0.012842425385142792
1.7105701900633545e-08, 0.012812256613141905
1.715571857285762e-08, 0.012782548618302029
1.7205735245081694e-08, 0.012753285178642926
1.725575191730577e-08, 0.012724450361531407
1.7305768589529844e-08, 0.012696028539680979
1.735578526175392e-08, 0.012668004404755866
1.7405801933977994e-08, 0.012640362978780817
1.745581860620207e-08, 0.012613089623544026
1.7505835278426144e-08, 0.01258617004816704
1.755585195065022e-08, 0.01255959031500312
1.7605868622874294e-08, 0.01253333684401389
1.765588529509837e-08, 0.012507396415763145
1.7705901967322443e-08, 0.01248175617315668
1.775591863954652e-08, 0.012456403622047345
1.780593531177059e-08, 0.012431326630815748
1.7855951983994666e-08, 0.012406513429028798
1.790596865621874e-08, 0.01238195260527053
1.7955985328442816e-08, 0.012357633104232357
1.800600200066689e-08, 0.012333544223143433
1.8056018672890966e-08, 0.012309675607615313
1.810603534511504e-08, 0.012286017246969384
1.8156052017339116e-08, 0.012262559469110144
1.820606868956319e-08, 0.012239292935002283
1.8256085361787266e-08, 0.012216208632804839
1.830610203401134e-08, 0.012193297871711415
1.8356118706235415e-08, 0.012170552275541197
1.840613537845949e-08, 0.012147963776121946
1.8456152050683565e-08, 0.012125524606502456
1.850616872290764e-08, 0.012103227294028735
1.8556185395131715e-08, 0.012081064653315344
1.8606202067355785e-08, 0.012059029779140147
1.865621873957986e-08, 0.012037116039288418
1.8706235411803935e-08, 0.0120153170673698
1.875625208402801e-08, 0.011993626755629216
1.8806268756252084e-08, 0.01197203924777094
1.885628542847616e-08, 0.011950548931813037
1.8906302100700234e-08, 0.011929150432987558
1.895631877292431e-08, 0.011907838606700433
1.9006335445148384e-08, 0.011886608531563227
1.905635211737246e-08, 0.01186545550250782
1.9106368789596534e-08, 0.011844375023993513
1.915638546182061e-08, 0.011823362803315085
1.9206402134044684e-08, 0.01180241474401917
1.925641880626876e-08, 0.01178152693943528
1.9306435478492833e-08, 0.011760695666326988
1.935645215071691e-08, 0.011739917378667784
1.9406468822940983e-08, 0.0117191887015456
1.9456485495165056e-08, 0.011698506425198957
1.950650216738913e-08, 0.01167786749918741
1.9556518839613206e-08, 0.011657269026698084
1.960653551183728e-08, 0.011636708258989712
1.9656552184061356e-08, 0.011616182589975096
1.970656885628543e-08, 0.011595689550942452
1.9756585528509506e-08, 0.011575226805415601
1.980660220073358e-08, 0.011554792144152871
1.9856618872957656e-08, 0.011534383480283968
1.990663554518173e-08, 0.011513998844583899
1.9956652217405805e-08, 0.011493636380882901
2.000666888962988e-08, 0.01147329434161084
2.0056685561853955e-08, 0.011452971083474551
2.010670223407803e-08, 0.011432665063266338
2.0156718906302105e-08, 0.011412374833801638
2.0206735578526178e-08, 0.011392099039983875
2.025675225075025e-08, 0.01137183641499418
2.0306768922974325e-08, 0.011351585776603765
2.03567855951984e-08, 0.011331346023606557
2.0406802267422474e-08, 0.011311116132369634
2.045681893964655e-08, 0.011290895153498867
2.0506835611870624e-08, 0.011270682208617365
2.05568522840947e-08, 0.011250476487254002
2.0606868956318774e-08, 0.011230277243839413
2.065688562854285e-08, 0.01121008379480692
2.0706902300766924e-08, 0.011189895515795608
2.0756918972991e-08, 0.011169711838953003
2.0806935645215074e-08, 0.011149532250334666
2.085695231743915e-08, 0.011129356287398098
2.0906968989663223e-08, 0.01110918353658832
2.09569856618873e-08, 0.011089013631012539
2.1007002334111373e-08, 0.011068846248201406
2.105701900633545e-08, 0.011048681107954214
2.110703567855952e-08, 0.011028517970265642
2.1157052350783596e-08, 0.011008356633331528
2.120706902300767e-08, 0.011042065241379186
2.1257085695231746e-08, 0.01111683450348779
2.130710236745582e-08, 0.011181729507856264
2.1357119039679896e-08, 0.01123770674063163
2.140713571190397e-08, 0.011381135890144686
2.1457152384128046e-08, 0.011512295927996026
2.150716905635212e-08, 0.011627323591021867
2.1557185728576195e-08, 0.0117277120811004
2.160720240080027e-08, 0.011814786800745233
2.1657219073024345e-08, 0.01188973174370629
2.170723574524842e-08, 0.011953610723465373
2.1757252417472495e-08, 0.012007384523668844
2.1807269089696568e-08, 0.012051924825000908
2.1857285761920645e-08, 0.012088025581649467
2.1907302434144715e-08, 0.012116412377348357
2.195731910636879e-08, 0.012137750178046277
2.2007335778592864e-08, 0.012152649809243587
2.205735245081694e-08, 0.012161673415944643
2.2107369123041014e-08, 0.012165339108023341
2.215738579526509e-08, 0.012164124950447105
2.2207402467489164e-08, 0.01215847242375431
2.225741913971324e-08, 0.012148789453461784
2.2307435811937314e-08, 0.012135453086130583
2.235745248416139e-08, 0.012118811873408533
2.2407469156385464e-08, 0.012099188012522638
2.245748582860954e-08, 0.012076879281647258
2.2507502500833613e-08, 0.012052160800718855
2.255751917305769e-08, 0.01202528664213005
2.2607535845281763e-08, 0.011996491310939652
2.265755251750584e-08, 0.011965991110487727
2.2707569189729913e-08, 0.01193398540637461
2.2757585861953986e-08, 0.011900657799469526
2.280760253417806e-08, 0.011866177216816556
2.2857619206402136e-08, 0.011830698927893037
2.290763587862621e-08, 0.011794365492561106
2.2957652550850286e-08, 0.011757307646170768
2.300766922307436e-08, 0.011719645126569733
2.3057685895298436e-08, 0.01168148744721104
2.310770256752251e-08, 0.011642934620092677
2.3157719239746585e-08, 0.011604077831890037
2.320773591197066e-08, 0.011565000076332694
2.3257752584194735e-08, 0.01152577674561821
2.330776925641881e-08, 0.011486476183435332
2.3357785928642885e-08, 0.01144716020197938
2.3407802600866958e-08, 0.01140788456517677
2.3457819273091035e-08, 0.011368699440188845
2.3507835945315108e-08, 0.011329649819133588
2.355785261753918e-08, 0.011290775912844225
2.3607869289763255e-08, 0.011252113518374587
2.365788596198733e-08, 0.011213694361860226
2.3707902634211404e-08, 0.011175546418250252
2.375791930643548e-08, 0.011137694209337589
2.3807935978659554e-08, 0.01110015908143289
2.385795265088363e-08, 0.011062959463950132
2.3907969323107704e-08, 0.011026111110098736
2.395798599533178e-08, 0.010989627320808442
2.4008002667555854e-08, 0.010953519152947403
2.405801933977993e-08, 0.010917795612832668
2.4108036012004003e-08, 0.010882463835973574
2.415805268422808e-08, 0.010847529253933032
2.4208069356452153e-08, 0.010812995749139496
2.425808602867623e-08, 0.0107788657984328
2.4308102700900303e-08, 0.010745140606079768
2.435811937312438e-08, 0.010711820226951524
2.440813604534845e-08, 0.010678903680512239
2.4458152717572526e-08, 0.010646389056229272
2.45081693897966e-08, 0.01061427361097768
2.4558186062020676e-08, 0.010582553858976098
2.460820273424475e-08, 0.0105512256547583
2.4658219406468826e-08, 0.010520284269652772
2.47082360786929e-08, 0.01048972446221352
2.4758252750916975e-08, 0.010459540543017001
2.480826942314105e-08, 0.010429726434214056
2.4858286095365125e-08, 0.010400275724201019
2.49083027675892e-08, 0.010371181717750774
2.4958319439813275e-08, 0.010342437481922803
2.5008336112037348e-08, 0.01031403588805065
2.5058352784261425e-08, 0.010285969650085974
2.5108369456485498e-08, 0.010258231359560157
2.5158386128709575e-08, 0.010230813517407435
2.5208402800933645e-08, 0.01020370856287751
2.525841947315772e-08, 0.010176908899750687
2.5308436145381794e-08, 0.0101504069200543
2.535845281760587e-08, 0.010124195025466196
2.5408469489829944e-08, 0.010098265646578501
2.545848616205402e-08, 0.01007261126018344
2.5508502834278094e-08, 0.010047224404731889
2.555851950650217e-08, 0.01002209769410534
2.5608536178726244e-08, 0.00999722382983231
2.565855285095032e-08, 0.009972595611871245
2.5708569523174393e-08, 0.009948205948073741
2.575858619539847e-08, 0.009924047862433814
2.5808602867622543e-08, 0.00990011450222189
2.585861953984662e-08, 0.009876399144095114
2.5908636212070693e-08, 0.009852895199269197
2.595865288429477e-08, 0.00982959621783112
2.6008669556518843e-08, 0.00980649589226622
2.6058686228742916e-08, 0.009783588060268045
2.610870290096699e-08, 0.00976086670689448
2.6158719573191066e-08, 0.009738325966128907
2.620873624541514e-08, 0.009715960121901079
2.6258752917639216e-08, 0.00969376360861824
2.630876958986329e-08, 0.009671731011253293
2.6358786262087365e-08, 0.009649857065033504
2.640880293431144e-08, 0.00962813665476966
2.6458819606535515e-08, 0.009606564813862913
2.650883627875959e-08, 0.009585136723023491
2.6558852950983665e-08, 0.00956384770873283
2.6608869623207738e-08, 0.009542693241478346
2.6658886295431815e-08, 0.009521668933787681
2.6708902967655888e-08, 0.009500770538087103
2.6758919639879965e-08, 0.009479993944406857
2.6808936312104038e-08, 0.009459335177954319
2.685895298432811e-08, 0.009438790396574095
2.6908969656552184e-08, 0.009418355888112758
2.695898632877626e-08, 0.009398028067704137
2.7009003001000334e-08, 0.009377803474990037
2.705901967322441e-08, 0.009357678771289657
2.7109036345448484e-08, 0.009337650736730081
2.715905301767256e-08, 0.009317716267348897
2.7209069689896634e-08, 0.009297872372179073
2.725908636212071e-08, 0.00927811617032526
2.7309103034344784e-08, 0.009258444888039823
2.735911970656886e-08, 0.00923885585580601
2.7409136378792933e-08, 0.00921934650543508
2.745915305101701e-08, 0.009199914367183325
2.7509169723241083e-08, 0.009180557066894428
2.755918639546516e-08, 0.009161272323171937
2.7609203067689236e-08, 0.009142057944586083
2.765921973991331e-08, 0.009122911826918724
2.770923641213738e-08, 0.009103831950449668
2.7759253084361456e-08, 0.009084816377287214
2.780926975658553e-08, 0.009065863248745457
2.7859286428809606e-08, 0.00904697078277033
2.790930310103368e-08, 0.009028137271416306
2.7959319773257755e-08, 0.009009361078375105
2.800933644548183e-08, 0.00899064063655769
2.8059353117705905e-08, 0.00897197444573047
2.810936978992998e-08, 0.00895336107020643
2.8159386462154055e-08, 0.008934799136591646
2.8209403134378128e-08, 0.008916287331587662
2.8259419806602205e-08, 0.008897824399849659
2.830943647882628e-08, 0.008879409141900586
2.8359453151050355e-08, 0.008861040412101038
2.840946982327443e-08, 0.008842717116674568
2.8459486495498504e-08, 0.00882443821178813
2.8509503167722574e-08, 0.008806202701687138
2.855951983994665e-08, 0.008788009636884506
2.8609536512170724e-08, 0.00876985811240311
2.86595531843948e-08, 0.008751747266070857
2.8709569856618874e-08, 0.008733676276867655
2.875958652884295e-08, 0.008715644363323373
2.8809603201067024e-08, 0.008697650781965934
2.88596198732911e-08, 0.00867969482581864
2.8909636545515174e-08, 0.00866177582294572
2.895965321773925e-08, 0.008643893135045138
2.9009669889963327e-08, 0.00862604615608768
2.90596865621874e-08, 0.008608234311001231
2.9109703234411476e-08, 0.008590457054399248
2.915971990663555e-08, 0.008572713869352388
2.9209736578859626e-08, 0.00855500426620217
2.92597532510837e-08, 0.008537327781415707
2.9309769923307776e-08, 0.008519683976480341
2.9359786595531846e-08, 0.00850207243683726
2.940980326775592e-08, 0.008484492770852881
2.9459819939979996e-08, 0.008466944608827121
2.950983661220407e-08, 0.008449427602037417
2.9559853284428146e-08, 0.008431941421817477
2.960986995665222e-08, 0.008414485758669833
2.9659886628876295e-08, 0.008397060321411085
2.9709903301100372e-08, 0.008379664836348949
2.9759919973324445e-08, 0.008362299046490091
2.980993664554852e-08, 0.008344962710777813
2.9859953317772595e-08, 0.008327655603358658
2.990996998999667e-08, 0.008310377512877016
2.995998666222075e-08, 0.008293128241796848
3.001000333444482e-08, 0.008275907605749646
3.0060020006668894e-08, 0.008258715432907739
3.011003667889297e-08, 0.00824155156338219
3.016005335111704e-08, 0.008224415848644355
3.021007002334112e-08, 0.008207308150970405
3.026008669556519e-08, 0.008190228342907993
3.0310103367789264e-08, 0.008173176306764271
3.036012004001334e-08, 0.008156151934114607
3.041013671223742e-08, 0.00813915512533119
3.0460153384461494e-08, 0.0081221857891309
3.0510170056685564e-08, 0.008105243842141695
3.056018672890964e-08, 0.008088329208486924
3.0610203401133717e-08, 0.008071441819386875
3.066022007335779e-08, 0.008054581612776958
3.071023674558186e-08, 0.008037748532941907
3.076025341780594e-08, 0.008020942530165436
3.0810270090030016e-08, 0.008004163560394751
3.086028676225409e-08, 0.007987411584919387
3.091030343447816e-08, 0.007970686570063867
3.096032010670224e-08, 0.007953988486893581
3.101033677892631e-08, 0.007937317310933476
3.1060353451150386e-08, 0.00792067302189903
3.111037012337446e-08, 0.007904055603439064
3.116038679559854e-08, 0.00788746504288989
3.121040346782261e-08, 0.007870901331040401
3.1260420140046685e-08, 0.007854364461907732
3.131043681227076e-08, 0.007837854432522932
3.136045348449484e-08, 0.007821371242726433
3.141047015671891e-08, 0.007804914894972768
3.1460486828942985e-08, 0.007788485394144319
3.151050350116706e-08, 0.007772082747373645
3.156052017339114e-08, 0.007755706963874056
3.161053684561521e-08, 0.007739358054778155
3.1660553517839284e-08, 0.007723036032983977
3.171057019006336e-08, 0.007706740913008439
3.176058686228744e-08, 0.007690472710847819
3.181060353451151e-08, 0.0076742314438449375
3.1860620206735584e-08, 0.007658017130562812
3.1910636878959654e-08, 0.007641829790664497
3.196065355118373e-08, 0.007625669444798856
3.201067022340781e-08, 0.007609536114492023
3.2060686895631884e-08, 0.007593429822044312
3.211070356785596e-08, 0.007577350590432361
3.216072024008004e-08, 0.007561298443216267
3.2210736912304107e-08, 0.00754527340445152
3.2260753584528177e-08, 0.007529275498605561
3.231077025675225e-08, 0.007513304750478665
3.236078692897632e-08, 0.007497361185129116
3.24108036012004e-08, 0.007481444827802353
3.2460820273424476e-08, 0.007465555703863997
3.251083694564855e-08, 0.007449693838736554
3.256085361787263e-08, 0.0074338592578396655
