9.15305101700567e-09, 0.006093577828654895
9.203067689229744e-09, 0.00605130676482839
9.25308436145382e-09, 0.006006942664477481
9.303101033677892e-09, 0.005960793581467384
9.353117705901967e-09, 0.005913142308435574
9.403134378126042e-09, 0.00586424814866216
9.453151050350117e-09, 0.005814348559846744
9.503167722574192e-09, 0.005840834361703775
9.553184394798267e-09, 0.0058770080204535455
9.603201067022342e-09, 0.005904005839301671
9.653217739246417e-09, 0.005922813180807513
9.703234411470492e-09, 0.005934300366453121
9.753251083694565e-09, 0.005939240689597886
9.80326775591864e-09, 0.006019452416203558
9.853284428142715e-09, 0.006100356817017818
9.90330110036679e-09, 0.00616785538934474
9.953317772590864e-09, 0.0062232701762542746
1.000333444481494e-08, 0.006331127416223179
1.0053351117039014e-08, 0.006454613458816524
1.0103367789263089e-08, 0.006560292747927161
1.0153384461487162e-08, 0.006649858374181018
1.0203401133711237e-08, 0.006724821322548499
1.0253417805935312e-08, 0.006786537736049407
1.0303434478159387e-08, 0.006836230970149782
1.0353451150383462e-08, 0.006920843826294057
1.0403467822607537e-08, 0.007040300583125209
1.0453484494831612e-08, 0.007141704462369093
1.0503501167055687e-08, 0.00722675637389209
1.055351783927976e-08, 0.007296981015987563
1.0603534511503835e-08, 0.007353752183007267
1.065355118372791e-08, 0.007398313336376148
1.0703567855951985e-08, 0.00743179441866198
1.075358452817606e-08, 0.007455225684256972
1.0803601200400134e-08, 0.007469549157184241
1.085361787262421e-08, 0.007475628197667208
1.0903634544848284e-08, 0.0074742555573138
1.0953651217072357e-08, 0.007466160222440999
1.1003667889296432e-08, 0.007452013281725966
1.1053684561520507e-08, 0.007432433004466771
1.1103701233744582e-08, 0.007407989276450466
1.1153717905968657e-08, 0.00737920750952494
1.1203734578192732e-08, 0.007435622225254019
1.1253751250416807e-08, 0.007485843202719916
1.1303767922640882e-08, 0.007524414945693083
1.1353784594864957e-08, 0.007552523331419969
1.140380126708903e-08, 0.00757122658999357
1.1453817939313105e-08, 0.007581473884764734
1.150383461153718e-08, 0.007584120422188308
1.1553851283761254e-08, 0.007579939804962759
1.160386795598533e-08, 0.007569634192872235
1.1653884628209404e-08, 0.007553842717398182
1.1703901300433479e-08, 0.007533148502524307
1.1753917972657554e-08, 0.007508084570112902
1.1803934644881627e-08, 0.007479138849723451
1.1853951317105702e-08, 0.007446758466549531
1.1903967989329777e-08, 0.0074113534447030165
1.1953984661553852e-08, 0.007373299934339464
1.2004001333777927e-08, 0.007332943048479455
1.2054018006002002e-08, 0.0072905993775563204
1.2104034678226077e-08, 0.007246559235695675
1.2154051350450152e-08, 0.007201088681702451
1.2204068022674225e-08, 0.0071544313490608065
1.22540846948983e-08, 0.007106810112438316
1.2304101367122375e-08, 0.007058428612831336
1.235411803934645e-08, 0.007009472659279882
1.2404134711570524e-08, 0.00696011152177092
1.24541513837946e-08, 0.0069104991273441305
1.2504168056018674e-08, 0.0068607751693609735
1.2554184728242749e-08, 0.006811066138276083
1.2604201400466822e-08, 0.0067614862809655995
1.2654218072690897e-08, 0.006712138494645631
1.2704234744914972e-08, 0.0066631151605984155
1.2754251417139047e-08, 0.006614498922268043
1.2804268089363122e-08, 0.00656636341175736
1.2854284761587197e-08, 0.006518773928324484
1.2904301433811272e-08, 0.006471788072120697
1.2954318106035347e-08, 0.006425456336114146
1.3004334778259421e-08, 0.006379822658893219
1.3054351450483495e-08, 0.0063349249408295154
1.310436812270757e-08, 0.006290795525895389
1.3154384794931644e-08, 0.006247461651269153
1.320440146715572e-08, 0.006204945866717474
1.3254418139379794e-08, 0.006163266425615838
1.3304434811603869e-08, 0.006122437649351633
1.3354451483827944e-08, 0.006149749589346974
1.3404468156052019e-08, 0.006199092072510172
1.3454484828276092e-08, 0.006240446985198406
1.3504501500500167e-08, 0.006274648932202991
1.3554518172724242e-08, 0.0063024281465909535
1.3604534844948317e-08, 0.006324428069499708
1.3654551517172392e-08, 0.006341219420449439
1.3704568189396467e-08, 0.0063533114934090605
1.3754584861620542e-08, 0.006361161259562194
1.3804601533844618e-08, 0.006365180735492423
1.385461820606869e-08, 0.00636574297875153
1.3904634878292765e-08, 0.006363186996241922
1.395465155051684e-08, 0.006357821790356741
1.4004668222740914e-08, 0.0063499297200547864
1.405468489496499e-08, 0.006339769316358938
1.4104701567189064e-08, 0.006327577662056859
1.415471823941314e-08, 0.006313572421983352
1.4204734911637216e-08, 0.006297953591851677
1.4254751583861287e-08, 0.006280905019127065
1.4304768256085362e-08, 0.006262595738067823
1.4354784928309437e-08, 0.0062431811521397335
1.4404801600533512e-08, 0.006222804090016706
1.4454818272757587e-08, 0.006201595755903467
1.4504834944981663e-08, 0.006179676590629094
1.4554851617205738e-08, 0.006157157056607113
1.4604868289429813e-08, 0.006134138357136504
1.4654884961653888e-08, 0.006110713098469133
1.470490163387796e-08, 0.0060869659014678055
1.4754918306102034e-08, 0.006062973968427034
1.480493497832611e-08, 0.006038807609648743
1.4854951650550186e-08, 0.0060145307335969156
1.490496832277426e-08, 0.00599020130385183
1.4954984994998336e-08, 0.0059658717656087415
1.500500166722241e-08, 0.00597114923359954
1.5055018339446486e-08, 0.006039167419061859
1.510503501167056e-08, 0.006098089682259743
1.5155051683894632e-08, 0.006148829116181802
1.520506835611871e-08, 0.006192185088110335
1.5255085028342782e-08, 0.0062288624975004574
1.5305101700566858e-08, 0.006259487180531123
1.535511837279093e-08, 0.006284618268402824
1.5405135045015008e-08, 0.006304758137257306
1.545515171723908e-08, 0.006320360453520215
1.5505168389463155e-08, 0.006331836712304271
1.555518506168723e-08, 0.0063395615825125075
1.5605201733911304e-08, 0.006343877305873441
1.565521840613538e-08, 0.006345097344681988
1.5705235078359454e-08, 0.0063435094316171715
1.575525175058353e-08, 0.006339378142358427
1.5805268422807604e-08, 0.006332947085999627
1.585528509503168e-08, 0.0063244407880127885
1.5905301767255754e-08, 0.006314066324591002
1.5955318439479827e-08, 0.006302014754690859
1.6005335111703904e-08, 0.006288462386275595
1.605535178392798e-08, 0.006273571905560041
1.6105368456152053e-08, 0.006257493392025271
1.6155385128376127e-08, 0.006240365237247333
1.62054018006002e-08, 0.006222314981889087
1.6255418472824276e-08, 0.006203460082314582
1.630543514504835e-08, 0.006183908616026917
1.6355451817272426e-08, 0.0061637599333651235
1.64054684894965e-08, 0.006143105261515706
1.6455485161720576e-08, 0.006122028265814608
1.650550183394465e-08, 0.006100605572469586
1.6555518506168726e-08, 0.006078907256169015
1.66055351783928e-08, 0.00605699729552031
1.6655551850616876e-08, 0.006034933998847884
1.670556852284095e-08, 0.006012770402552244
1.6755585195065025e-08, 0.005990554643968923
1.68056018672891e-08, 0.005968330310454109
1.6855618539513175e-08, 0.005946136766251023
1.690563521173725e-08, 0.0059240094585488404
1.695565188396132e-08, 0.005901980204027057
1.7005668556185395e-08, 0.0058800774570777065
1.705568522840947e-08, 0.005858326560811476
1.7105701900633545e-08, 0.005836749981878404
1.715571857285762e-08, 0.0058153675300675
1.7205735245081694e-08, 0.005794196563590038
1.725575191730577e-08, 0.005773252180897226
1.7305768589529844e-08, 0.005752547399833729
1.735578526175392e-08, 0.005732093324882755
1.7405801933977994e-08, 0.005711899303216002
1.745581860620207e-08, 0.005691973070222063
1.7505835278426144e-08, 0.005672320885149461
1.755585195065022e-08, 0.005652947657465274
1.7605868622874294e-08, 0.00563385706449699
1.765588529509837e-08, 0.0056150516608935944
1.7705901967322443e-08, 0.005596532980411991
1.775591863954652e-08, 0.005578301630506367
1.780593531177059e-08, 0.00556035738017115
1.7855951983994666e-08, 0.005549114625561286
1.790596865621874e-08, 0.0056262637037812
1.7955985328442816e-08, 0.005694245777372439
1.800600200066689e-08, 0.005753966139399076
1.8056018672890966e-08, 0.005806214513020218
1.810603534511504e-08, 0.0058516851215414615
1.8156052017339116e-08, 0.005890992700624544
1.820606868956319e-08, 0.005924685304704377
1.8256085361787266e-08, 0.005953254581026835
1.830610203401134e-08, 0.005977144043148988
1.8356118706235415e-08, 0.005996755763628405
1.840613537845949e-08, 0.006012455816909234
1.8456152050683565e-08, 0.00602457873326392
1.850616872290764e-08, 0.006033431169230206
1.8556185395131715e-08, 0.006039294956238251
1.8606202067355785e-08, 0.0060424296546245015
1.865621873957986e-08, 0.0060430747130476616
1.8706235411803935e-08, 0.006041451311926698
1.875625208402801e-08, 0.0060377639526959775
1.8806268756252084e-08, 0.0060322018414552
1.885628542847616e-08, 0.00602494010521886
1.8906302100700234e-08, 0.006016140870837331
1.895631877292431e-08, 0.006005954230292001
1.9006335445148384e-08, 0.005994519111082507
1.905635211737246e-08, 0.005981964066527341
1.9106368789596534e-08, 0.005968407997754986
1.915638546182061e-08, 0.005953960816786003
1.9206402134044684e-08, 0.005938724058252008
1.925641880626876e-08, 0.00592279144585025
1.9306435478492833e-08, 0.005906249418503244
1.935645215071691e-08, 0.005889177620310887
1.9406468822940983e-08, 0.005871649357692738
1.9456485495165056e-08, 0.005853732026577688
1.950650216738913e-08, 0.00583548751207329
1.9556518839613206e-08, 0.005816972562711709
1.960653551183728e-08, 0.005798239141102934
1.9656552184061356e-08, 0.005779334752613083
1.970656885628543e-08, 0.005789667880068366
1.9756585528509506e-08, 0.005862777927207666
1.980660220073358e-08, 0.005926609985263865
1.9856618872957656e-08, 0.005982075856625752
1.990663554518173e-08, 0.0060299742473653144
1.9956652217405805e-08, 0.006071009971974965
2.000666888962988e-08, 0.006105809307370739
2.0056685561853955e-08, 0.006134932303303394
2.010670223407803e-08, 0.006158882687072934
2.0156718906302105e-08, 0.006178115866331069
2.0206735578526178e-08, 0.00619304542756486
2.025675225075025e-08, 0.006204048443835618
2.0306768922974325e-08, 0.006211469838923816
2.03567855951984e-08, 0.0062156260025617045
2.0406802267422474e-08, 0.006216807810024894
2.045681893964655e-08, 0.006215283166700341
2.0506835611870624e-08, 0.006211299172522916
2.05568522840947e-08, 0.006205083980924964
2.0606868956318774e-08, 0.006196848411021508
2.065688562854285e-08, 0.006186787359246219
2.0706902300766924e-08, 0.006175081046836708
2.0756918972991e-08, 0.0061618961318708155
2.0806935645215074e-08, 0.006147386708525754
2.085695231743915e-08, 0.006131695211512434
2.0906968989663223e-08, 0.006114953239945864
2.09569856618873e-08, 0.006097282312027076
2.1007002334111373e-08, 0.00607879455965764
2.105701900633545e-08, 0.006059593370346637
2.110703567855952e-08, 0.00603977398239396
2.1157052350783596e-08, 0.006019424038258024
2.120706902300767e-08, 0.005998624100174043
2.1257085695231746e-08, 0.005977448131428655
2.130710236745582e-08, 0.005955963946177529
2.1357119039679896e-08, 0.005934233630282759
2.140713571190397e-08, 0.0059123139353216714
2.1457152384128046e-08, 0.00589025664765905
2.150716905635212e-08, 0.005868108934265764
2.1557185728576195e-08, 0.005845913666796898
2.160720240080027e-08, 0.005823709725302792
2.1657219073024345e-08, 0.0058015322828301056
2.170723574524842e-08, 0.005779413072071867
2.1757252417472495e-08, 0.005757380635141261
2.1807269089696568e-08, 0.005735460557470881
2.1857285761920645e-08, 0.005713675686774579
2.1907302434144715e-08, 0.005692046337951423
2.195731910636879e-08, 0.0056705904847590685
2.2007335778592864e-08, 0.00564932393903609
2.205735245081694e-08, 0.005628260518208749
2.2107369123041014e-08, 0.005607412201776698
2.215738579526509e-08, 0.005586789277433666
2.2207402467489164e-08, 0.005566400477443188
2.225741913971324e-08, 0.0055462531058552925
2.2307435811937314e-08, 0.005526353157117915
2.235745248416139e-08, 0.005506705426606225
2.2407469156385464e-08, 0.005487313613564093
2.245748582860954e-08, 0.005468180416924366
2.2507502500833613e-08, 0.005449307624448521
2.255751917305769e-08, 0.005430696195601383
2.2607535845281763e-08, 0.005412346338553
2.265755251750584e-08, 0.005394257581677375
2.2707569189729913e-08, 0.005376428839896478
2.2757585861953986e-08, 0.005358858476197763
2.280760253417806e-08, 0.005341544358634297
2.2857619206402136e-08, 0.005324483913098503
2.290763587862621e-08, 0.005307674172143263
2.2957652550850286e-08, 0.005291111820107963
2.300766922307436e-08, 0.005274793234791623
2.3057685895298436e-08, 0.005258714525900731
2.310770256752251e-08, 0.005242871570485676
2.3157719239746585e-08, 0.0052272600455666365
2.320773591197066e-08, 0.005211875458137629
2.3257752584194735e-08, 0.005196713172725729
2.330776925641881e-08, 0.005181768436671668
2.3357785928642885e-08, 0.005167036403287706
2.3407802600866958e-08, 0.00515251215303891
2.3457819273091035e-08, 0.005138190712884984
2.3507835945315108e-08, 0.005124067073911011
2.355785261753918e-08, 0.005110136207367548
2.3607869289763255e-08, 0.005096393079232733
2.365788596198733e-08, 0.005082832663402044
2.3707902634211404e-08, 0.00506944995360444
2.375791930643548e-08, 0.0050562399741374406
2.3807935978659554e-08, 0.005043197789507568
2.385795265088363e-08, 0.005030318513057131
2.3907969323107704e-08, 0.005017597314652899
2.395798599533178e-08, 0.0050050294275074325
2.4008002667555854e-08, 0.004992610154199047
2.405801933977993e-08, 0.004980334871952088
2.4108036012004003e-08, 0.004968199037235136
2.415805268422808e-08, 0.004956198189730804
2.4208069356452153e-08, 0.00494432795572731
2.425808602867623e-08, 0.004932584050978527
2.4308102700900303e-08, 0.004920962283076076
2.435811937312438e-08, 0.0049094585533740786
2.440813604534845e-08, 0.004898068858504324
2.4458152717572526e-08, 0.004886789291517072
2.45081693897966e-08, 0.004875616042680202
2.4558186062020676e-08, 0.004864545399967168
2.460820273424475e-08, 0.004853573749262021
2.4658219406468826e-08, 0.004842697574307808
2.47082360786929e-08, 0.004831913456422723
2.4758252750916975e-08, 0.00482121807400666
2.480826942314105e-08, 0.004810608201859124
2.4858286095365125e-08, 0.004800080710327983
2.49083027675892e-08, 0.0047896325643070285
2.4958319439813275e-08, 0.004779260822099016
2.5008336112037348e-08, 0.004768962634159589
2.5058352784261425e-08, 0.0047587352417362795
2.5108369456485498e-08, 0.0047485759754157435
2.5158386128709575e-08, 0.004738482253591309
2.5208402800933645e-08, 0.004728451580861968
2.525841947315772e-08, 0.004718481546373098
2.5308436145381794e-08, 0.0047085698221082965
2.535845281760587e-08, 0.004698714161141009
2.5408469489829944e-08, 0.004688912395853826
2.545848616205402e-08, 0.004679162436132754
2.5508502834278094e-08, 0.00466946226754304
2.555851950650217e-08, 0.004659809949492624
2.5608536178726244e-08, 0.004650203613388712
2.565855285095032e-08, 0.004640641460792455
2.5708569523174393e-08, 0.004631121761576298
2.575858619539847e-08, 0.004621642852088067
2.5808602867622543e-08, 0.004612203133325512
2.585861953984662e-08, 0.004602801069124621
2.5908636212070693e-08, 0.004593435184364693
2.595865288429477e-08, 0.004584104063192807
2.6008669556518843e-08, 0.004574806347270107
2.6058686228742916e-08, 0.004565540734041898
2.610870290096699e-08, 0.0045563059750335045
2.6158719573191066e-08, 0.0045471008741734004
2.620873624541514e-08, 0.004537924286145068
2.6258752917639216e-08, 0.004528775114768736
2.630876958986329e-08, 0.004519652311414024
2.6358786262087365e-08, 0.004510554873444365
2.640880293431144e-08, 0.004501481842693829
2.6458819606535515e-08, 0.004492432303976963
2.650883627875959e-08, 0.004483405383632058
2.6558852950983665e-08, 0.004474400248098102
2.6608869623207738e-08, 0.004465416102525677
2.6658886295431815e-08, 0.004456452189421859
2.6708902967655888e-08, 0.004447507787329166
2.6758919639879965e-08, 0.004438582209538436
2.6808936312104038e-08, 0.00442967480283555
2.685895298432811e-08, 0.004420784946281762
2.6908969656552184e-08, 0.004411912050027365
2.695898632877626e-08, 0.004403055554158409
2.7009003001000334e-08, 0.00439421492757607
2.705901967322441e-08, 0.0043853896669082786
2.7109036345448484e-08, 0.004376579295453171
2.715905301767256e-08, 0.0043677833621538825
2.7209069689896634e-08, 0.004359001440604172
2.725908636212071e-08, 0.00435023312808436
2.7309103034344784e-08, 0.0043414780446270375
2.735911970656886e-08, 0.004332735832111944
2.7409136378792933e-08, 0.004324006153389494
2.745915305101701e-08, 0.004315288691432286
2.7509169723241083e-08, 0.004306583148514064
2.755918639546516e-08, 0.0042978892454154614
2.7609203067689236e-08, 0.0042892067206559545
2.765921973991331e-08, 0.004280535329751382
2.770923641213738e-08, 0.004271874844496421
2.7759253084361456e-08, 0.004263225052271402
2.780926975658553e-08, 0.004254585755372841
2.7859286428809606e-08, 0.0042459567703670665
2.790930310103368e-08, 0.004237337927466354
2.7959319773257755e-08, 0.004228729069926924
2.800933644548183e-08, 0.004220130053468245
2.8059353117705905e-08, 0.004211540745713014
2.810936978992998e-08, 0.004202961025647237
2.8159386462154055e-08, 0.004194390783099857
2.8209403134378128e-08, 0.004185829918241311
2.8259419806602205e-08, 0.0041772783411005085
2.830943647882628e-08, 0.004168735971099631
2.8359453151050355e-08, 0.004160202736606263
2.840946982327443e-08, 0.00415167857450227
2.8459486495498504e-08, 0.004143163429768958
2.8509503167722574e-08, 0.004134657255087951
2.855951983994665e-08, 0.004126160010457339
2.8609536512170724e-08, 0.004117671662822573
2.86595531843948e-08, 0.004109192185721646
2.8709569856618874e-08, 0.004100721558944102
2.875958652884295e-08, 0.004092259768203387
2.8809603201067024e-08, 0.0040838068048221566
2.88596198732911e-08, 0.004075362665430043
2.8909636545515174e-08, 0.004066927351673513
2.895965321773925e-08, 0.004058500869937383
2.9009669889963327e-08, 0.004050083231077594
2.90596865621874e-08, 0.004041674450164874
2.9109703234411476e-08, 0.004033274546238879
2.915971990663555e-08, 0.004024883542072496
2.9209736578859626e-08, 0.004016501463945901
2.92597532510837e-08, 0.004008128341430065
2.9309769923307776e-08, 0.0039997642071793425
2.9359786595531846e-08, 0.003991409096732846
2.940980326775592e-08, 0.003983063048324274
2.9459819939979996e-08, 0.003974726102699882
2.950983661220407e-08, 0.003966398302944318
2.9559853284428146e-08, 0.003958079694314016
2.960986995665222e-08, 0.00394977032407788
2.9659886628876295e-08, 0.00394147024136499
2.9709903301100372e-08, 0.003933179497019068
2.9759919973324445e-08, 0.003924898143459425
2.980993664554852e-08, 0.003916626234548209
2.9859953317772595e-08, 0.00390836382546364
2.990996998999667e-08, 0.003900110972579057
2.995998666222075e-08, 0.003891867733347534
3.001000333444482e-08, 0.003883634166191862
3.0060020006668894e-08, 0.003875410330399674
3.011003667889297e-08, 0.003867196286023533
3.016005335111704e-08, 0.0038589920937857763
3.021007002334112e-08, 0.003850797814987937
3.026008669556519e-08, 0.0038426135114245532
3.0310103367789264e-08, 0.0038344392453012136
3.036012004001334e-08, 0.0038262750791566405
3.041013671223742e-08, 0.003818121075788677
3.0460153384461494e-08, 0.003809977298184003
3.0510170056685564e-08, 0.0038018438094514443
3.056018672890964e-08, 0.00379372067275872
3.0610203401133717e-08, 0.0037856079512724856
3.066022007335779e-08, 0.003777505708101552
3.071023674558186e-08, 0.00376941400624314
3.076025341780594e-08, 0.0037613329085320387
3.0810270090030016e-08, 0.003753262477592559
3.086028676225409e-08, 0.003745202775793172
3.091030343447816e-08, 0.003737153865203689
3.096032010670224e-08, 0.003729115807554922
3.101033677892631e-08, 0.0037210886642006745
3.1060353451150386e-08, 0.0037130724960819958
3.111037012337446e-08, 0.003705067363693587
3.116038679559854e-08, 0.0036970733270522737
3.121040346782261e-08, 0.00368909044566745
3.1260420140046685e-08, 0.0036811187785134067
3.131043681227076e-08, 0.0036731583840034793
3.136045348449484e-08, 0.003665209319965908
3.141047015671891e-08, 0.0036572716436213586
3.1460486828942985e-08, 0.003649345411562014
3.151050350116706e-08, 0.003641430679732184
3.156052017339114e-08, 0.0036335275034103404
3.161053684561521e-08, 0.0036256359371925383
3.1660553517839284e-08, 0.0036177560349771494
3.171057019006336e-08, 0.0036098878499508332
3.176058686228744e-08, 0.0036020314345757273
3.181060353451151e-08, 0.003594186840577753
3.1860620206735584e-08, 0.003586354118936023
3.1910636878959654e-08, 0.003578533319873277
3.196065355118373e-08, 0.003570724492847308
3.201067022340781e-08, 0.003562927686543321
3.2060686895631884e-08, 0.0035551429488671947
3.211070356785596e-08, 0.003547370326939584
3.216072024008004e-08, 0.003539609867090844
3.2210736912304107e-08, 0.003531861614856709
3.2260753584528177e-08, 0.0035241256149747147
3.231077025675225e-08, 0.0035164019113813052
3.236078692897632e-08, 0.0035086905472096136
