3.2860953651217075e-08, 0.004266859774150433
3.291097032344115e-08, 0.0042576022595978156
3.296098699566523e-08, 0.0042483622199031195
3.30110036678893e-08, 0.004239139662048099
3.3061020340113375e-08, 0.004229934592333303
3.311103701233745e-08, 0.004220747016388398
3.316105368456153e-08, 0.004211576939182398
3.32110703567856e-08, 0.0042024243650337755
3.3261087029009675e-08, 0.004193289297620485
3.331110370123375e-08, 0.004184171739989875
3.336112037345783e-08, 0.0041750716945685076
3.34111370456819e-08, 0.004165989163171852
3.3461153717905974e-08, 0.0041569241470139
3.351117039013005e-08, 0.004147876646716653
3.356118706235413e-08, 0.004138846662319526
3.36112037345782e-08, 0.004129834193288621
3.3661220406802274e-08, 0.004120839238525919
3.371123707902635e-08, 0.004111861796378348
3.376125375125043e-08, 0.004102901864646758
3.38112704234745e-08, 0.004093959440594782
3.386128709569857e-08, 0.004085034520957598
3.391130376792264e-08, 0.0040761271019505805
3.396132044014672e-08, 0.004067237179277848
3.401133711237079e-08, 0.004058364748140716
3.4061353784594866e-08, 0.004049509803246028
3.411137045681894e-08, 0.004040672338814395
3.416138712904302e-08, 0.004031852348588333
3.421140380126709e-08, 0.004023049825840294
3.4261420473491166e-08, 0.004014264763380584
3.431143714571524e-08, 0.004005497153565205
3.436145381793932e-08, 0.003996746988303575
3.441147049016339e-08, 0.00398801425906615
3.4461487162387465e-08, 0.003979298956891956
3.451150383461154e-08, 0.003970601072396016
3.456152050683562e-08, 0.003961920595776673
3.461153717905969e-08, 0.003953257516822832
3.4661553851283765e-08, 0.003944611824921084
3.471157052350784e-08, 0.003935983509062754
3.476158719573192e-08, 0.0039273725578508395
3.481160386795599e-08, 0.0039187789595068615
3.4861620540180065e-08, 0.003910202701877621
3.491163721240414e-08, 0.0039016437724418607
3.496165388462822e-08, 0.0038931021583168395
3.501167055685229e-08, 0.0038845778462648153
3.5061687229076364e-08, 0.0038760708226994274
3.511170390130044e-08, 0.003867581073692005
3.516172057352452e-08, 0.0038591085849777776
3.521173724574859e-08, 0.003850653341962006
3.5261753917972664e-08, 0.003842215329726015
3.531177059019674e-08, 0.0038337945330331503
3.536178726242082e-08, 0.003825390936334648
3.541180393464489e-08, 0.0038170045237754242
3.546182060686896e-08, 0.003808635279199769
3.551183727909304e-08, 0.0038002831861569794
3.556185395131711e-08, 0.003791948227906887
3.561187062354118e-08, 0.003783630387425327
3.5661887295765256e-08, 0.003775329647409516
3.571190396798933e-08, 0.0037670459902833554
3.576192064021341e-08, 0.003758779398202658
3.581193731243748e-08, 0.0037505298530602933
3.5861953984661556e-08, 0.0037422973364912696
3.591197065688563e-08, 0.0037340818298777245
3.596198732910971e-08, 0.0037258833143538526
3.601200400133378e-08, 0.0037177017708107667
3.6062020673557855e-08, 0.0037095371799012655
3.611203734578193e-08, 0.0037013895220445545
3.616205401800601e-08, 0.0036932587774308827
3.621207069023008e-08, 0.003685144926026113
3.6262087362454155e-08, 0.003677047947576227
3.631210403467823e-08, 0.003668967821611758
3.636212070690231e-08, 0.003660904527452162
3.641213737912638e-08, 0.003652858044210122
3.6462154051350455e-08, 0.003644828350795783
3.651217072357453e-08, 0.0036368154259209303
3.656218739579861e-08, 0.003628819248103097
3.661220406802268e-08, 0.0036208397956696155
3.6662220740246754e-08, 0.0036128770467616076
3.671223741247083e-08, 0.003604930979337909
3.676225408469491e-08, 0.0035970015711789334
3.681227075691898e-08, 0.00358908879989049
3.6862287429143054e-08, 0.0035811926429075184
3.691230410136713e-08, 0.0035733130774978023
3.696232077359121e-08, 0.0035654500807655825
3.701233744581528e-08, 0.0035576036296551573
3.7062354118039353e-08, 0.003549773700954391
3.711237079026343e-08, 0.003541960271298199
3.7162387462487506e-08, 0.0035341633171719522
3.721240413471157e-08, 0.0035263828149148533
3.7262420806935646e-08, 0.003518618740723235
3.731243747915972e-08, 0.0035108710706538344
3.73624541513838e-08, 0.0035031397806269977
3.741247082360787e-08, 0.003495424846429836
3.7462487495831946e-08, 0.0034877262437193425
3.751250416805602e-08, 0.0034800439480254537
3.75625208402801e-08, 0.003472377934754062
3.761253751250417e-08, 0.0034647281791899825
3.7662554184728245e-08, 0.0034570946564998787
3.771257085695232e-08, 0.00344947734173513
3.77625875291764e-08, 0.0034418762098346713
3.781260420140047e-08, 0.0034342912356277663
3.7862620873624545e-08, 0.0034267223938367597
3.791263754584862e-08, 0.003419169659079768
3.79626542180727e-08, 0.003411633005873343
3.801267089029677e-08, 0.003404112408635072
3.8062687562520845e-08, 0.003396607841686166
3.811270423474492e-08, 0.0033891192792539775
3.8162720906969e-08, 0.0033816466954744986
3.821273757919307e-08, 0.003374190064394811
3.8262754251417144e-08, 0.003366749359975499
3.831277092364122e-08, 0.0033593245560930166
3.83627875958653e-08, 0.0033519156265420366
3.841280426808937e-08, 0.003344522545037734
3.8462820940313444e-08, 0.0033371452852180615
3.851283761253752e-08, 0.0033297838206459646
3.85628542847616e-08, 0.0033224381248115756
3.861287095698567e-08, 0.003315108171134369
3.8662887629209743e-08, 0.003307793932965277
3.871290430143382e-08, 0.003300495383588781
3.8762920973657896e-08, 0.003293212496224957
3.8812937645881966e-08, 0.0032859452440315005
3.8862954318106036e-08, 0.0032786936001057082
3.891297099033011e-08, 0.0032714575374864314
3.896298766255419e-08, 0.003264237029156003
3.901300433477826e-08, 0.0032570320480421228
3.9063021007002336e-08, 0.00324984256701972
3.911303767922641e-08, 0.003242668558912785
3.916305435145049e-08, 0.0032355099964961635
3.921307102367456e-08, 0.0032283668524973335
3.9263087695898635e-08, 0.00322123909959814
3.931310436812271e-08, 0.0032141267104365155
3.936312104034679e-08, 0.003207029657608158
3.941313771257086e-08, 0.0031999479136681935
3.9463154384794935e-08, 0.003192881451132799
3.951317105701901e-08, 0.0031858302424808125
3.956318772924309e-08, 0.0031787942601553066
3.961320440146716e-08, 0.0031717734765651373
3.9663221073691235e-08, 0.003164767864086469
3.971323774591531e-08, 0.003157777395064279
3.976325441813939e-08, 0.0031508020418138253
3.981327109036346e-08, 0.0031438417766220996
3.9863287762587534e-08, 0.003136896571749252
3.991330443481161e-08, 0.003129966399429996
3.996332110703569e-08, 0.003123051231874982
4.001333777925976e-08, 0.0031161510412721603
4.0063354451483834e-08, 0.0031092657997881033
4.011337112370791e-08, 0.0031023954795693295
4.016338779593199e-08, 0.003095540052743576
4.021340446815606e-08, 0.0030886994914210817
4.0263421140380133e-08, 0.0030818737676958172
4.031343781260421e-08, 0.0030750628536467214
4.0363454484828286e-08, 0.0030682667213388975
4.0413471157052356e-08, 0.0030614853428248007
4.046348782927643e-08, 0.0030547186901453962
4.05135045015005e-08, 0.003047966735331309
4.056352117372458e-08, 0.00304122945040394
4.061353784594865e-08, 0.003034506807376576
4.0663554518172726e-08, 0.0030277987782554756
4.07135711903968e-08, 0.003021105335040933
4.076358786262088e-08, 0.003014426449728328
4.081360453484495e-08, 0.003007762094309156
4.0863621207069025e-08, 0.003001112240772045
4.09136378792931e-08, 0.0029944768611037446
4.096365455151718e-08, 0.0029878559272901077
4.101367122374125e-08, 0.0029812494113170534
4.1063687895965325e-08, 0.0029746572851715083
4.11137045681894e-08, 0.002968079520842334
4.116372124041348e-08, 0.002961516090321244
4.121373791263755e-08, 0.0029549669656036945
4.1263754584861625e-08, 0.0029484321186897667
4.13137712570857e-08, 0.002941911521585031
4.136378792930978e-08, 0.002935405146301397
4.141380460153385e-08, 0.0029289129648579514
4.1463821273757924e-08, 0.0029224349492817676
4.1513837945982e-08, 0.002915971071608725
4.156385461820608e-08, 0.0029095213038842884
4.161387129043015e-08, 0.002903085618164293
4.1663887962654224e-08, 0.0028966639865157014
4.17139046348783e-08, 0.002890256381017354
4.176392130710238e-08, 0.002883862773760711
4.181393797932645e-08, 0.0028774831368505696
4.1863954651550523e-08, 0.0028711174424057716
4.19139713237746e-08, 0.002864765662559907
4.1963987995998676e-08, 0.0028584277694619965
4.2014004668222746e-08, 0.002852103735277155
4.206402134044682e-08, 0.0028457935321872675
4.21140380126709e-08, 0.002839497132391618
4.216405468489497e-08, 0.0028332145081075436
4.221407135711904e-08, 0.002826945631571042
4.2264088029343116e-08, 0.0028206904750373947
4.231410470156719e-08, 0.002814449010781767
4.236412137379127e-08, 0.002808221211099793
4.241413804601534e-08, 0.0028020070483081604
4.2464154718239416e-08, 0.0027958064947451785
4.251417139046349e-08, 0.00278961952277133
4.256418806268757e-08, 0.0027834461047698245
4.261420473491164e-08, 0.002777286213147134
4.2664221407135715e-08, 0.002771139820333517
4.271423807935979e-08, 0.0027650068987835432
4.276425475158387e-08, 0.0027588874209765893
4.281427142380794e-08, 0.002752781359417344
4.2864288096032015e-08, 0.0027466886866362957
4.291430476825609e-08, 0.0027406093751902076
4.296432144048017e-08, 0.00273454339766259
4.301433811270424e-08, 0.0027284907266641603
4.3064354784928314e-08, 0.0027224513348332907
4.311437145715239e-08, 0.002716425194836455
4.316438812937647e-08, 0.0027104122793686646
4.321440480160054e-08, 0.002704412561153884
4.3264421473824614e-08, 0.002698426012945459
4.331443814604869e-08, 0.0026924526075265166
4.336445481827277e-08, 0.002686492317710375
4.341447149049684e-08, 0.002680545116340922
4.3464488162720913e-08, 0.002674610976293019
4.351450483494499e-08, 0.0026686898704728597
4.3564521507169067e-08, 0.002662781771818348
4.3614538179393136e-08, 0.002656886653299461
4.366455485161721e-08, 0.002651004487918604
4.371457152384129e-08, 0.002645135248710948
4.3764588196065366e-08, 0.0026392789087447835
4.381460486828943e-08, 0.002633435441121844
4.3864621540513506e-08, 0.002627604818977635
4.391463821273758e-08, 0.0026217870154817526
4.396465488496166e-08, 0.0026159820038382
4.401467155718573e-08, 0.0026101897572856853
4.4064688229409806e-08, 0.0026044102490979312
4.411470490163388e-08, 0.002598643452583957
4.416472157385796e-08, 0.002592889341088376
4.421473824608203e-08, 0.0025871478879916665
4.4264754918306105e-08, 0.002581419066710454
4.431477159053018e-08, 0.002575702850697775
4.436478826275426e-08, 0.0025699992134433406
4.441480493497833e-08, 0.0025643081284737936
4.4464821607202405e-08, 0.00255862956935296
4.451483827942648e-08, 0.002552963509682094
4.456485495165056e-08, 0.0025473099231001156
4.461487162387463e-08, 0.00254166878328385
4.4664888296098704e-08, 0.0025360400639482493
4.471490496832278e-08, 0.0025304237388466245
4.476492164054686e-08, 0.002524819781770859
4.481493831277093e-08, 0.0025192281665516237
4.4864954984995004e-08, 0.0025136488670585806
4.491497165721908e-08, 0.0025080818572005958
4.496498832944316e-08, 0.0025025271109259295
4.501500500166723e-08, 0.0024969846022224345
4.5065021673891303e-08, 0.0024914543051177433
4.511503834611538e-08, 0.002485936193679451
4.5165055018339457e-08, 0.0024804302420153015
4.5215071690563526e-08, 0.0024749364242733544
4.52650883627876e-08, 0.002469454714642163
4.531510503501168e-08, 0.0024639850873509365
4.5365121707235756e-08, 0.0024585275166697034
4.5415138379459826e-08, 0.002453081976909473
4.5465155051683896e-08, 0.0024476484424223836
4.551517172390797e-08, 0.002442226887601855
4.556518839613205e-08, 0.002436817286882736
4.561520506835612e-08, 0.002431419614741446
4.5665221740580196e-08, 0.0024260338456961105
4.571523841280427e-08, 0.002420659954306699
4.576525508502835e-08, 0.0024152979151751508
4.581527175725242e-08, 0.002409947702945506
4.5865288429476495e-08, 0.0024046092923040285
4.591530510170057e-08, 0.002399282657979324
4.596532177392465e-08, 0.002393967774742455
4.601533844614872e-08, 0.002388664617407053
4.6065355118372795e-08, 0.0023833731608294373
4.611537179059687e-08, 0.0023780933799087065
4.616538846282095e-08, 0.0023728252495868484
4.621540513504502e-08, 0.002367568744848843
4.6265421807269094e-08, 0.0023623238407227496
4.631543847949317e-08, 0.0023570905122798085
4.636545515171725e-08, 0.0023518687346345273
4.641547182394132e-08, 0.0023466584829447638
4.6465488496165394e-08, 0.0023414597324118193
4.651550516838947e-08, 0.0023362724582805094
4.656552184061355e-08, 0.0023310966358392506
4.661553851283762e-08, 0.002325932240420131
4.6665555185061693e-08, 0.0023207792473989844
4.671557185728577e-08, 0.002315637632195457
4.6765588529509847e-08, 0.002310507370273082
4.6815605201733916e-08, 0.0023053884371393336
4.686562187395799e-08, 0.002300280808345697
4.691563854618207e-08, 0.0022951844594877274
4.6965655218406146e-08, 0.002290099366205099
4.7015671890630216e-08, 0.0022850255041816686
4.706568856285429e-08, 0.002279962849145522
4.711570523507836e-08, 0.0022749113768690257
4.716572190730244e-08, 0.0022698710631688704
4.721573857952651e-08, 0.0022648418839061224
4.7265755251750586e-08, 0.002259823814986259
4.731577192397466e-08, 0.0022548168323592134
4.736578859619874e-08, 0.00224982091201941
4.741580526842281e-08, 0.0022448360300058013
4.7465821940646885e-08, 0.002239862162401905
4.751583861287096e-08, 0.002234899285335827
4.756585528509504e-08, 0.0022299473749802998
4.761587195731911e-08, 0.002225006407552706
4.7665888629543185e-08, 0.0022200763593151042
4.771590530176726e-08, 0.0022151572065742526
4.776592197399134e-08, 0.002210248925681631
4.781593864621541e-08, 0.00220535149303346
4.7865955318439484e-08, 0.002200464885070721
4.791597199066356e-08, 0.00219558907827917
4.796598866288764e-08, 0.0021907240491893507
4.801600533511171e-08, 0.0021858697743766106
4.8066022007335784e-08, 0.0021810262304611115
4.811603867955986e-08, 0.0021761933941078357
4.816605535178394e-08, 0.0021713712420265954
4.821607202400801e-08, 0.002166559750972038
4.8266088696232083e-08, 0.0021617588977436504
4.831610536845616e-08, 0.0021569686591857624
4.8366122040680237e-08, 0.002152189012187545
4.8416138712904307e-08, 0.0021474199336830157
4.846615538512838e-08, 0.002142661400651028
4.851617205735246e-08, 0.0021379133901152764
4.8566188729576536e-08, 0.0021331758791442853
4.8616205401800606e-08, 0.0021284488448514056
4.866622207402468e-08, 0.0021237322643948057
4.871623874624876e-08, 0.002119026114977466
4.876625541847283e-08, 0.0021143303738471613
4.88162720906969e-08, 0.002109645018296453
4.8866288762920976e-08, 0.00210497002566268
4.891630543514505e-08, 0.0021003053733279365
4.896632210736913e-08, 0.002095651038719061
4.90163387795932e-08, 0.0020910069993076183
4.9066355451817275e-08, 0.002086373232609883
4.911637212404135e-08, 0.002081749716186816
4.916638879626543e-08, 0.0020771364276440463
4.92164054684895e-08, 0.002072533344631854
4.9266422140713575e-08, 0.002067940444845137
4.931643881293765e-08, 0.0020633577060233986
4.936645548516173e-08, 0.002058785105950713
4.94164721573858e-08, 0.002054222622455706
4.9466488829609874e-08, 0.0020496702334115227
4.951650550183395e-08, 0.0020451279167358035
4.956652217405803e-08, 0.002040595650390654
4.96165388462821e-08, 0.002036073412382612
4.9666555518506174e-08, 0.002031561180762619
4.971657219073025e-08, 0.0020270589336259886
4.976658886295433e-08, 0.0020225666491123714
4.98166055351784e-08, 0.0020180843054057214
4.9866622207402474e-08, 0.002013611880734264
4.991663887962655e-08, 0.0020091493533704557
4.9966655551850627e-08, 0.002004696701630951
5.0016672224074697e-08, 0.002000253903876563
5.006668889629877e-08, 0.0019958209385122273
5.011670556852285e-08, 0.0019913977839869576
5.0166722240746926e-08, 0.0019869844187938145
5.0216738912970996e-08, 0.0019825808214698564
5.026675558519507e-08, 0.0019781869705961016
5.031677225741915e-08, 0.0019738028447974874
5.0366788929643226e-08, 0.0019694284227428226
5.041680560186729e-08, 0.00196506368314475
5.0466822274091366e-08, 0.0019607086047596957
5.051683894631544e-08, 0.0019563631663878267
5.056685561853952e-08, 0.0019520273468730072
5.061687229076359e-08, 0.0019477011251027474
5.0666888962987665e-08, 0.0019433844800081602
5.071690563521174e-08, 0.0019390773905639113
5.076692230743582e-08, 0.0019347798357881708
5.081693897965989e-08, 0.0019304917947425668
5.0866955651883965e-08, 0.0019262132465321287
5.091697232410804e-08, 0.0019219441703052466
5.096698899633212e-08, 0.0019176845452536118
5.101700566855619e-08, 0.0019134343506121698
5.1067022340780264e-08, 0.001909193565659068
5.111703901300434e-08, 0.0019049621697156008
5.116705568522842e-08, 0.0019007401421461596
5.121707235745249e-08, 0.0018965274623581755
5.1267089029676564e-08, 0.001892324109802068
5.131710570190064e-08, 0.00188813006397119
5.136712237412472e-08, 0.0018839453044017702
5.141713904634879e-08, 0.0018797698106728599
5.1467155718572864e-08, 0.0018756035624062754
5.151717239079694e-08, 0.0018714465392665434
5.1567189063021017e-08, 0.001867298720960841
5.1617205735245087e-08, 0.0018631600872389398
5.166722240746916e-08, 0.0018590306178931477
5.171723907969324e-08, 0.00185491029275825
5.1767255751917316e-08, 0.001850799091711452
5.1817272424141386e-08, 0.0018466969946723184
5.186728909636546e-08, 0.001842603981602713
5.191730576858954e-08, 0.0018385200325067418
5.1967322440813616e-08, 0.0018344451274306878
5.2017339113037686e-08, 0.0018303792464629553
5.2067355785261756e-08, 0.001826322369734005
5.211737245748583e-08, 0.0018222744774162938
5.216738912970991e-08, 0.0018182355497242135
5.221740580193398e-08, 0.001814205566914028
5.2267422474158055e-08, 0.0018101845092838107
5.231743914638213e-08, 0.0018061723571733824
5.236745581860621e-08, 0.0018021690909642467
5.241747249083028e-08, 0.0017981746910795276
5.2467489163054355e-08, 0.0017941891379839063
5.251750583527843e-08, 0.001790212412183555
5.256752250750251e-08, 0.0017862444942260752
5.261753917972658e-08, 0.0017822853647004309
5.2667555851950654e-08, 0.0017783350042368856
5.271757252417473e-08, 0.001774393393506935
5.276758919639881e-08, 0.0017704605132232436
5.281760586862288e-08, 0.0017665363441395768
5.2867622540846954e-08, 0.0017626208670507384
5.291763921307103e-08, 0.0017587140627925001
5.296765588529511e-08, 0.00175481591224154
5.301767255751918e-08, 0.0017509263963153693
5.3067689229743254e-08, 0.001747045495972275
5.311770590196733e-08, 0.0017431731922112421
5.3167722574191407e-08, 0.0017393094660718956
5.3217739246415477e-08, 0.0017354542986344253
5.326775591863955e-08, 0.0017316076710195269
5.331777259086363e-08, 0.0017277695643883244
5.3367789263087706e-08, 0.0017239399599423095
5.3417805935311776e-08, 0.0017201188389232703
5.346782260753585e-08, 0.0017163061826132226
5.351783927975993e-08, 0.0017125019723343432
5.3567855951984006e-08, 0.0017087061894488999
5.3617872624208076e-08, 0.0017049188153591818
5.366788929643215e-08, 0.0017011398315074332
5.371790596865622e-08, 0.001697369219375782
5.37679226408803e-08, 0.0016936069604861698
5.381793931310437e-08, 0.001689853036400285
5.3867955985328445e-08, 0.001686107428719491
5.391797265755252e-08, 0.0016823701190847582
5.39679893297766e-08, 0.0016786410891765928
5.401800600200067e-08, 0.0016749203207149681
5.4068022674224745e-08, 0.0016712077954592524
5.411803934644882e-08, 0.0016675034952081415
5.41680560186729e-08, 0.001663807401799587
5.421807269089697e-08, 0.0016601194971107255
5.4268089363121044e-08, 0.0016564397630578081
5.431810603534512e-08, 0.001652768181596132
5.43681227075692e-08, 0.0016491047347199667
5.441813937979327e-08, 0.0016454494044624852
5.4468156052017344e-08, 0.0016418021728956942
5.451817272424142e-08, 0.0016381630221303583
5.45681893964655e-08, 0.0016345319343159367
5.461820606868957e-08, 0.001630908891640503
5.4668222740913644e-08, 0.0016272938763306857
5.471823941313772e-08, 0.0016236868706515826
5.4768256085361797e-08, 0.0016200878569067035
5.4818272757585867e-08, 0.0016164968174378885
5.486828942980994e-08, 0.0016129137346252438
5.491830610203402e-08, 0.0016093385908870657
5.4968322774258096e-08, 0.00160577136867977
5.5018339446482166e-08, 0.0016022120504978242
5.506835611870624e-08, 0.0015986606188736696
5.511837279093032e-08, 0.0015951170563776556
5.5168389463154396e-08, 0.001591581345617965
5.521840613537847e-08, 0.0015880534692405425
5.526842280760254e-08, 0.0015845334099290245
5.531843947982662e-08, 0.0015810211504046657
5.536845615205069e-08, 0.0015775166734262691
5.541847282427476e-08, 0.0015740199617901125
5.5468489496498835e-08, 0.0015705309983298772
5.551850616872291e-08, 0.0015670497659165787
5.556852284094699e-08, 0.0015635762474584909
5.561853951317106e-08, 0.0015601104259010783
5.5668556185395135e-08, 0.0015566522842269197
5.571857285761921e-08, 0.001553201805455642
5.576858952984329e-08, 0.001549758972643842
5.581860620206736e-08, 0.001546323768885022
5.5868622874291434e-08, 0.00154289617730951
5.591863954651551e-08, 0.0015394761810843946
5.596865621873959e-08, 0.0015360637634134508
5.601867289096366e-08, 0.0015326589075370654
5.6068689563187734e-08, 0.0015292615967321705
5.611870623541181e-08, 0.0015258718143121687
5.616872290763589e-08, 0.0015224895436268615
5.621873957985996e-08, 0.001519114768062377
5.6268756252084034e-08, 0.0015157474710411009
5.631877292430811e-08, 0.0015123876360216028
5.636878959653219e-08, 0.0015090352464985643
5.6418806268756257e-08, 0.0015056902860027092
5.646882294098033e-08, 0.0015023527381007292
5.651883961320441e-08, 0.0014990225863952152
5.6568856285428486e-08, 0.0014956998145245848
5.661887295765256e-08, 0.0014923844061630086
5.666888962987663e-08, 0.0014890763450203447
5.671890630210071e-08, 0.0014857756148420594
5.6768922974324786e-08, 0.0014824821994091615
5.681893964654886e-08, 0.001479196082538131
5.686895631877293e-08, 0.0014759172480808432
5.691897299099701e-08, 0.0014726456799245028
5.6968989663221085e-08, 0.0014693813619915694
5.701900633544515e-08, 0.001466124278239689
5.7069023007669225e-08, 0.001462874412661619
5.71190396798933e-08, 0.0014596317492851603
5.716905635211738e-08, 0.0014563962721730866
5.721907302434145e-08, 0.0014531679654230726
5.7269089696565525e-08, 0.0014499468131676221
5.73191063687896e-08, 0.0014467327995739984
5.736912304101368e-08, 0.001443525908844153
5.741913971323775e-08, 0.0014403261252146566
5.7469156385461824e-08, 0.0014371334329566256
5.75191730576859e-08, 0.0014339478163756547
5.756918972990998e-08, 0.0014307692598117428
5.761920640213405e-08, 0.0014275977476392266
5.7669223074358124e-08, 0.0014244332642667074
5.77192397465822e-08, 0.0014212757941369815
5.776925641880628e-08, 0.001418125321726971
5.781927309103035e-08, 0.0014149818315476515
5.7869289763254424e-08, 0.0014118453081439846
5.79193064354785e-08, 0.0014087157360948455
5.796932310770258e-08, 0.0014055931000129557
5.801933977992665e-08, 0.001402477384544811
5.806935645215072e-08, 0.001399368574370612
5.81193731243748e-08, 0.0013962666542041951
5.8169389796598876e-08, 0.0013931716087929626
5.821940646882295e-08, 0.0013900834229178143
5.826942314104702e-08, 0.0013870020813930748
5.83194398132711e-08, 0.0013839275690664275
5.8369456485495176e-08, 0.0013808598708188447
5.841947315771925e-08, 0.001377798971564516
5.846948982994332e-08, 0.001374744856250782
5.85195065021674e-08, 0.0013716975098580643
5.8569523174391475e-08, 0.0013686569173997957
5.861953984661555e-08, 0.0013656230639223525
5.8669556518839615e-08, 0.0013625959345049852
5.871957319106369e-08, 0.0013595755142597496
5.876958986328777e-08, 0.0013565617883314382
5.881960653551184e-08, 0.0013535547418975131
5.8869623207735915e-08, 0.0013505543601680348
5.891963987995999e-08, 0.0013475606283855964
5.896965655218407e-08, 0.0013445735318252541
5.901967322440814e-08, 0.0013415930557944592
5.9069689896632214e-08, 0.0013386191856329908
5.911970656885629e-08, 0.0013356519067128868
5.916972324108037e-08, 0.001332691204438376
5.921973991330444e-08, 0.0013297370642458115
5.9269756585528514e-08, 0.0013267894716036004
5.931977325775259e-08, 0.0013238484120121415
5.936978992997667e-08, 0.0013209138710037515
5.9419806602200744e-08, 0.0013179858341426012
5.9469823274424814e-08, 0.0013150642870246483
5.951983994664889e-08, 0.0013121492152775682
5.956985661887297e-08, 0.0013092406045606892
5.961987329109704e-08, 0.0013063384405649235
5.966988996332112e-08, 0.0013034427090127022
5.971990663554519e-08, 0.001300553395657906
5.976992330776926e-08, 0.0012976704862858015
5.981993997999334e-08, 0.0012947939667129727
5.986995665221741e-08, 0.0012919238227872543
5.99199733244415e-08, 0.0012890600403876662
5.996998999666557e-08, 0.001286202605424348
6.002000666888964e-08, 0.0012833515038384905
6.007002334111372e-08, 0.0012805067216022715
6.012004001333779e-08, 0.0012776682447187885
6.017005668556186e-08, 0.0012748360592219946
6.022007335778594e-08, 0.001272010151176631
6.027009003001001e-08, 0.0012691905066781629
6.032010670223408e-08, 0.001266377111852711
6.037012337445815e-08, 0.0012635699528569908
6.042014004668224e-08, 0.0012607690158782426
6.04701567189063e-08, 0.0012579742871341693
6.052017339113037e-08, 0.0012551857528728693
6.057019006335446e-08, 0.0012524033993727742
6.062020673557853e-08, 0.00124962721294258
6.067022340780261e-08, 0.0012468571799211861
6.072024008002668e-08, 0.0012440932866776275
6.077025675225075e-08, 0.001241335519611013
6.082027342447483e-08, 0.0012385838651504586
6.08702900966989e-08, 0.001235838309755023
6.092030676892299e-08, 0.0012330988399136473
6.097032344114706e-08, 0.0012303654421450842
6.102034011337113e-08, 0.001227638102997839
6.107035678559521e-08, 0.001224916809050106
6.112037345781928e-08, 0.0012222015469097
6.117039013004335e-08, 0.0012194923032139973
6.122040680226743e-08, 0.0012167890646298696
6.12704234744915e-08, 0.0012140918178536225
6.132044014671559e-08, 0.0012114005496109293
6.137045681893966e-08, 0.0012087152466567703
6.142047349116373e-08, 0.0012060358957753684
6.147049016338781e-08, 0.001203362483780127
6.152050683561188e-08, 0.0012006949975135652
6.157052350783595e-08, 0.001198033423847257
6.162054018006003e-08, 0.0011953777496817686
6.16705568522841e-08, 0.001192727961946594
6.172057352450819e-08, 0.001190084047600093
6.177059019673226e-08, 0.0011874459936294323
6.182060686895633e-08, 0.0011848137870505168
6.187062354118041e-08, 0.0011821874149079345
6.192064021340448e-08, 0.0011795668642748873
6.197065688562855e-08, 0.001176952122253137
6.202067355785262e-08, 0.0011743431759729359
6.20706902300767e-08, 0.0011717400125929706
6.212070690230077e-08, 0.0011691426193002987
6.217072357452484e-08, 0.0011665509833102851
6.222074024674892e-08, 0.0011639650918665455
6.2270756918973e-08, 0.0011613849322408792
6.232077359119708e-08, 0.001158810491733214
6.237079026342115e-08, 0.0011562417576715409
6.242080693564522e-08, 0.0011536787174118552
6.24708236078693e-08, 0.001151121358338095
6.252084028009337e-08, 0.0011485696678620804
6.257085695231744e-08, 0.0011460236334234545
6.262087362454152e-08, 0.001143483242489621
6.26708902967656e-08, 0.0011409484825556852
6.272090696898968e-08, 0.001138419341144393
6.277092364121375e-08, 0.0011358958058060719
6.282094031343782e-08, 0.0011333778641185689
6.28709569856619e-08, 0.001130865503687194
6.292097365788597e-08, 0.001128358712144657
6.297099033011004e-08, 0.001125857477151011
6.302100700233412e-08, 0.0011233617863935898
6.307102367455819e-08, 0.0011208716275869519
6.312104034678228e-08, 0.0011183869884728171
6.317105701900635e-08, 0.0011159078568200118
6.322107369123042e-08, 0.0011134342204244072
6.32710903634545e-08, 0.0011109660671088607
6.332110703567857e-08, 0.0011085033847231568
6.337112370790264e-08, 0.0011060461611439518
6.342114038012672e-08, 0.0011035943842747085
6.347115705235079e-08, 0.0011011480420456447
6.352117372457488e-08, 0.0010987071224136712
6.357119039679895e-08, 0.0010962716133623332
6.362120706902302e-08, 0.0010938415029017542
6.367122374124708e-08, 0.0010914167790685766
6.372124041347117e-08, 0.0010889974299259043
6.377125708569524e-08, 0.0010865834435632453
6.382127375791931e-08, 0.0010841748080964524
6.387129043014339e-08, 0.0010817715116676683
6.392130710236746e-08, 0.0010793735424452651
6.397132377459153e-08, 0.0010769808886237904
6.402134044681561e-08, 0.0010745935384239066
6.40713571190397e-08, 0.0010722114800923368
6.412137379126377e-08, 0.0010698347019018055
6.417139046348784e-08, 0.0010674631921509842
6.422140713571192e-08, 0.001065096939164431
6.427142380793599e-08, 0.0010627359312925385
6.432144048016007e-08, 0.001060380156911474
6.437145715238414e-08, 0.001058029604423123
6.442147382460821e-08, 0.0010556842622550364
6.447149049683228e-08, 0.0010533441188603704
6.452150716905635e-08, 0.001051009162717831
6.457152384128042e-08, 0.0010486793823316209
6.46215405135045e-08, 0.0010463547662313809
6.467155718572858e-08, 0.0010440353029721352
6.472157385795265e-08, 0.0010417209811342358
6.477159053017673e-08, 0.0010394117893233064
