9.403134378126042e-09, 0.008078972157868434
9.453151050350117e-09, 0.008050906121279077
9.503167722574192e-09, 0.008019501715017294
9.553184394798267e-09, 0.007985168603690713
9.603201067022342e-09, 0.007948283089040014
9.653217739246417e-09, 0.007909190541228725
9.703234411470492e-09, 0.007868207635139119
9.753251083694565e-09, 0.007825624414527953
9.80326775591864e-09, 0.00778170620278063
9.853284428142715e-09, 0.007736695375780702
9.90330110036679e-09, 0.007690813009883578
9.953317772590864e-09, 0.007644260415993048
1.000333444481494e-08, 0.007597220569165378
1.0053351117039014e-08, 0.007549859441914451
1.0103367789263089e-08, 0.007502327248389425
1.0153384461487162e-08, 0.007454759605787391
1.0203401133711237e-08, 0.007407278618703831
1.0253417805935312e-08, 0.007359993891579525
1.0303434478159387e-08, 0.0073130034739482454
1.0353451150383462e-08, 0.0072663947428050135
1.0403467822607537e-08, 0.007220245226084694
1.0453484494831612e-08, 0.007174623370953535
1.0503501167055687e-08, 0.007129589260363146
1.055351783927976e-08, 0.007085195281090197
1.0603534511503835e-08, 0.00704148674628104
1.065355118372791e-08, 0.0069985024753342374
1.0703567855951985e-08, 0.00695627533378267
1.075358452817606e-08, 0.006914832735678242
1.0803601200400134e-08, 0.006874197110834535
1.085361787262421e-08, 0.006834386339144279
1.0903634544848284e-08, 0.006795414154058899
1.0953651217072357e-08, 0.006757290517194994
1.1003667889296432e-08, 0.006720021965917416
1.1053684561520507e-08, 0.006683611935639795
1.1103701233744582e-08, 0.006648061058480402
1.1153717905968657e-08, 0.006613367439814078
1.1203734578192732e-08, 0.006579526914168896
1.1253751250416807e-08, 0.006546533281829343
1.1303767922640882e-08, 0.006514378527425479
1.1353784594864957e-08, 0.006483053021709886
1.140380126708903e-08, 0.006452545707650784
1.1453817939313105e-08, 0.006422844271900264
1.150383461153718e-08, 0.006393935302631292
1.1553851283761254e-08, 0.006365804434675158
1.160386795598533e-08, 0.006338436482832978
1.1653884628209404e-08, 0.006311815564179907
1.1703901300433479e-08, 0.006285925210128893
1.1753917972657554e-08, 0.006260748468972248
1.1803934644881627e-08, 0.00623626799957334
1.1853951317105702e-08, 0.0062124661568376035
1.1903967989329777e-08, 0.006189325069551535
1.1953984661553852e-08, 0.006166826711140066
1.2004001333777927e-08, 0.00614495296385704
1.2054018006002002e-08, 0.006143915182394291
1.2104034678226077e-08, 0.006214072036927506
1.2154051350450152e-08, 0.006275398394077486
1.2204068022674225e-08, 0.006400690922383473
1.22540846948983e-08, 0.006569953101723224
1.2304101367122375e-08, 0.006775437759140978
1.235411803934645e-08, 0.006957843263117386
1.2404134711570524e-08, 0.00711936090115423
1.24541513837946e-08, 0.007261924418470917
1.2504168056018674e-08, 0.007387252325978126
1.2554184728242749e-08, 0.007496881710036915
1.2604201400466822e-08, 0.007592195357386351
1.2654218072690897e-08, 0.00767444361988211
1.2704234744914972e-08, 0.007744762137493235
1.2754251417139047e-08, 0.007804186297022772
1.2804268089363122e-08, 0.007853663114520522
1.2854284761587197e-08, 0.007894061080474754
1.2904301433811272e-08, 0.007926178390003598
1.2954318106035347e-08, 0.007950749888618056
1.3004334778259421e-08, 0.007968452992323407
1.3054351450483495e-08, 0.007979912784623216
1.310436812270757e-08, 0.00798570644904252
1.3154384794931644e-08, 0.007986367161456133
1.320440146715572e-08, 0.007982387539715429
1.3254418139379794e-08, 0.007974222727177209
1.3304434811603869e-08, 0.007962293170464645
1.3354451483827944e-08, 0.007946987139123039
1.3404468156052019e-08, 0.007928663024979264
1.3454484828276092e-08, 0.007907651451351848
1.3504501500500167e-08, 0.007884257216302426
1.3554518172724242e-08, 0.007858761089488343
1.3604534844948317e-08, 0.007831421478573323
1.3654551517172392e-08, 0.007802475978346984
1.3704568189396467e-08, 0.0077721428135139785
1.3754584861620542e-08, 0.007740622184399866
1.3804601533844618e-08, 0.007708097523473997
1.385461820606869e-08, 0.007674736669526461
1.3904634878292765e-08, 0.007640692965490105
1.395465155051684e-08, 0.007606106285220797
1.4004668222740914e-08, 0.007571103993999531
1.405468489496499e-08, 0.007535801847069962
1.4104701567189064e-08, 0.007500304830150906
1.415471823941314e-08, 0.0074647079455484435
1.4204734911637216e-08, 0.00742909694722267
1.4254751583861287e-08, 0.007393549027930248
1.4304768256085362e-08, 0.007358133461357703
1.4354784928309437e-08, 0.00734287870103725
1.4404801600533512e-08, 0.0073987699335728175
1.4454818272757587e-08, 0.007445556152885998
1.4504834944981663e-08, 0.007484203321224219
1.4554851617205738e-08, 0.007515554751245509
1.4604868289429813e-08, 0.007540351994147891
1.4654884961653888e-08, 0.00755925150692772
1.470490163387796e-08, 0.007572837996124867
1.4754918306102034e-08, 0.007581635144007371
1.480493497832611e-08, 0.00758611427220514
1.4854951650550186e-08, 0.00758670137885726
1.490496832277426e-08, 0.0075837828916794645
1.4954984994998336e-08, 0.00757771040567126
1.500500166722241e-08, 0.007568804616255207
1.5055018339446486e-08, 0.007557358613142072
1.510503501167056e-08, 0.007543640664509889
1.5155051683894632e-08, 0.007527896593088979
1.520506835611871e-08, 0.007510351823813906
1.5255085028342782e-08, 0.007491213165538615
1.5305101700566858e-08, 0.007470670375888305
1.535511837279093e-08, 0.0074488975478343555
1.5405135045015008e-08, 0.007426054348391157
1.545515171723908e-08, 0.007402287133446377
1.5505168389463155e-08, 0.0073777299577561664
1.555518506168723e-08, 0.007352505495255637
1.5605201733911304e-08, 0.007326725881811062
1.565521840613538e-08, 0.007300493490183664
1.5705235078359454e-08, 0.007273901645138044
1.575525175058353e-08, 0.007247035285194607
1.5805268422807604e-08, 0.007219971576405237
1.585528509503168e-08, 0.007192780482653625
1.5905301767255754e-08, 0.0071655252962919596
1.5955318439479827e-08, 0.007138263132381145
1.6005335111703904e-08, 0.007111045389369392
1.605535178392798e-08, 0.0070839181786983745
1.6105368456152053e-08, 0.007056922725547407
1.6155385128376127e-08, 0.007030095742698933
1.62054018006002e-08, 0.007003469779321398
1.6255418472824276e-08, 0.006977073546309262
1.630543514504835e-08, 0.006950932219687418
1.6355451817272426e-08, 0.006925067723473721
1.64054684894965e-08, 0.006899498993294147
1.6455485161720576e-08, 0.006874242221957682
1.650550183394465e-08, 0.006849311088119745
1.6555518506168726e-08, 0.006824716969092111
1.66055351783928e-08, 0.006800469138792617
1.6655551850616876e-08, 0.00677657495176824
1.670556852284095e-08, 0.0067530400141698295
1.6755585195065025e-08, 0.00672986834250505
1.68056018672891e-08, 0.006707062510947773
1.6855618539513175e-08, 0.006684623787936515
1.690563521173725e-08, 0.006662552262751736
1.695565188396132e-08, 0.006640846962721198
1.7005668556185395e-08, 0.006619505961664384
1.705568522840947e-08, 0.006598526480150674
1.7105701900633545e-08, 0.00657790497811182
1.715571857285762e-08, 0.00655763724031675
1.7205735245081694e-08, 0.0065377184551861
1.725575191730577e-08, 0.006518143287394942
1.7305768589529844e-08, 0.006498905944684612
1.735578526175392e-08, 0.006480000239278781
1.7405801933977994e-08, 0.006461419644274369
1.745581860620207e-08, 0.006443157345354785
1.7505835278426144e-08, 0.006425206288151287
1.755585195065022e-08, 0.006407559221557559
1.7605868622874294e-08, 0.006390208737283376
1.765588529509837e-08, 0.006373147305914907
1.7705901967322443e-08, 0.00635636730973204
1.775591863954652e-08, 0.006339861072516978
1.780593531177059e-08, 0.006323620886573115
1.7855951983994666e-08, 0.006307639037158946
1.790596865621874e-08, 0.006291907824528318
1.7955985328442816e-08, 0.006276419583755671
1.800600200066689e-08, 0.006261166702513142
1.8056018672890966e-08, 0.006246141636955237
1.810603534511504e-08, 0.0062313369258563045
1.8156052017339116e-08, 0.00621674520313637
1.820606868956319e-08, 0.006202359208901552
1.8256085361787266e-08, 0.006188171799116812
1.830610203401134e-08, 0.0061741759540206494
1.8356118706235415e-08, 0.006160364785383834
1.840613537845949e-08, 0.006146731542707148
1.8456152050683565e-08, 0.006133269618446541
1.850616872290764e-08, 0.006119972552347873
1.8556185395131715e-08, 0.006106834034967612
1.8606202067355785e-08, 0.006093847910450436
1.865621873957986e-08, 0.006081008178629605
1.8706235411803935e-08, 0.006068308996511257
1.875625208402801e-08, 0.006055744679199293
1.8806268756252084e-08, 0.006043309700313413
1.885628542847616e-08, 0.006030998691948987
1.8906302100700234e-08, 0.00601880644422382
1.895631877292431e-08, 0.006006727904453514
1.9006335445148384e-08, 0.005994758175993956
1.905635211737246e-08, 0.005982892516786562
1.9106368789596534e-08, 0.005971126337639131
1.915638546182061e-08, 0.005959455200272623
1.9206402134044684e-08, 0.00594787481516182
1.925641880626876e-08, 0.0059363810391955705
1.9306435478492833e-08, 0.005924969873180274
1.935645215071691e-08, 0.005913637459208365
1.9406468822940983e-08, 0.005902380077911706
1.9456485495165056e-08, 0.005891194145618212
1.950650216738913e-08, 0.005880076211428415
1.9556518839613206e-08, 0.005869022954227306
1.960653551183728e-08, 0.00585803117964537
1.9656552184061356e-08, 0.0058470978169815994
1.970656885628543e-08, 0.00583621991610001
1.9756585528509506e-08, 0.0058253946443102495
1.980660220073358e-08, 0.00581461928324171
1.9856618872957656e-08, 0.00580389122571988
1.990663554518173e-08, 0.0057932079726526016
1.9956652217405805e-08, 0.005782567129933265
2.000666888962988e-08, 0.005771966405367168
2.0056685561853955e-08, 0.005761403605626629
2.010670223407803e-08, 0.005750876633239854
2.0156718906302105e-08, 0.005740383483617893
2.0206735578526178e-08, 0.005729922242123588
2.025675225075025e-08, 0.005719491081185942
2.0306768922974325e-08, 0.005709088257462754
2.03567855951984e-08, 0.005698712109054148
2.0406802267422474e-08, 0.005688361052769115
2.045681893964655e-08, 0.005678033581446855
2.0506835611870624e-08, 0.0056677282613344935
2.05568522840947e-08, 0.005657443729522295
2.0606868956318774e-08, 0.005647178691437404
2.065688562854285e-08, 0.0056369319183967636
2.0706902300766924e-08, 0.005626702245219736
2.0756918972991e-08, 0.005616488567900712
2.0806935645215074e-08, 0.0056062898413418195
2.085695231743915e-08, 0.005596105077145693
2.0906968989663223e-08, 0.005585933341468095
2.09569856618873e-08, 0.005575773752930077
2.1007002334111373e-08, 0.005565625480589257
2.105701900633545e-08, 0.0055554877419696095
2.110703567855952e-08, 0.005545359801149193
2.1157052350783596e-08, 0.005535240966905039
2.120706902300767e-08, 0.005525130590914438
2.1257085695231746e-08, 0.005515028066011748
2.130710236745582e-08, 0.005504932824499819
2.1357119039679896e-08, 0.00549484433651504
2.140713571190397e-08, 0.00548476210844506
2.1457152384128046e-08, 0.005474685681398075
2.150716905635212e-08, 0.005464614629722678
2.1557185728576195e-08, 0.005454548559577126
2.160720240080027e-08, 0.00544448710754697
2.1657219073024345e-08, 0.00543442993930987
2.170723574524842e-08, 0.005424376748346509
2.1757252417472495e-08, 0.0054143272546964515
2.1807269089696568e-08, 0.005404281203757796
2.1857285761920645e-08, 0.005394238365129506
2.1907302434144715e-08, 0.005384198531495271
2.195731910636879e-08, 0.005374161517547766
2.2007335778592864e-08, 0.005364127158952191
2.205735245081694e-08, 0.005354095311347998
2.2107369123041014e-08, 0.005344065849387682
2.215738579526509e-08, 0.005334038665811553
2.2207402467489164e-08, 0.005324013670557435
2.225741913971324e-08, 0.005313990789904238
2.2307435811937314e-08, 0.005303969965648337
2.235745248416139e-08, 0.0052939511543117854
2.2407469156385464e-08, 0.005283934326381309
2.245748582860954e-08, 0.005273919465577158
2.2507502500833613e-08, 0.005263906568150811
2.255751917305769e-08, 0.005253895642210604
2.2607535845281763e-08, 0.005243886707074385
2.265755251750584e-08, 0.005233879792648273
2.2707569189729913e-08, 0.005223874938830642
2.2757585861953986e-08, 0.005213872194940509
2.280760253417806e-08, 0.005203871619169437
2.2857619206402136e-08, 0.005193873278056199
2.290763587862621e-08, 0.00518387724598337
2.2957652550850286e-08, 0.005173883604695097
2.300766922307436e-08, 0.005163892442835287
2.3057685895298436e-08, 0.005153903855505496
2.310770256752251e-08, 0.005143917943841808
2.3157719239746585e-08, 0.005133934814610004
2.320773591197066e-08, 0.005123954579818382
2.3257752584194735e-08, 0.005113977356347555
2.330776925641881e-08, 0.00510400326559661
2.3357785928642885e-08, 0.005094032433145023
2.3407802600866958e-08, 0.005111942712993494
2.3457819273091035e-08, 0.00519202424258862
2.3507835945315108e-08, 0.0052627874606981165
2.355785261753918e-08, 0.005325144635247966
2.3607869289763255e-08, 0.005379892561587873
2.365788596198733e-08, 0.005427732639440572
2.3707902634211404e-08, 0.005469286840599574
2.375791930643548e-08, 0.005505110445305447
2.3807935978659554e-08, 0.0055357022376517585
2.385795265088363e-08, 0.005561512702471426
2.3907969323107704e-08, 0.005582950649629204
2.395798599533178e-08, 0.005600388599914643
2.4008002667555854e-08, 0.005614167194577037
2.405801933977993e-08, 0.005624598833840539
2.4108036012004003e-08, 0.005631970705215517
2.415805268422808e-08, 0.005636547327497719
2.4208069356452153e-08, 0.005638572708976578
2.425808602867623e-08, 0.005638272196945688
2.4308102700900303e-08, 0.005635854078848448
2.435811937312438e-08, 0.005631510982296459
2.440813604534845e-08, 0.005625421110976557
2.4458152717572526e-08, 0.00561774934549122
2.45081693897966e-08, 0.0056086482319672734
2.4558186062020676e-08, 0.005598258876433778
2.460820273424475e-08, 0.005586711759210421
2.4658219406468826e-08, 0.005574127480624841
2.47082360786929e-08, 0.005560617447106477
2.4758252750916975e-08, 0.005546284504939829
2.480826942314105e-08, 0.005531223527588652
2.4858286095365125e-08, 0.005515521961435791
2.49083027675892e-08, 0.005499260333952237
2.4958319439813275e-08, 0.0054825127276602326
2.5008336112037348e-08, 0.005465347222746743
2.5058352784261425e-08, 0.00544782631078365
2.5108369456485498e-08, 0.005430007281694273
2.5158386128709575e-08, 0.005411942585853162
2.5208402800933645e-08, 0.005393680173002678
2.525841947315772e-08, 0.005375263809504301
2.5308436145381794e-08, 0.005356733375306073
2.535845281760587e-08, 0.005338125141893402
2.5408469489829944e-08, 0.0053194720323936
2.545848616205402e-08, 0.0053008038649210425
2.5508502834278094e-08, 0.00528214758017673
2.555851950650217e-08, 0.005263527454251207
2.5608536178726244e-08, 0.005244965297521426
2.565855285095032e-08, 0.005226480640479047
2.5708569523174393e-08, 0.005208090907278843
2.575858619539847e-08, 0.005189811577750611
2.5808602867622543e-08, 0.005171656338575801
2.585861953984662e-08, 0.005153637224290447
2.5908636212070693e-08, 0.005135764748738678
2.595865288429477e-08, 0.005118048027565915
2.6008669556518843e-08, 0.005100494892307492
2.6058686228742916e-08, 0.005083111996596905
2.610870290096699e-08, 0.005065904914987863
2.6158719573191066e-08, 0.005048878234856097
2.620873624541514e-08, 0.005032035641819705
2.6258752917639216e-08, 0.005015379999091457
2.630876958986329e-08, 0.004998913421152146
2.6358786262087365e-08, 0.004982637342111154
2.640880293431144e-08, 0.00496655257909862
2.6458819606535515e-08, 0.0049506593910130375
2.650883627875959e-08, 0.004934957532928635
2.6558852950983665e-08, 0.004919446306448416
2.6608869623207738e-08, 0.004904124606271392
2.6658886295431815e-08, 0.004888990963226088
2.6708902967655888e-08, 0.004874043584006848
2.6758919639879965e-08, 0.004859280387834898
2.6808936312104038e-08, 0.004844699040252221
2.685895298432811e-08, 0.00483029698424343
2.6908969656552184e-08, 0.004816071468868422
2.695898632877626e-08, 0.004802019575577195
2.7009003001000334e-08, 0.004788138242367239
2.705901967322441e-08, 0.004774424285933785
2.7109036345448484e-08, 0.004760874421953551
2.715905301767256e-08, 0.004747485283633562
2.7209069689896634e-08, 0.004734253438648221
2.725908636212071e-08, 0.0047211754045797345
2.7309103034344784e-08, 0.004708247662969578
2.735911970656886e-08, 0.0046954666720816175
2.7409136378792933e-08, 0.004682828878470937
2.745915305101701e-08, 0.004670330727446168
2.7509169723241083e-08, 0.004657968672507376
2.755918639546516e-08, 0.004645739183836076
2.7609203067689236e-08, 0.004633638755908809
2.765921973991331e-08, 0.004621663914300976
2.770923641213738e-08, 0.004609811221743097
2.7759253084361456e-08, 0.004598077283487464
2.780926975658553e-08, 0.004586458752039215
2.7859286428809606e-08, 0.004574952331302166
2.790930310103368e-08, 0.004563554780186255
2.7959319773257755e-08, 0.00455226291572029
2.800933644548183e-08, 0.00454107361571053
2.8059353117705905e-08, 0.004566210005076245
2.810936978992998e-08, 0.004644399301598533
2.8159386462154055e-08, 0.004713445971264023
2.8209403134378128e-08, 0.004774248157643519
2.8259419806602205e-08, 0.004827590561597142
2.830943647882628e-08, 0.004874164115411614
2.8359453151050355e-08, 0.00491458163367101
2.840946982327443e-08, 0.004949390300410374
2.8459486495498504e-08, 0.0049790816684092175
2.8509503167722574e-08, 0.005004099701655189
2.855951983994665e-08, 0.005024847277912796
2.8609536512170724e-08, 0.005041691478519453
2.86595531843948e-08, 0.005054967921892872
2.8709569856618874e-08, 0.005064984341724673
2.875958652884295e-08, 0.0050720235672543044
2.8809603201067024e-08, 0.005076346028833644
2.88596198732911e-08, 0.005078191885205384
2.8909636545515174e-08, 0.00507778284794791
2.895965321773925e-08, 0.005075323762138889
2.9009669889963327e-08, 0.005071003989476426
2.90596865621874e-08, 0.005064998630095582
2.9109703234411476e-08, 0.005057469611519866
2.915971990663555e-08, 0.005048566667112273
2.9209736578859626e-08, 0.005038428221661928
2.92597532510837e-08, 0.005027182198064618
2.9309769923307776e-08, 0.005014946756196717
2.9359786595531846e-08, 0.005001830972860424
2.940980326775592e-08, 0.004987935469952192
2.9459819939979996e-08, 0.004973352996664495
2.950983661220407e-08, 0.004958168970487147
2.9559853284428146e-08, 0.004942461980961154
2.960986995665222e-08, 0.004926304259502702
2.9659886628876295e-08, 0.004909762118117011
2.9709903301100372e-08, 0.004892896359429692
2.9759919973324445e-08, 0.004875762660152673
2.980993664554852e-08, 0.004858411929853698
2.9859953317772595e-08, 0.004840890646698581
2.990996998999667e-08, 0.0048232411716724296
2.995998666222075e-08, 0.004805502042651639
3.001000333444482e-08, 0.004787708249585732
3.0060020006668894e-08, 0.004769891491952552
3.011003667889297e-08, 0.004752080419567564
3.016005335111704e-08, 0.004734300857755752
3.021007002334112e-08, 0.00471657601783016
3.026008669556519e-08, 0.004698926693763253
3.0310103367789264e-08, 0.0046813714458844346
3.036012004001334e-08, 0.004663926772388472
3.041013671223742e-08, 0.00464660726939464
3.0460153384461494e-08, 0.0046294257802541785
3.0510170056685564e-08, 0.004612393534764369
3.056018672890964e-08, 0.00459552027891026
3.0610203401133717e-08, 0.0045788143957200085
3.066022007335779e-08, 0.004562283017786631
3.071023674558186e-08, 0.004545932131977398
3.076025341780594e-08, 0.004529766676822383
3.0810270090030016e-08, 0.004513790633045254
3.086028676225409e-08, 0.004498007107672649
3.091030343447816e-08, 0.004482418412132938
3.096032010670224e-08, 0.004467026134731107
3.101033677892631e-08, 0.004451831207863556
3.1060353451150386e-08, 0.004436833970314986
3.111037012337446e-08, 0.004422034224959058
3.116038679559854e-08, 0.004407431292165047
3.121040346782261e-08, 0.004393024059194431
3.1260420140046685e-08, 0.0043788110258540175
3.131043681227076e-08, 0.00436479034665583
3.136045348449484e-08, 0.004350959869718551
3.141047015671891e-08, 0.004337317172630753
3.1460486828942985e-08, 0.004323859595482396
3.151050350116706e-08, 0.004310584271258168
3.156052017339114e-08, 0.004297488153774028
3.161053684561521e-08, 0.004284568043326844
3.1660553517839284e-08, 0.004271820610216225
3.171057019006336e-08, 0.004259242416287506
3.176058686228744e-08, 0.004246829934635259
3.181060353451151e-08, 0.004234579567597738
3.1860620206735584e-08, 0.004222487663164282
3.1910636878959654e-08, 0.004210550529909671
3.196065355118373e-08, 0.004198764450562108
3.201067022340781e-08, 0.00418712569430441
3.2060686895631884e-08, 0.004175630527901501
3.211070356785596e-08, 0.004164275225741129
3.216072024008004e-08, 0.004153056078868948
3.2210736912304107e-08, 0.004141969403093694
3.2260753584528177e-08, 0.0041310115462331425
3.231077025675225e-08, 0.004120178894566712
3.236078692897632e-08, 0.004109467878556217
3.24108036012004e-08, 0.004098874977891975
3.2460820273424476e-08, 0.00408839672591769
3.251083694564855e-08, 0.00407802971348377
3.256085361787263e-08, 0.0040677705922753556
3.26108702900967e-08, 0.004057616077658115
3.2660886962320776e-08, 0.004047562951081875
3.271090363454485e-08, 0.004037608062079287
