9.103034344781595e-09, 0.015186367878214214
9.15305101700567e-09, 0.015275500366379324
9.203067689229744e-09, 0.015343581126407095
9.25308436145382e-09, 0.01539269238096855
9.303101033677892e-09, 0.01542471299715402
9.353117705901967e-09, 0.015441344511244674
9.403134378126042e-09, 0.015444132647517499
9.453151050350117e-09, 0.015434485235632156
9.503167722574192e-09, 0.01541368724256658
9.553184394798267e-09, 0.015382913485779156
9.603201067022342e-09, 0.015343239476169562
9.653217739246417e-09, 0.015295650746036437
9.703234411470492e-09, 0.01524105094345617
9.753251083694565e-09, 0.015180268916255246
9.80326775591864e-09, 0.015114064962779566
9.853284428142715e-09, 0.015043136390406768
9.90330110036679e-09, 0.014993455077243163
9.953317772590864e-09, 0.015009078075817864
1.000333444481494e-08, 0.015012134107727268
1.0053351117039014e-08, 0.01500403740634556
1.0103367789263089e-08, 0.014986045563055302
1.0153384461487162e-08, 0.014959282019412377
1.0203401133711237e-08, 0.01492475444790246
1.0253417805935312e-08, 0.014883369855026168
1.0303434478159387e-08, 0.014835947067406045
1.0353451150383462e-08, 0.014783227124364997
1.0403467822607537e-08, 0.014725881991642533
1.0453484494831612e-08, 0.014664521924744659
1.0503501167055687e-08, 0.01459970174220745
1.055351783927976e-08, 0.014531926215084305
1.0603534511503835e-08, 0.014475331972485846
1.065355118372791e-08, 0.014498305765399103
1.0703567855951985e-08, 0.014509862093112237
1.075358452817606e-08, 0.014511285290318428
1.0803601200400134e-08, 0.014503711167438768
1.085361787262421e-08, 0.014488149454547522
1.0903634544848284e-08, 0.014465502025461865
1.0953651217072357e-08, 0.01443657776608456
1.1003667889296432e-08, 0.014402104771290319
1.1053684561520507e-08, 0.014362740412060452
1.1103701233744582e-08, 0.014319079701568531
1.1153717905968657e-08, 0.014271662299424072
1.1203734578192732e-08, 0.01422097842244979
1.1253751250416807e-08, 0.014167473874346895
1.1303767922640882e-08, 0.014111554362324407
1.1353784594864957e-08, 0.014053589233795682
1.140380126708903e-08, 0.013993914738638856
1.1453817939313105e-08, 0.0139328369007403
1.150383461153718e-08, 0.01387063406536932
1.1553851283761254e-08, 0.01380755917540049
1.160386795598533e-08, 0.013743841818739446
1.1653884628209404e-08, 0.01367969008091151
1.1703901300433479e-08, 0.013615292230159238
1.1753917972657554e-08, 0.013550818257185281
1.1803934644881627e-08, 0.013486421287570653
1.1853951317105702e-08, 0.013422238881659228
1.1903967989329777e-08, 0.013358394234140192
1.1953984661553852e-08, 0.01329499728353496
1.2004001333777927e-08, 0.01323214574018746
1.2054018006002002e-08, 0.013169926040077303
1.2104034678226077e-08, 0.013108414230751375
1.2154051350450152e-08, 0.013047676794846755
1.2204068022674225e-08, 0.012987771416011689
1.22540846948983e-08, 0.01292874769148813
1.2304101367122375e-08, 0.01287064779517272
1.235411803934645e-08, 0.012813507094601329
1.2404134711570524e-08, 0.01275735472499061
1.24541513837946e-08, 0.012702214123204655
1.2504168056018674e-08, 0.012648103524286835
1.2554184728242749e-08, 0.01259503642299839
1.2604201400466822e-08, 0.012543022002630492
1.2654218072690897e-08, 0.012492065533200682
1.2704234744914972e-08, 0.01244216874100475
1.2754251417139047e-08, 0.012393330151367643
1.2804268089363122e-08, 0.012345545406320898
1.2854284761587197e-08, 0.012298807558826686
1.2904301433811272e-08, 0.012325018179175634
1.2954318106035347e-08, 0.012369734204164708
1.3004334778259421e-08, 0.012406319948200479
1.3054351450483495e-08, 0.012435626569441402
1.310436812270757e-08, 0.012458399374739033
1.3154384794931644e-08, 0.01249959604520525
1.320440146715572e-08, 0.012605439668474482
1.3254418139379794e-08, 0.0126968954085935
1.3304434811603869e-08, 0.012794179706372154
1.3354451483827944e-08, 0.012955672161118025
1.3404468156052019e-08, 0.01309682568285111
1.3454484828276092e-08, 0.013219553002370581
1.3504501500500167e-08, 0.01332555307708073
1.3554518172724242e-08, 0.013416344235482026
1.3604534844948317e-08, 0.013493290922333777
1.3654551517172392e-08, 0.013557625373666261
1.3704568189396467e-08, 0.013610465272222719
1.3754584861620542e-08, 0.013652828213224218
1.3804601533844618e-08, 0.013685643635667141
1.385461820606869e-08, 0.013709762736201949
1.3904634878292765e-08, 0.013725966773454725
1.395465155051684e-08, 0.01378893415802041
1.4004668222740914e-08, 0.013882626284863083
1.405468489496499e-08, 0.013961072663714226
1.4104701567189064e-08, 0.01402572348742696
1.415471823941314e-08, 0.014077877379790353
1.4204734911637216e-08, 0.014118703001567015
1.4254751583861287e-08, 0.014149256668711686
1.4304768256085362e-08, 0.014170496798618738
1.4354784928309437e-08, 0.01418329582991633
1.4404801600533512e-08, 0.014188450126375816
1.4454818272757587e-08, 0.0141866882686628
1.4504834944981663e-08, 0.014178678053125901
1.4554851617205738e-08, 0.01416503244999036
1.4604868289429813e-08, 0.014146314720526016
1.4654884961653888e-08, 0.01412304285107728
1.470490163387796e-08, 0.01409569342895883
1.4754918306102034e-08, 0.014064705059294524
1.480493497832611e-08, 0.014030481401450075
1.4854951650550186e-08, 0.013993393887622945
1.490496832277426e-08, 0.013953784173491274
1.4954984994998336e-08, 0.01391196636085963
1.500500166722241e-08, 0.013868229024400465
1.5055018339446486e-08, 0.01382283706842203
1.510503501167056e-08, 0.013776033434738905
1.5155051683894632e-08, 0.013728040678896965
1.520506835611871e-08, 0.013743354863502946
1.5255085028342782e-08, 0.013783744030116202
1.5305101700566858e-08, 0.013814285238173756
1.535511837279093e-08, 0.013836008298742571
1.5405135045015008e-08, 0.013849822960353786
1.545515171723908e-08, 0.01385653763447064
1.5505168389463155e-08, 0.013856874531165781
1.555518506168723e-08, 0.013851481945198823
1.5605201733911304e-08, 0.013840944278386062
1.565521840613538e-08, 0.013825790261798167
1.5705235078359454e-08, 0.013806499744361487
1.575525175058353e-08, 0.013783509337657866
1.5805268422807604e-08, 0.013757217145959955
1.585528509503168e-08, 0.013727986762495767
1.5905301767255754e-08, 0.013696150674974624
1.5955318439479827e-08, 0.013662013193433261
1.6005335111703904e-08, 0.013625852989812158
1.605535178392798e-08, 0.013587925320026662
1.6105368456152053e-08, 0.01354846398460683
1.6155385128376127e-08, 0.013507683072412301
1.62054018006002e-08, 0.013465778522825288
1.6255418472824276e-08, 0.013422929534664103
1.630543514504835e-08, 0.013379299844428524
1.6355451817272426e-08, 0.013335038892060927
1.64054684894965e-08, 0.013290282888925625
1.6455485161720576e-08, 0.013245155799969842
1.650550183394465e-08, 0.013199770249873599
1.6555518506168726e-08, 0.013154228361295714
1.66055351783928e-08, 0.013108622531980677
1.6655551850616876e-08, 0.013063036156427921
1.670556852284095e-08, 0.013106898001242501
1.6755585195065025e-08, 0.013149178039763726
1.68056018672891e-08, 0.013182707439882318
1.6855618539513175e-08, 0.013208384761394368
1.690563521173725e-08, 0.013227001606822253
1.695565188396132e-08, 0.013239259777586823
1.7005668556185395e-08, 0.013245785090261886
1.705568522840947e-08, 0.013247138545636793
1.7105701900633545e-08, 0.01324382539859813
1.715571857285762e-08, 0.013236302562112303
1.7205735245081694e-08, 0.013224984687699488
1.725575191730577e-08, 0.01321024919283633
1.7305768589529844e-08, 0.013192440448806367
1.735578526175392e-08, 0.013171873297528143
1.7405801933977994e-08, 0.013148836030358022
1.745581860620207e-08, 0.013123592933824028
1.7505835278426144e-08, 0.013096386485135683
1.755585195065022e-08, 0.01306743926289397
1.7605868622874294e-08, 0.01303695562471028
1.765588529509837e-08, 0.01300512319265377
1.7705901967322443e-08, 0.012972114178965233
1.775591863954652e-08, 0.012938086577811673
1.780593531177059e-08, 0.012903185243624264
1.7855951983994666e-08, 0.01286754287245517
1.790596865621874e-08, 0.012831280899566424
1.7955985328442816e-08, 0.012794510323934537
1.800600200066689e-08, 0.012757332468369145
1.8056018672890966e-08, 0.012719839682383443
1.810603534511504e-08, 0.012682115993727115
1.8156052017339116e-08, 0.012644237713524131
1.820606868956319e-08, 0.012606273999193427
1.8256085361787266e-08, 0.012568287378723076
1.830610203401134e-08, 0.012530334239385002
1.8356118706235415e-08, 0.012492465283588949
1.840613537845949e-08, 0.012454725954261258
1.8456152050683565e-08, 0.012417156831878318
1.850616872290764e-08, 0.01237979400507422
1.8556185395131715e-08, 0.012342669416567423
1.8606202067355785e-08, 0.012305811186003353
1.865621873957986e-08, 0.012269243911184162
1.8706235411803935e-08, 0.012232988949047905
1.875625208402801e-08, 0.01219706467766383
1.8806268756252084e-08, 0.012161486740425902
1.885628542847616e-08, 0.012126268273550414
1.8906302100700234e-08, 0.012091420117914847
1.895631877292431e-08, 0.012056951016211672
1.9006335445148384e-08, 0.012022867796332718
1.905635211737246e-08, 0.011989175541845667
1.9106368789596534e-08, 0.011955877750373597
1.915638546182061e-08, 0.011922976480641369
1.9206402134044684e-08, 0.01189047248890819
1.925641880626876e-08, 0.01185836535546356
1.9306435478492833e-08, 0.011826653601824739
1.935645215071691e-08, 0.011795334799236001
1.9406468822940983e-08, 0.011764405669035046
1.9456485495165056e-08, 0.01173386217541828
1.950650216738913e-08, 0.011703699611105114
1.9556518839613206e-08, 0.011673912676371669
1.960653551183728e-08, 0.011644495551895763
1.9656552184061356e-08, 0.01161544196582846
1.970656885628543e-08, 0.011586745255482145
1.9756585528509506e-08, 0.011558398424001179
1.980660220073358e-08, 0.011530394192358654
1.9856618872957656e-08, 0.011502725047001413
1.990663554518173e-08, 0.011475383283445469
1.9956652217405805e-08, 0.011448361046105044
2.000666888962988e-08, 0.011421650364620384
2.0056685561853955e-08, 0.011395243186932982
2.010670223407803e-08, 0.011369131409340639
2.0156718906302105e-08, 0.011343306903750289
2.0206735578526178e-08, 0.01131776154233203
2.025675225075025e-08, 0.011292487219764906
2.0306768922974325e-08, 0.011267475873252539
2.03567855951984e-08, 0.011242719500474866
2.0406802267422474e-08, 0.011218210175631477
2.045681893964655e-08, 0.011193940063721626
2.0506835611870624e-08, 0.011169901433196395
2.05568522840947e-08, 0.011146086667109374
2.0606868956318774e-08, 0.011122488272883736
2.065688562854285e-08, 0.011159664684663844
2.0706902300766924e-08, 0.011227023899471448
2.0756918972991e-08, 0.011285322909759357
2.0806935645215074e-08, 0.011335434576889018
2.085695231743915e-08, 0.011378125134852786
2.0906968989663223e-08, 0.011414072057268135
2.09569856618873e-08, 0.011443878369411279
2.1007002334111373e-08, 0.011468084147401037
2.105701900633545e-08, 0.01148717579145603
2.110703567855952e-08, 0.01150159353710126
2.1157052350783596e-08, 0.011511737570708806
2.120706902300767e-08, 0.011517973038572686
2.1257085695231746e-08, 0.011520634177658936
2.130710236745582e-08, 0.01152002774790835
2.1357119039679896e-08, 0.011516435907852713
2.140713571190397e-08, 0.011510118645227952
2.1457152384128046e-08, 0.011501315850555202
2.150716905635212e-08, 0.011490249102983208
2.1557185728576195e-08, 0.01147712322298724
2.160720240080027e-08, 0.011462127634963274
2.1657219073024345e-08, 0.01144543757367838
2.170723574524842e-08, 0.01142721516141367
2.1757252417472495e-08, 0.011407610377048745
2.1807269089696568e-08, 0.011386761933958607
2.1857285761920645e-08, 0.01136479808016485
2.1907302434144715e-08, 0.011341837331499308
2.195731910636879e-08, 0.011317989146437725
2.2007335778592864e-08, 0.011293354549617269
2.205735245081694e-08, 0.011268026709764631
2.2107369123041014e-08, 0.01124209147675303
2.215738579526509e-08, 0.011215627881714634
2.2207402467489164e-08, 0.011188708603512459
2.225741913971324e-08, 0.011161400404384297
2.2307435811937314e-08, 0.011133764537181859
2.235745248416139e-08, 0.011105857126317833
2.2407469156385464e-08, 0.011077729524284692
2.245748582860954e-08, 0.01104942864540722
2.2507502500833613e-08, 0.01102099727832612
2.255751917305769e-08, 0.010992474378573666
2.2607535845281763e-08, 0.010963895342488133
2.265755251750584e-08, 0.01093529226361689
2.2707569189729913e-08, 0.010906694172674532
2.2757585861953986e-08, 0.01087812726204929
2.280760253417806e-08, 0.010849615095786747
2.2857619206402136e-08, 0.010821178805921539
2.290763587862621e-08, 0.010792837275975528
2.2957652550850286e-08, 0.010764607312392661
2.300766922307436e-08, 0.010736503804636206
2.3057685895298436e-08, 0.01070853987463291
2.310770256752251e-08, 0.01068072701620972
2.3157719239746585e-08, 0.010653075225132463
2.320773591197066e-08, 0.010625593120321625
2.3257752584194735e-08, 0.010598288056788007
2.330776925641881e-08, 0.010571166230800334
2.3357785928642885e-08, 0.01054423277776796
2.3407802600866958e-08, 0.010517491863294188
2.3457819273091035e-08, 0.010490946767829733
2.3507835945315108e-08, 0.01046459996533102
2.355785261753918e-08, 0.010438453196304601
2.3607869289763255e-08, 0.010412507535596574
2.365788596198733e-08, 0.01038676345526504
2.3707902634211404e-08, 0.010361220882853454
2.375791930643548e-08, 0.010335879255363853
2.3807935978659554e-08, 0.01031073756921115
2.385795265088363e-08, 0.010285794426422655
2.3907969323107704e-08, 0.010261048077330984
2.395798599533178e-08, 0.010236496459993565
2.4008002667555854e-08, 0.010212137236557454
2.405801933977993e-08, 0.010187967826774868
2.4108036012004003e-08, 0.010163985438862164
2.415805268422808e-08, 0.01014018709788283
2.4208069356452153e-08, 0.010116569671824071
2.425808602867623e-08, 0.01009312989552558
2.4308102700900303e-08, 0.010069864392609517
2.435811937312438e-08, 0.010046769695550836
2.440813604534845e-08, 0.01002384226401857
2.4458152717572526e-08, 0.010001078501610233
2.45081693897966e-08, 0.009978474771093655
2.4558186062020676e-08, 0.009956027408263218
2.460820273424475e-08, 0.009933732734510498
2.4658219406468826e-08, 0.009911587068202846
2.47082360786929e-08, 0.00988958673495742
2.4758252750916975e-08, 0.009867728076892207
2.480826942314105e-08, 0.009846007460930445
2.4858286095365125e-08, 0.009824421286229708
2.49083027675892e-08, 0.009802965990802048
2.4958319439813275e-08, 0.009781638057387345
2.5008336112037348e-08, 0.009760434018637838
2.5058352784261425e-08, 0.009739350461667611
2.5108369456485498e-08, 0.009718384032017552
2.5158386128709575e-08, 0.009697531437082593
2.5208402800933645e-08, 0.009676789449044864
2.525841947315772e-08, 0.009656154907353533
2.5308436145381794e-08, 0.009635624720789058
2.535845281760587e-08, 0.0096151958691471
2.5408469489829944e-08, 0.00959486540457483
2.545848616205402e-08, 0.00957463045259002
2.5508502834278094e-08, 0.009554488212811137
2.555851950650217e-08, 0.009534435959424773
2.5608536178726244e-08, 0.009514471041414571
2.565855285095032e-08, 0.009494590882574403
2.5708569523174393e-08, 0.009474792981326523
2.575858619539847e-08, 0.009455074910364207
2.5808602867622543e-08, 0.009435434316136687
2.585861953984662e-08, 0.009415868918193078
2.5908636212070693e-08, 0.009396376508400476
2.595865288429477e-08, 0.009376954950050491
2.6008669556518843e-08, 0.00935760217686718
2.6058686228742916e-08, 0.009338316191928483
2.610870290096699e-08, 0.009319095066512168
2.6158719573191066e-08, 0.009299936938876579
2.620873624541514e-08, 0.00928084001298538
2.6258752917639216e-08, 0.00926180255718515
2.630876958986329e-08, 0.009242822902843442
2.6358786262087365e-08, 0.009223899442954734
2.640880293431144e-08, 0.009205030630720758
2.6458819606535515e-08, 0.00918621497811127
2.650883627875959e-08, 0.009167451054410749
2.6558852950983665e-08, 0.009148737484756002
2.6608869623207738e-08, 0.009130072948669273
2.6658886295431815e-08, 0.009111456178590832
2.6708902967655888e-08, 0.009092885958414943
2.6758919639879965e-08, 0.009074361122032366
2.6808936312104038e-08, 0.009055880551882528
2.685895298432811e-08, 0.00903744317751803
2.6908969656552184e-08, 0.00901904797418382
2.695898632877626e-08, 0.009000693961413295
2.7009003001000334e-08, 0.00898238020164308
2.705901967322441e-08, 0.008964105798848276
2.7109036345448484e-08, 0.00894586989719948
2.715905301767256e-08, 0.008927671679743015
2.7209069689896634e-08, 0.008909510367105241
2.725908636212071e-08, 0.008891385216222032
2.7309103034344784e-08, 0.00887329551909411
2.735911970656886e-08, 0.008855240601568849
2.7409136378792933e-08, 0.008837219822149087
2.745915305101701e-08, 0.00881923257082934
2.7509169723241083e-08, 0.00880127826795962
2.755918639546516e-08, 0.008783356363137205
2.7609203067689236e-08, 0.008765466334126263
2.765921973991331e-08, 0.008747607685805514
2.770923641213738e-08, 0.008729779949143824
2.7759253084361456e-08, 0.008711982680203584
2.780926975658553e-08, 0.008694215459171779
2.7859286428809606e-08, 0.008676477889418454
2.790930310103368e-08, 0.008658769596582377
2.7959319773257755e-08, 0.008641090227683515
2.800933644548183e-08, 0.00862343945026209
2.8059353117705905e-08, 0.008605816951543692
2.810936978992998e-08, 0.008588222437630208
2.8159386462154055e-08, 0.008570655632715982
2.8209403134378128e-08, 0.0085531162783289
2.8259419806602205e-08, 0.008535604132595801
2.830943647882628e-08, 0.00851811896953187
2.8359453151050355e-08, 0.008500660578353381
2.840946982327443e-08, 0.008483228762813386
2.8459486495498504e-08, 0.00846582334055981
2.8509503167722574e-08, 0.008448444142515407
2.855951983994665e-08, 0.008431091012279084
2.8609536512170724e-08, 0.008413763805548098
2.86595531843948e-08, 0.008396462389560492
2.8709569856618874e-08, 0.008379186642557393
2.875958652884295e-08, 0.008361936453264551
2.8809603201067024e-08, 0.008344711720392613
2.88596198732911e-08, 0.008327512352155628
2.8909636545515174e-08, 0.008310338265807309
2.895965321773925e-08, 0.008293189387194462
2.9009669889963327e-08, 0.008276065650327173
2.90596865621874e-08, 0.008258966996965168
2.9109703234411476e-08, 0.00824189337621997
2.915971990663555e-08, 0.008224844744172276
2.9209736578859626e-08, 0.008207821063504128
2.92597532510837e-08, 0.008190822303145436
2.9309769923307776e-08, 0.008173848437934346
2.9359786595531846e-08, 0.008156899448291089
2.940980326775592e-08, 0.00813997531990478
2.9459819939979996e-08, 0.00812307604343285
2.950983661220407e-08, 0.00810620161421258
2.9559853284428146e-08, 0.008089352031984473
2.960986995665222e-08, 0.008072527300626893
2.9659886628876295e-08, 0.008055727427901782
2.9709903301100372e-08, 0.008038952425210905
2.9759919973324445e-08, 0.008022202307362376
2.980993664554852e-08, 0.008005477092347044
2.9859953317772595e-08, 0.007988776801124432
2.990996998999667e-08, 0.007972101457417835
2.995998666222075e-08, 0.007955451087518361
3.001000333444482e-08, 0.007938825720097444
3.0060020006668894e-08, 0.007922225386027638
3.011003667889297e-08, 0.007905650118211373
3.016005335111704e-08, 0.007889099951417329
3.021007002334112e-08, 0.007872574922124164
3.026008669556519e-08, 0.007856075068371434
3.0310103367789264e-08, 0.007839600429617198
3.036012004001334e-08, 0.00782315104660234
3.041013671223742e-08, 0.007806726961221096
3.0460153384461494e-08, 0.007790328216397752
3.0510170056685564e-08, 0.0077739548559691615
3.056018672890964e-08, 0.007757606924572859
3.0610203401133717e-08, 0.007741284467540644
3.066022007335779e-08, 0.0077249875307972915
3.071023674558186e-08, 0.007708716160764324
3.076025341780594e-08, 0.007692470404268523
3.0810270090030016e-08, 0.0076762503084550635
3.086028676225409e-08, 0.007660055920705102
3.091030343447816e-08, 0.007643887288557545
3.096032010670224e-08, 0.007627744459634967
3.101033677892631e-08, 0.007611627481573361
3.1060353451150386e-08, 0.007595536401955695
3.111037012337446e-08, 0.007579471268249035
3.116038679559854e-08, 0.007563432127745126
3.121040346782261e-08, 0.007547419027504261
3.1260420140046685e-08, 0.007531432014302336
3.131043681227076e-08, 0.007515471134580929
3.136045348449484e-08, 0.007499536434400279
3.141047015671891e-08, 0.007483627959395054
3.1460486828942985e-08, 0.007467745754732781
3.151050350116706e-08, 0.007451889865074825
3.156052017339114e-08, 0.007436060334539806
3.161053684561521e-08, 0.007420257206669345
3.1660553517839284e-08, 0.007404480524396059
3.171057019006336e-08, 0.007388730330013661
3.176058686228744e-08, 0.007373006665149126
3.181060353451151e-08, 0.00735730957073679
3.1860620206735584e-08, 0.007341639086994316
3.1910636878959654e-08, 0.007325995253400436
3.196065355118373e-08, 0.007310378108674384
3.201067022340781e-08, 0.007294787690756974
3.2060686895631884e-08, 0.007279224036793184
3.211070356785596e-08, 0.007263687183116238
3.216072024008004e-08, 0.0072481771652330995
3.2210736912304107e-08, 0.007232694017811282
3.2260753584528177e-08, 0.0072172377746669595
3.231077025675225e-08, 0.007201808468754263
3.236078692897632e-08, 0.00718640613215577
3.24108036012004e-08, 0.007171030796074061
3.2460820273424476e-08, 0.007155682490824353
3.251083694564855e-08, 0.007140361245828098
