5.6704469646430965e-08, 0.0
5.677118078719146e-08, 0.0
5.6837891927951974e-08, 0.0
5.690460306871248e-08, 0.0
5.697131420947299e-08, 0.0
5.7038025350233495e-08, 0.0
5.7104736490994006e-08, 0.0
5.7171447631754504e-08, 0.0
5.7238158772515015e-08, 0.0
5.730486991327552e-08, 0.0
5.737158105403603e-08, 0.0
5.7438292194796536e-08, 0.0
5.750500333555705e-08, 0.0
5.757171447631755e-08, 0.0
5.7638425617078057e-08, 0.0
5.770513675783856e-08, 0.0
5.777184789859907e-08, 0.0
5.783855903935958e-08, 0.0
5.790527018012009e-08, 0.0
5.797198132088059e-08, 0.0
5.8038692461641105e-08, 0.0
5.81054036024016e-08, 0.0
5.8172114743162114e-08, 0.0
5.823882588392262e-08, 0.0
5.830553702468313e-08, 0.0
5.8372248165443634e-08, 0.0
5.8438959306204146e-08, 0.0
5.8505670446964644e-08, 0.0
5.8572381587725155e-08, 0.0
5.863909272848566e-08, 0.0
5.870580386924617e-08, 0.0
5.8772515010006676e-08, 0.0
5.883922615076719e-08, 0.0
5.890593729152769e-08, 0.0
5.8972648432288196e-08, 0.0
5.90393595730487e-08, 0.0
5.910607071380921e-08, 0.0
5.917278185456972e-08, 0.0
5.923949299533023e-08, 0.0
5.930620413609073e-08, 0.0
5.9372915276851244e-08, 0.0
5.943962641761174e-08, 0.0
5.9506337558372253e-08, 0.0
5.957304869913276e-08, 0.0
5.963975983989328e-08, 0.0
5.970647098065377e-08, 0.0
5.977318212141429e-08, 0.0
5.983989326217478e-08, 0.0
5.99066044029353e-08, 0.0
5.99733155436958e-08, 0.0
6.004002668445632e-08, 0.0
6.010673782521682e-08, 0.0
6.017344896597733e-08, 0.0
6.024016010673782e-08, 0.0
6.030687124749834e-08, 0.0
6.037358238825885e-08, 0.0
6.044029352901936e-08, 0.0
6.050700466977986e-08, 0.0
6.057371581054037e-08, 0.0
6.064042695130087e-08, 0.0
6.070713809206138e-08, 0.0
6.077384923282189e-08, 0.0
6.08405603735824e-08, 0.0
6.09072715143429e-08, 0.0
6.097398265510341e-08, 0.0
6.104069379586391e-08, 0.0
6.110740493662442e-08, 0.0
6.117411607738493e-08, 0.0
6.124082721814544e-08, 0.0
6.130753835890594e-08, 0.0
6.137424949966645e-08, 0.0
6.144096064042695e-08, 0.0
6.150767178118746e-08, 0.0
6.157438292194797e-08, 0.0
6.164109406270848e-08, 0.0
6.170780520346898e-08, 0.0
6.177451634422949e-08, 0.0
6.184122748499e-08, 0.0
6.19079386257505e-08, 0.0
6.197464976651101e-08, 0.0
6.204136090727152e-08, 0.0
6.210807204803202e-08, 0.0
6.217478318879253e-08, 0.0
6.224149432955304e-08, 0.0
6.230820547031356e-08, 0.0
6.237491661107405e-08, 0.0
6.244162775183456e-08, 0.0
6.250833889259506e-08, 0.0
6.257505003335557e-08, 0.0
6.264176117411609e-08, 0.0
6.27084723148766e-08, 0.0
6.27751834556371e-08, 0.0
6.28418945963976e-08, 0.0
6.29086057371581e-08, 0.0
6.297531687791862e-08, 0.0
6.304202801867913e-08, 0.0
6.310873915943964e-08, 0.0
6.317545030020014e-08, 0.0
6.324216144096065e-08, 0.0
6.330887258172115e-08, 0.0
6.337558372248166e-08, 0.0
6.344229486324217e-08, 0.0
6.350900600400268e-08, 0.0
6.357571714476318e-08, 0.0
6.364242828552369e-08, 0.0
6.370913942628419e-08, 0.0
6.37758505670447e-08, 0.0
6.384256170780521e-08, 0.0
6.390927284856572e-08, 0.0
6.397598398932622e-08, 0.0
6.404269513008673e-08, 0.0
6.410940627084724e-08, 0.0
6.417611741160774e-08, 0.0
6.424282855236825e-08, 0.0
6.430953969312876e-08, 0.0
6.437625083388926e-08, 0.0
6.444296197464977e-08, 0.0
6.450967311541028e-08, 0.0
6.45763842561708e-08, 0.0
6.464309539693129e-08, 0.0
6.470980653769179e-08, 0.0
6.477651767845231e-08, 0.0
6.484322881921281e-08, 0.0
6.490993995997332e-08, 0.0
6.497665110073382e-08, 0.0
6.504336224149435e-08, 0.0
6.511007338225484e-08, 0.0
6.517678452301534e-08, 0.0
6.524349566377585e-08, 0.0
6.531020680453636e-08, 0.0
6.537691794529688e-08, 0.0
6.544362908605737e-08, 0.0
6.551034022681787e-08, 0.0
6.55770513675784e-08, 0.0
6.56437625083389e-08, 0.0
6.57104736490994e-08, 0.0
6.57771847898599e-08, 0.0
6.584389593062043e-08, 0.0
6.591060707138093e-08, 0.0
6.597731821214142e-08, 0.0
6.604402935290194e-08, 0.0
6.611074049366245e-08, 0.0
6.617745163442296e-08, 0.0
6.624416277518346e-08, 0.0
6.631087391594397e-08, 0.0
6.637758505670448e-08, 0.0
6.644429619746498e-08, 0.0
6.651100733822549e-08, 0.0
6.657771847898599e-08, 0.0
6.664442961974651e-08, 0.0
6.671114076050701e-08, 0.0
6.677785190126752e-08, 0.0
6.684456304202802e-08, 0.0
6.691127418278853e-08, 0.0
6.697798532354904e-08, 0.0
6.704469646430954e-08, 0.0
6.711140760507005e-08, 0.0
6.717811874583056e-08, 0.0
6.724482988659107e-08, 0.0
6.731154102735157e-08, 0.0
6.737825216811207e-08, 0.0
6.744496330887259e-08, 0.0
6.751167444963309e-08, 0.0
6.75783855903936e-08, 0.0
6.76450967311541e-08, 0.0
6.771180787191463e-08, 0.0
6.777851901267512e-08, 0.0
6.784523015343562e-08, 0.0
6.791194129419613e-08, 0.0
6.797865243495664e-08, 0.0
6.804536357571716e-08, 0.0
6.811207471647765e-08, 0.0
6.817878585723816e-08, 0.0
6.824549699799868e-08, 0.0
6.831220813875917e-08, 0.0
6.837891927951969e-08, 0.0
6.84456304202802e-08, 0.0
6.851234156104071e-08, 0.0
6.85790527018012e-08, 0.0
6.864576384256172e-08, 0.0
6.871247498332223e-08, 0.0
6.877918612408273e-08, 0.0
6.884589726484324e-08, 0.0
6.891260840560374e-08, 0.0
6.897931954636426e-08, 0.0
6.904603068712476e-08, 0.0
6.911274182788527e-08, 0.0
6.917945296864577e-08, 0.0
6.924616410940628e-08, 0.0
6.931287525016679e-08, 0.0
6.937958639092729e-08, 0.0
6.94462975316878e-08, 0.0
6.951300867244831e-08, 0.0
6.957971981320882e-08, 0.0
6.964643095396932e-08, 0.0
6.971314209472982e-08, 0.0
6.977985323549034e-08, 0.0
6.984656437625084e-08, 0.0
6.991327551701135e-08, 0.0
6.997998665777185e-08, 0.0
7.004669779853237e-08, 0.0
7.011340893929287e-08, 0.0
7.018012008005337e-08, 0.0
7.024683122081388e-08, 0.0
7.031354236157439e-08, 0.0
7.03802535023349e-08, 0.0
7.04469646430954e-08, 0.0
7.05136757838559e-08, 0.0
7.058038692461643e-08, 0.0
7.064709806537692e-08, 0.0
7.071380920613743e-08, 0.0
7.078052034689793e-08, 0.0
7.084723148765846e-08, 0.0
7.091394262841896e-08, 0.0
7.098065376917945e-08, 0.0
7.104736490993996e-08, 0.0
7.111407605070048e-08, 0.0
7.118078719146099e-08, 0.0
7.124749833222149e-08, 0.0
7.1314209472982e-08, 0.0
7.138092061374251e-08, 0.0
7.1447631754503e-08, 0.0
7.151434289526352e-08, 0.0
7.158105403602401e-08, 0.0
7.164776517678454e-08, 0.0
7.171447631754504e-08, 0.0
7.178118745830555e-08, 0.0
7.184789859906605e-08, 0.0
7.191460973982656e-08, 0.0
7.198132088058707e-08, 0.0
7.204803202134757e-08, 0.0
7.211474316210808e-08, 0.0
7.218145430286859e-08, 0.0
7.22481654436291e-08, 0.0
7.23148765843896e-08, 0.0
7.23815877251501e-08, 0.0
7.244829886591062e-08, 0.0
7.251501000667112e-08, 0.0
7.258172114743163e-08, 0.0
7.264843228819213e-08, 0.0
7.271514342895265e-08, 0.0
7.278185456971315e-08, 0.0
7.284856571047365e-08, 0.0
7.291527685123416e-08, 0.0
7.298198799199467e-08, 0.0
7.304869913275518e-08, 0.0
7.311541027351568e-08, 0.0
7.318212141427618e-08, 0.0
7.32488325550367e-08, 0.0
7.33155436957972e-08, 0.0
7.338225483655771e-08, 0.0
7.344896597731821e-08, 0.0
7.351567711807874e-08, 0.0
7.358238825883923e-08, 0.0
7.364909939959973e-08, 0.0
7.371581054036024e-08, 0.0
7.378252168112076e-08, 0.0
7.384923282188127e-08, 0.0
7.391594396264176e-08, 0.0
7.398265510340228e-08, 0.0
7.404936624416279e-08, 0.0
7.411607738492328e-08, 0.0
7.41827885256838e-08, 0.0
7.42494996664443e-08, 0.0
7.431621080720482e-08, 0.0
7.438292194796532e-08, 0.0
7.444963308872583e-08, 0.0
7.451634422948633e-08, 0.0
7.458305537024684e-08, 0.0
7.464976651100735e-08, 0.0
7.471647765176785e-08, 0.0
7.478318879252836e-08, 0.0
7.484989993328887e-08, 0.0
7.491661107404938e-08, 0.0
7.498332221480988e-08, 0.0
7.505003335557038e-08, 0.0
7.51167444963309e-08, 0.0
7.51834556370914e-08, 0.0
7.525016677785191e-08, 0.0
7.531687791861241e-08, 0.0
7.538358905937293e-08, 0.0
7.545030020013343e-08, 0.0
7.551701134089393e-08, 0.0
7.558372248165444e-08, 0.0
7.565043362241495e-08, 0.0
7.571714476317546e-08, 0.0
7.578385590393596e-08, 0.0
7.585056704469647e-08, 0.0
7.591727818545698e-08, 0.0
7.598398932621748e-08, 0.0
7.605070046697799e-08, 0.0
7.611741160773849e-08, 0.0
7.618412274849902e-08, 0.0
7.625083388925951e-08, 0.0
7.631754503002002e-08, 0.0
7.638425617078052e-08, 0.0
7.645096731154103e-08, 0.0
7.651767845230155e-08, 0.0
7.658438959306204e-08, 0.0
7.665110073382255e-08, 0.0
7.671781187458307e-08, 0.0
7.678452301534358e-08, 0.0
7.685123415610408e-08, 0.0
7.691794529686457e-08, 0.0
7.69846564376251e-08, 0.0
7.70513675783856e-08, 0.0
7.711807871914611e-08, 0.0
7.71847898599066e-08, 0.0
7.725150100066713e-08, 0.0
7.731821214142763e-08, 0.0
7.738492328218813e-08, 0.0
7.745163442294864e-08, 0.0
7.751834556370915e-08, 0.0
7.758505670446966e-08, 0.0
7.765176784523016e-08, 0.0
7.771847898599066e-08, 0.0
7.778519012675118e-08, 0.0
7.785190126751168e-08, 0.0
7.791861240827219e-08, 0.0
7.798532354903269e-08, 0.0
7.805203468979321e-08, 0.0
7.811874583055371e-08, 0.0
7.818545697131421e-08, 0.0
7.825216811207472e-08, 0.0
7.831887925283523e-08, 0.0
7.838559039359574e-08, 0.0
7.845230153435624e-08, 0.0
7.851901267511675e-08, 0.0
7.858572381587726e-08, 0.0
7.865243495663776e-08, 0.0
7.871914609739827e-08, 0.0
7.878585723815877e-08, 0.0
7.88525683789193e-08, 0.0
7.891927951967979e-08, 0.0
7.89859906604403e-08, 0.0
7.90527018012008e-08, 0.0
7.911941294196131e-08, 0.0
7.918612408272182e-08, 0.0
7.925283522348232e-08, 0.0
7.931954636424283e-08, 0.0
7.938625750500335e-08, 0.0
7.945296864576386e-08, 0.0
7.951967978652435e-08, 0.0
7.958639092728485e-08, 0.0
7.965310206804538e-08, 0.0
7.971981320880588e-08, 0.0
7.978652434956639e-08, 0.0
7.985323549032688e-08, 0.0
7.991994663108741e-08, 0.0
7.998665777184791e-08, 0.0
8.00533689126084e-08, 0.0
8.012008005336892e-08, 0.0
8.018679119412943e-08, 0.0
8.025350233488994e-08, 0.0
8.032021347565044e-08, 0.0
8.038692461641095e-08, 0.0
8.045363575717146e-08, 0.0
8.052034689793196e-08, 0.0
8.058705803869247e-08, 0.0
8.065376917945297e-08, 0.0
8.072048032021349e-08, 0.0
8.078719146097399e-08, 0.0
8.08539026017345e-08, 0.0
8.0920613742495e-08, 0.0
8.098732488325551e-08, 0.0
8.105403602401602e-08, 0.0
8.112074716477652e-08, 0.0
8.118745830553703e-08, 0.0
8.125416944629754e-08, 0.0
8.132088058705805e-08, 0.0
8.138759172781855e-08, 0.0
8.145430286857905e-08, 0.0
8.152101400933957e-08, 0.0
8.158772515010007e-08, 0.0
8.165443629086058e-08, 0.0
8.172114743162108e-08, 0.0
8.17878585723816e-08, 0.0
8.18545697131421e-08, 0.0
8.19212808539026e-08, 0.0
8.198799199466311e-08, 0.0
8.205470313542362e-08, 0.0
8.212141427618414e-08, 0.0
8.218812541694463e-08, 0.0
8.225483655770513e-08, 0.0
8.232154769846566e-08, 0.0
8.238825883922615e-08, 0.0
8.245496997998667e-08, 0.0
8.252168112074716e-08, 0.0
8.258839226150769e-08, 0.0
8.265510340226819e-08, 0.0
8.272181454302868e-08, 0.0
8.27885256837892e-08, 0.0
8.285523682454971e-08, 0.0
8.292194796531022e-08, 0.0
8.298865910607072e-08, 0.0
8.305537024683123e-08, 0.0
8.312208138759174e-08, 0.0
8.318879252835224e-08, 0.0
8.325550366911275e-08, 0.0
8.332221480987325e-08, 0.0
8.338892595063377e-08, 0.0
8.345563709139427e-08, 0.0
8.352234823215478e-08, 0.0
8.358905937291528e-08, 0.0
8.365577051367579e-08, 0.0
8.37224816544363e-08, 0.0
8.37891927951968e-08, 0.0
8.385590393595731e-08, 0.0
8.392261507671782e-08, 0.0
8.398932621747833e-08, 0.0
8.405603735823883e-08, 0.0
8.412274849899933e-08, 0.0
8.418945963975985e-08, 0.0
8.425617078052035e-08, 0.0
8.432288192128086e-08, 0.0
8.438959306204136e-08, 0.0
8.445630420280189e-08, 0.0
8.452301534356238e-08, 0.0
8.458972648432288e-08, 0.0
8.465643762508339e-08, 0.0
8.47231487658439e-08, 0.0
8.478985990660442e-08, 0.0
8.485657104736491e-08, 0.0
8.492328218812541e-08, 0.0
8.498999332888594e-08, 0.0
8.505670446964643e-08, 0.0
8.512341561040695e-08, 0.0
8.519012675116744e-08, 0.0
8.525683789192797e-08, 0.0
8.532354903268847e-08, 0.0
8.539026017344896e-08, 0.0
8.545697131420949e-08, 0.0
8.552368245496999e-08, 0.0
8.55903935957305e-08, 0.0
8.5657104736491e-08, 0.0
8.572381587725152e-08, 0.0
8.579052701801202e-08, 0.0
8.585723815877252e-08, 0.0
8.592394929953303e-08, 0.0
8.599066044029354e-08, 0.0
8.605737158105405e-08, 0.0
8.612408272181455e-08, 0.0
8.619079386257506e-08, 0.0
8.625750500333557e-08, 0.0
8.632421614409607e-08, 0.0
8.639092728485658e-08, 0.0
8.645763842561708e-08, 0.0
8.65243495663776e-08, 0.0
8.65910607071381e-08, 0.0
8.665777184789861e-08, 0.0
8.672448298865911e-08, 0.0
8.679119412941962e-08, 0.0
8.685790527018013e-08, 0.0
8.692461641094063e-08, 0.0
8.699132755170114e-08, 0.0
8.705803869246165e-08, 0.0
8.712474983322216e-08, 0.0
8.719146097398266e-08, 0.0
8.725817211474316e-08, 0.0
8.732488325550369e-08, 0.0
8.739159439626418e-08, 0.0
8.74583055370247e-08, 0.0
8.752501667778519e-08, 0.0
8.759172781854572e-08, 0.0
8.765843895930622e-08, 0.0
8.772515010006671e-08, 0.0
8.779186124082722e-08, 0.0
8.785857238158774e-08, 0.0
8.792528352234825e-08, 0.0
8.799199466310875e-08, 0.0
8.805870580386926e-08, 0.0
8.812541694462977e-08, 0.0
8.819212808539027e-08, 0.0
8.825883922615078e-08, 0.0
8.832555036691128e-08, 0.0
8.83922615076718e-08, 0.0
8.84589726484323e-08, 0.0
8.852568378919281e-08, 0.0
8.859239492995331e-08, 0.0
8.865910607071382e-08, 0.0
8.872581721147433e-08, 0.0
8.879252835223483e-08, 0.0
8.885923949299534e-08, 0.0
8.892595063375585e-08, 0.0
8.899266177451636e-08, 0.0
8.905937291527686e-08, 0.0
8.912608405603736e-08, 0.0
8.919279519679788e-08, 0.0
8.925950633755838e-08, 0.0
8.932621747831889e-08, 0.0
8.939292861907939e-08, 0.0
8.945963975983991e-08, 0.0
8.952635090060041e-08, 0.0
8.959306204136091e-08, 0.0
8.965977318212142e-08, 0.0
8.972648432288193e-08, 0.0
8.979319546364244e-08, 0.0
8.985990660440294e-08, 0.0
8.992661774516344e-08, 0.0
8.999332888592396e-08, 0.0
9.006004002668446e-08, 0.0
9.012675116744497e-08, 0.0
9.019346230820547e-08, 0.0
9.0260173448966e-08, 0.0
9.03268845897265e-08, 0.0
9.039359573048699e-08, 0.0
9.04603068712475e-08, 0.0
9.052701801200802e-08, 0.0
9.059372915276853e-08, 0.0
9.066044029352902e-08, 0.0
9.072715143428954e-08, 0.0
9.079386257505005e-08, 0.0
9.086057371581055e-08, 0.0
9.092728485657106e-08, 0.0
9.099399599733155e-08, 0.0
9.106070713809208e-08, 0.0
9.112741827885258e-08, 0.0
9.119412941961309e-08, 0.0
9.126084056037359e-08, 0.0
9.13275517011341e-08, 0.0
9.139426284189461e-08, 0.0
9.146097398265511e-08, 0.0
9.152768512341562e-08, 0.0
9.159439626417613e-08, 0.0
9.166110740493664e-08, 0.0
9.172781854569714e-08, 0.0
9.179452968645764e-08, 0.0
9.186124082721816e-08, 0.0
9.192795196797866e-08, 0.0
9.199466310873917e-08, 0.0
9.206137424949967e-08, 0.0
9.21280853902602e-08, 0.0
9.219479653102069e-08, 0.0
9.226150767178119e-08, 0.0
9.23282188125417e-08, 0.0
9.239492995330221e-08, 0.0
9.246164109406272e-08, 0.0
9.252835223482322e-08, 0.0
9.259506337558372e-08, 0.0
9.266177451634424e-08, 0.0
9.272848565710474e-08, 0.0
9.279519679786525e-08, 0.0
9.286190793862575e-08, 0.0
9.292861907938628e-08, 0.0
9.299533022014677e-08, 0.0
9.306204136090727e-08, 0.0
9.312875250166778e-08, 0.0
9.31954636424283e-08, 0.0
9.32621747831888e-08, 0.0
9.33288859239493e-08, 0.0
9.339559706470982e-08, 0.0
9.346230820547033e-08, 0.0
9.352901934623082e-08, 0.0
9.359573048699134e-08, 0.0
9.366244162775183e-08, 0.0
9.372915276851236e-08, 0.0
9.379586390927286e-08, 0.0
9.386257505003337e-08, 0.0
9.392928619079387e-08, 0.0
9.399599733155439e-08, 0.0
9.406270847231489e-08, 0.0
9.412941961307539e-08, 0.0
9.41961307538359e-08, 0.0
9.426284189459641e-08, 0.0
9.432955303535692e-08, 0.0
9.439626417611742e-08, 0.0
9.446297531687792e-08, 0.0
9.452968645763844e-08, 0.0
9.459639759839894e-08, 0.0
9.466310873915945e-08, 0.0
9.472981987991995e-08, 0.0
9.479653102068047e-08, 0.0
9.486324216144097e-08, 0.0
9.492995330220147e-08, 0.0
9.499666444296198e-08, 0.0
9.506337558372249e-08, 0.0
9.5130086724483e-08, 0.0
9.51967978652435e-08, 0.0
9.526350900600401e-08, 0.0
9.533022014676452e-08, 0.0
9.539693128752502e-08, 0.0
9.546364242828553e-08, 0.0
9.553035356904603e-08, 0.0
9.559706470980656e-08, 0.0
9.566377585056705e-08, 0.0
9.573048699132756e-08, 0.0
9.579719813208806e-08, 0.0
9.586390927284857e-08, 0.0
9.593062041360909e-08, 0.0
9.599733155436958e-08, 0.0
9.60640426951301e-08, 0.0
9.61307538358906e-08, 0.0
9.619746497665112e-08, 0.0
9.626417611741162e-08, 0.0
9.633088725817211e-08, 0.0
9.639759839893264e-08, 0.0
9.646430953969314e-08, 0.0
9.653102068045365e-08, 0.0
9.659773182121414e-08, 0.0
9.666444296197467e-08, 0.0
9.673115410273517e-08, 0.0
9.679786524349567e-08, 0.0
9.686457638425618e-08, 0.0
9.693128752501669e-08, 0.0
9.69979986657772e-08, 0.0
9.70647098065377e-08, 0.0
9.71314209472982e-08, 0.0
9.719813208805872e-08, 0.0
9.726484322881922e-08, 0.0
9.733155436957973e-08, 0.0
9.739826551034023e-08, 0.0
9.746497665110075e-08, 0.0
9.753168779186125e-08, 0.0
9.759839893262175e-08, 0.0
9.766511007338226e-08, 0.0
9.773182121414277e-08, 0.0
9.779853235490328e-08, 0.0
9.786524349566378e-08, 0.0
9.793195463642429e-08, 0.0
9.79986657771848e-08, 0.0
9.80653769179453e-08, 0.0
9.813208805870581e-08, 0.0
9.819879919946631e-08, 0.0
9.826551034022683e-08, 0.0
9.833222148098733e-08, 0.0
9.839893262174784e-08, 0.0
9.846564376250834e-08, 0.0
9.853235490326885e-08, 0.0
9.859906604402936e-08, 0.0
9.866577718478986e-08, 0.0
9.873248832555037e-08, 0.0
9.879919946631089e-08, 0.0
9.88659106070714e-08, 0.0
9.89326217478319e-08, 0.0
9.899933288859239e-08, 0.0
9.906604402935292e-08, 0.0
9.913275517011341e-08, 0.0
9.919946631087393e-08, 0.0
9.926617745163442e-08, 0.0
9.933288859239495e-08, 0.0
9.939959973315545e-08, 0.0
9.946631087391594e-08, 0.0
9.953302201467646e-08, 0.0
9.959973315543697e-08, 0.0
9.966644429619748e-08, 0.0
9.973315543695798e-08, 0.0
9.979986657771849e-08, 0.0
9.9866577718479e-08, 0.0
9.99332888592395e-08, 0.0
1.0000000000000001e-07, 0.0
