3.26108702900967e-08, 0.0038260793325573194
3.2660886962320776e-08, 0.003817528122919885
3.271090363454485e-08, 0.003808994711590839
3.276092030676893e-08, 0.003800479081428171
3.2810936978993e-08, 0.0037919812149832567
3.2860953651217075e-08, 0.0037835010945066775
3.291097032344115e-08, 0.0037750387019539595
3.296098699566523e-08, 0.0037665940189912173
3.30110036678893e-08, 0.003758167027000707
3.3061020340113375e-08, 0.0037497577070863177
3.311103701233745e-08, 0.00374136604007895
3.316105368456153e-08, 0.003732992006541839
3.32110703567856e-08, 0.0037246355867757764
3.3261087029009675e-08, 0.0037162967608242708
3.331110370123375e-08, 0.003707975508478613
3.336112037345783e-08, 0.0036996718092828797
3.34111370456819e-08, 0.003691385642538842
3.3461153717905974e-08, 0.0036831169873108214
3.351117039013005e-08, 0.0036748658224304525
3.356118706235413e-08, 0.003666632126501385
3.36112037345782e-08, 0.0036584158779039053
3.3661220406802274e-08, 0.003650217054799496
3.371123707902635e-08, 0.0036420356351353116
3.376125375125043e-08, 0.003633871596648604
3.38112704234745e-08, 0.0036257249168710664
3.386128709569857e-08, 0.0036175955731331086
3.391130376792264e-08, 0.0036094835425680843
3.396132044014672e-08, 0.003601388802116427
3.401133711237079e-08, 0.0035933113285297447
3.4061353784594866e-08, 0.00358525109837484
3.411137045681894e-08, 0.0035772080880376693
3.416138712904302e-08, 0.0035691822737272437
3.421140380126709e-08, 0.0035611736314794668
3.4261420473491166e-08, 0.0035531821371609113
3.431143714571524e-08, 0.003545207766472544
3.436145381793932e-08, 0.0035372504949533817
3.441147049016339e-08, 0.0035293102979841048
3.4461487162387465e-08, 0.003521387150790601
3.451150383461154e-08, 0.003513481028447458
3.456152050683562e-08, 0.0035055919058814083
3.461153717905969e-08, 0.003497719757874712
3.4661553851283765e-08, 0.0034898645590684886
3.471157052350784e-08, 0.003482026283965997
3.476158719573192e-08, 0.00347420490693587
3.481160386795599e-08, 0.0034664004022152846
3.4861620540180065e-08, 0.003458612743913101
3.491163721240414e-08, 0.0034508419060129297
3.496165388462822e-08, 0.003443087862376176
3.501167055685229e-08, 0.003435350586745011
3.5061687229076364e-08, 0.0034276300527453177
3.511170390130044e-08, 0.0034199262338895737
3.516172057352452e-08, 0.003412239103579701
3.521173724574859e-08, 0.0034045686351098646
3.5261753917972664e-08, 0.003396914801669224
3.531177059019674e-08, 0.00338927757634465
3.536178726242082e-08, 0.0033816569321233874
3.541180393464489e-08, 0.0033740528418956884
3.546182060686896e-08, 0.00336646527845739
3.551183727909304e-08, 0.003358894214512465
3.556185395131711e-08, 0.0033513396226755175
3.561187062354118e-08, 0.0033438014754742507
3.5661887295765256e-08, 0.0033362797453518897
3.571190396798933e-08, 0.0033287744046695657
3.576192064021341e-08, 0.003321285425708665
3.581193731243748e-08, 0.003313812780673138
3.5861953984661556e-08, 0.003306356441691768
3.591197065688563e-08, 0.0032989163808204154
3.596198732910971e-08, 0.0032914925700442076
3.601200400133378e-08, 0.0032840849812797155
3.6062020673557855e-08, 0.0032766935863770687
3.611203734578193e-08, 0.003269318357122069
3.616205401800601e-08, 0.0032619592652382355
3.621207069023008e-08, 0.0032546162823888485
3.6262087362454155e-08, 0.0032472893801789287
3.631210403467823e-08, 0.0032399785301572195
3.636212070690231e-08, 0.0032326837038181024
3.641213737912638e-08, 0.0032254048726035067
3.6462154051350455e-08, 0.003218142007904778
3.651217072357453e-08, 0.0032108950810645132
3.656218739579861e-08, 0.003203664063378375
3.661220406802268e-08, 0.0031964489260968717
3.6662220740246754e-08, 0.003189249640427099
3.671223741247083e-08, 0.003182066177534476
3.676225408469491e-08, 0.003174898508544428
3.681227075691898e-08, 0.0031677466045440593
3.6862287429143054e-08, 0.003160610436583788
3.691230410136713e-08, 0.0031534899756789606
3.696232077359121e-08, 0.0031463851928114394
3.701233744581528e-08, 0.003139296058931152
3.7062354118039353e-08, 0.0031322225449576385
3.711237079026343e-08, 0.0031251646217815526
3.7162387462487506e-08, 0.0031181222602661455
3.721240413471157e-08, 0.0031110954312487237
3.7262420806935646e-08, 0.003104084105542086
3.731243747915972e-08, 0.003097088253935932
3.73624541513838e-08, 0.0030901078471982555
3.741247082360787e-08, 0.0030831428560767
3.7462487495831946e-08, 0.003076193251299904
3.751250416805602e-08, 0.003069259003578824
3.75625208402801e-08, 0.0030623400836080226
3.761253751250417e-08, 0.0030554364620669554
3.7662554184728245e-08, 0.003048548109621212
3.771257085695232e-08, 0.0030416749969237574
3.77625875291764e-08, 0.003034817094616144
3.781260420140047e-08, 0.0030279743733296967
3.7862620873624545e-08, 0.0030211468036866924
3.791263754584862e-08, 0.003014334356301503
3.79626542180727e-08, 0.0030075370017817347
3.801267089029677e-08, 0.0030007547107293365
3.8062687562520845e-08, 0.002993987453741696
3.811270423474492e-08, 0.002987235201412714
3.8162720906969e-08, 0.00298049792433386
3.821273757919307e-08, 0.002973775593095211
3.8262754251417144e-08, 0.002967068178286475
3.831277092364122e-08, 0.0029603756504979948
3.83627875958653e-08, 0.0029536979803217248
3.841280426808937e-08, 0.0029470351383522144
3.8462820940313444e-08, 0.0029403870951875475
3.851283761253752e-08, 0.0029337538214302857
3.85628542847616e-08, 0.002927135287688386
3.861287095698567e-08, 0.0029205314645761034
3.8662887629209743e-08, 0.002913942322714877
3.871290430143382e-08, 0.0029073678327342072
3.8762920973657896e-08, 0.0029008079652725087
3.8812937645881966e-08, 0.0028942626909779522
3.8862954318106036e-08, 0.0028877319805092967
3.891297099033011e-08, 0.00288121580453669
3.896298766255419e-08, 0.002874714133742481
3.901300433477826e-08, 0.0028682269388219978
3.9063021007002336e-08, 0.0028617541904843134
3.911303767922641e-08, 0.002855295859453008
3.916305435145049e-08, 0.00284885191646691
3.921307102367456e-08, 0.0028424223322808238
3.9263087695898635e-08, 0.002836007077666248
3.931310436812271e-08, 0.0028296061234120797
3.936312104034679e-08, 0.0028232194403253015
3.941313771257086e-08, 0.0028168469992316666
3.9463154384794935e-08, 0.0028104887709763547
3.951317105701901e-08, 0.002804144726424637
3.956318772924309e-08, 0.002797814836462512
3.961320440146716e-08, 0.0027914990719973324
3.9663221073691235e-08, 0.002785197403958433
3.971323774591531e-08, 0.0027789098032977313
3.976325441813939e-08, 0.0027726362409903234
3.981327109036346e-08, 0.002766376688035073
3.9863287762587534e-08, 0.002760131115455181
3.991330443481161e-08, 0.002753899494298751
3.996332110703569e-08, 0.002747681795639345
4.001333777925976e-08, 0.0027414779905765205
4.0063354451483834e-08, 0.0027352880502363648
4.011337112370791e-08, 0.002729111945772019
4.016338779593199e-08, 0.0027229496483641897
4.021340446815606e-08, 0.002716801129221647
4.0263421140380133e-08, 0.0027106663595817264
4.031343781260421e-08, 0.002704545310710802
4.0363454484828286e-08, 0.0026984379539047687
4.0413471157052356e-08, 0.0026923442604895043
4.046348782927643e-08, 0.002686264201821323
4.05135045015005e-08, 0.002680197749287428
4.056352117372458e-08, 0.002674144874306343
4.061353784594865e-08, 0.0026681055483283485
4.0663554518172726e-08, 0.0026620797428358986
4.07135711903968e-08, 0.0026560674293440367
4.076358786262088e-08, 0.0026500685794008006
4.081360453484495e-08, 0.002644083164587613
4.0863621207069025e-08, 0.0026381111565196786
4.09136378792931e-08, 0.0026321525268463595
4.096365455151718e-08, 0.0026262072472515493
4.101367122374125e-08, 0.002620275289454042
4.1063687895965325e-08, 0.002614356625207884
4.11137045681894e-08, 0.002608451226302729
4.116372124041348e-08, 0.0026025590645641825
4.121373791263755e-08, 0.0025966801118541337
4.1263754584861625e-08, 0.0025908143400710875
4.13137712570857e-08, 0.002584961721150488
4.136378792930978e-08, 0.0025791222270650314
4.141380460153385e-08, 0.0025732958298249763
4.1463821273757924e-08, 0.0025674825014784454
4.1513837945982e-08, 0.0025616822141117227
4.156385461820608e-08, 0.0025558949398495415
4.161387129043015e-08, 0.002550120650855368
4.1663887962654224e-08, 0.0025443593193316782
4.17139046348783e-08, 0.0025386109175202284
4.176392130710238e-08, 0.0025328754177023206
4.181393797932645e-08, 0.002527152792199061
4.1863954651550523e-08, 0.0025214430133716145
4.19139713237746e-08, 0.0025157460536214494
4.1963987995998676e-08, 0.002510061885390582
4.2014004668222746e-08, 0.0025043904811618105
4.206402134044682e-08, 0.0024987318134589488
4.21140380126709e-08, 0.002493085854847049
4.216405468489497e-08, 0.0024874525779326226
4.221407135711904e-08, 0.002481831955363856
4.2264088029343116e-08, 0.002476223959830819
4.231410470156719e-08, 0.0024706285640656717
4.236412137379127e-08, 0.002465045740842864
4.241413804601534e-08, 0.0024594754629793263
4.2464154718239416e-08, 0.002453917703334668
4.251417139046349e-08, 0.0024483724348113548
4.256418806268757e-08, 0.0024428396303548938
4.261420473491164e-08, 0.002437319262954009
4.2664221407135715e-08, 0.002431811305640813
4.271423807935979e-08, 0.0024263157314909746
4.276425475158387e-08, 0.002420832513623881
4.281427142380794e-08, 0.002415361625202797
4.2864288096032015e-08, 0.0024099030394350188
4.291430476825609e-08, 0.002404456729572026
4.296432144048017e-08, 0.002399022668909626
4.301433811270424e-08, 0.0023936008307880977
4.3064354784928314e-08, 0.0023881911885923267
4.311437145715239e-08, 0.0023827937157519445
4.316438812937647e-08, 0.002377408385741456
4.321440480160054e-08, 0.002372035172080366
4.3264421473824614e-08, 0.002366674048333302
4.331443814604869e-08, 0.0023613249881101347
4.336445481827277e-08, 0.002355987965066098
4.341447149049684e-08, 0.002350662952901891
4.3464488162720913e-08, 0.0023453499253637947
4.351450483494499e-08, 0.0023400488562437764
4.3564521507169067e-08, 0.0023347597193795902
4.3614538179393136e-08, 0.0023294824886548773
4.366455485161721e-08, 0.0023242171379992565
4.371457152384129e-08, 0.0023189636413884244
4.3764588196065366e-08, 0.0023137219728442382
4.381460486828943e-08, 0.002308492106434806
4.3864621540513506e-08, 0.0023032740162745643
4.391463821273758e-08, 0.0022980676765243647
4.396465488496166e-08, 0.002292873061391545
4.401467155718573e-08, 0.0022876901451300067
4.4064688229409806e-08, 0.0022825189020402874
4.411470490163388e-08, 0.0022773593064696214
4.416472157385796e-08, 0.0022722113328120194
4.421473824608203e-08, 0.0022670749555083157
4.4264754918306105e-08, 0.0022619501490462397
4.431477159053018e-08, 0.00225683688796047
4.436478826275426e-08, 0.002251735146832688
4.441480493497833e-08, 0.002246644900291631
4.4464821607202405e-08, 0.0022415661230131465
4.451483827942648e-08, 0.002236498789720232
4.456485495165056e-08, 0.002231442875183087
4.461487162387463e-08, 0.0022263983542191524
4.4664888296098704e-08, 0.0022213652016931525
4.471490496832278e-08, 0.0022163433925171307
4.476492164054686e-08, 0.0022113329016504872
4.481493831277093e-08, 0.0022063337041000153
4.4864954984995004e-08, 0.0022013457749199264
4.491497165721908e-08, 0.0021963690892118854
4.496498832944316e-08, 0.002191403622125033
4.501500500166723e-08, 0.002186449348856017
4.5065021673891303e-08, 0.0021815062446490065
4.511503834611538e-08, 0.0021765742847957245
4.5165055018339457e-08, 0.0021716534446354547
4.5215071690563526e-08, 0.002166743699555068
4.52650883627876e-08, 0.0021618450249890333
4.531510503501168e-08, 0.0021569573964194317
4.5365121707235756e-08, 0.002152080789375969
4.5415138379459826e-08, 0.002147215179435984
4.5465155051683896e-08, 0.002142360542224456
4.551517172390797e-08, 0.0021375168534140147
4.556518839613205e-08, 0.0021326840887249394
4.561520506835612e-08, 0.0021278622239251665
4.5665221740580196e-08, 0.0021230512348302854
4.571523841280427e-08, 0.0021182510973035457
4.576525508502835e-08, 0.0021134617872558457
4.581527175725242e-08, 0.0021086832806457346
4.5865288429476495e-08, 0.0021039155534794086
4.591530510170057e-08, 0.002099158581810698
4.596532177392465e-08, 0.002094412341741065
4.601533844614872e-08, 0.002089676809419589
4.6065355118372795e-08, 0.0020849519610429586
4.611537179059687e-08, 0.002080237772855461
4.616538846282095e-08, 0.0020755342211489594
4.621540513504502e-08, 0.002070841282262886
4.6265421807269094e-08, 0.002066158932584225
4.631543847949317e-08, 0.0020614871485474875
4.636545515171725e-08, 0.0020568259066346996
4.641547182394132e-08, 0.002052175183375377
4.6465488496165394e-08, 0.0020475349553465065
4.651550516838947e-08, 0.0020429051991725203
4.656552184061355e-08, 0.002038285891525271
4.661553851283762e-08, 0.002033677009124012
4.6665555185061693e-08, 0.0020290785287353607
4.671557185728577e-08, 0.0020244904271732814
4.6765588529509847e-08, 0.002019912681299048
4.6815605201733916e-08, 0.0020153452680212185
4.686562187395799e-08, 0.0020107881642956026
4.691563854618207e-08, 0.002006241347125229
4.6965655218406146e-08, 0.002001704793560312
4.7015671890630216e-08, 0.0019971784806982183
4.706568856285429e-08, 0.0019926623856834323
4.711570523507836e-08, 0.0019881564857075163
4.716572190730244e-08, 0.0019836607580090756
4.721573857952651e-08, 0.0019791751798737224
4.7265755251750586e-08, 0.001974699728634032
4.731577192397466e-08, 0.0019702343816695067
4.736578859619874e-08, 0.001965779116406532
4.741580526842281e-08, 0.001961333910318337
4.7465821940646885e-08, 0.0019568987409249497
4.751583861287096e-08, 0.0019524735857931557
4.756585528509504e-08, 0.00194805842253645
4.761587195731911e-08, 0.0019436532288149967
4.7665888629543185e-08, 0.0019392579823355788
4.771590530176726e-08, 0.0019348726608515536
4.776592197399134e-08, 0.0019304972421628048
4.781593864621541e-08, 0.0019261317041156924
4.7865955318439484e-08, 0.0019217760246030057
4.791597199066356e-08, 0.001917430181563914
4.796598866288764e-08, 0.001913094152983913
4.801600533511171e-08, 0.0019087679168947767
4.8066022007335784e-08, 0.0019044514513745032
4.811603867955986e-08, 0.0019001447345472636
4.816605535178394e-08, 0.0018958477445833474
4.821607202400801e-08, 0.0018915604596991102
4.8266088696232083e-08, 0.0018872828581569176
4.831610536845616e-08, 0.001883014918265091
4.8366122040680237e-08, 0.001878756618377851
4.8416138712904307e-08, 0.0018745079368952635
4.846615538512838e-08, 0.0018702688522631771
4.851617205735246e-08, 0.0018660393429731732
4.8566188729576536e-08, 0.0018618193875625014
4.8616205401800606e-08, 0.0018576089646140234
4.866622207402468e-08, 0.0018534080527561564
4.871623874624876e-08, 0.0018492166306628077
4.876625541847283e-08, 0.0018450346770533203
4.88162720906969e-08, 0.0018408621706924055
4.8866288762920976e-08, 0.001836699090390091
4.891630543514505e-08, 0.0018325454150016497
4.896632210736913e-08, 0.001828401123427544
4.90163387795932e-08, 0.0018242661946133595
4.9066355451817275e-08, 0.0018201406075497436
4.911637212404135e-08, 0.0018160243412723434
4.916638879626543e-08, 0.0018119173748617381
4.92164054684895e-08, 0.0018078196874433765
4.9266422140713575e-08, 0.001803731258187513
4.931643881293765e-08, 0.0017996520663091412
4.936645548516173e-08, 0.0017955820910679303
4.94164721573858e-08, 0.0017915213117681548
4.9466488829609874e-08, 0.001787469707758634
4.951650550183395e-08, 0.00178342725843266
4.956652217405803e-08, 0.0017793939432279328
4.96165388462821e-08, 0.001775369741626495
4.9666555518506174e-08, 0.0017713546331546602
4.971657219073025e-08, 0.0017673485973829467
4.976658886295433e-08, 0.0017633516139260103
4.98166055351784e-08, 0.001759363662442573
4.9866622207402474e-08, 0.001755384722635355
4.991663887962655e-08, 0.001751414774251007
4.9966655551850627e-08, 0.0017474537970800373
5.0016672224074697e-08, 0.0017435017709567459
5.006668889629877e-08, 0.001739558675759149
5.011670556852285e-08, 0.0017356244914089147
5.0166722240746926e-08, 0.001731699197871287
5.0216738912970996e-08, 0.001727782775155016
5.026675558519507e-08, 0.001723875203312291
5.031677225741915e-08, 0.0017199764624386618
5.0366788929643226e-08, 0.0017160865326729725
5.041680560186729e-08, 0.001712205394197287
5.0466822274091366e-08, 0.0017083330272368174
5.051683894631544e-08, 0.00170446941205985
5.056685561853952e-08, 0.0017006145289776768
5.061687229076359e-08, 0.0016967683583445198
5.0666888962987665e-08, 0.0016929308805574553
5.071690563521174e-08, 0.0016891020760563466
5.076692230743582e-08, 0.0016852819253237654
5.081693897965989e-08, 0.001681470408884921
5.0866955651883965e-08, 0.0016776675073075858
5.091697232410804e-08, 0.0016738732012020203
5.096698899633212e-08, 0.001670087471220902
5.101700566855619e-08, 0.0016663102980592464
5.1067022340780264e-08, 0.0016625416624543368
5.111703901300434e-08, 0.0016587815451856464
5.116705568522842e-08, 0.0016550299270747673
5.121707235745249e-08, 0.0016512867889853318
5.1267089029676564e-08, 0.0016475521118229396
5.131710570190064e-08, 0.0016438258765350813
5.136712237412472e-08, 0.001640108064111065
5.141713904634879e-08, 0.0016363986555819384
5.1467155718572864e-08, 0.0016326976320204152
5.151717239079694e-08, 0.0016290049745408
5.1567189063021017e-08, 0.001625320664298908
5.1617205735245087e-08, 0.0016216446824919972
5.166722240746916e-08, 0.0016179770103586834
5.171723907969324e-08, 0.0016143176291788716
5.1767255751917316e-08, 0.001610666520273674
5.1817272424141386e-08, 0.001607023665005339
5.186728909636546e-08, 0.001603389044777172
5.191730576858954e-08, 0.0015997626410334583
5.1967322440813616e-08, 0.0015961444352593885
5.2017339113037686e-08, 0.0015925344089809815
5.2067355785261756e-08, 0.0015889325437650071
5.211737245748583e-08, 0.0015853388212189088
5.216738912970991e-08, 0.001581753222990732
5.221740580193398e-08, 0.0015781757307690395
5.2267422474158055e-08, 0.0015746063262828398
5.231743914638213e-08, 0.0015710449913015092
5.236745581860621e-08, 0.0015674917076347152
5.241747249083028e-08, 0.0015639464571323377
5.2467489163054355e-08, 0.001560409221684395
5.251750583527843e-08, 0.0015568799832209631
5.256752250750251e-08, 0.0015533587237121019
5.261753917972658e-08, 0.0015498454251677773
5.2667555851950654e-08, 0.0015463400696377812
5.271757252417473e-08, 0.0015428426392116602
5.276758919639881e-08, 0.001539353116018632
5.281760586862288e-08, 0.0015358714822275123
5.2867622540846954e-08, 0.001532397720046636
5.291763921307103e-08, 0.001528931811723783
5.296765588529511e-08, 0.0015254737395460941
5.301767255751918e-08, 0.0015220234858400014
5.3067689229743254e-08, 0.0015185810329711475
5.311770590196733e-08, 0.0015151463633443075
5.3167722574191407e-08, 0.0015117194594033135
5.3217739246415477e-08, 0.0015083003036309767
5.326775591863955e-08, 0.00150488887854901
5.331777259086363e-08, 0.0015014851667179527
5.3367789263087706e-08, 0.001498089150737089
5.3417805935311776e-08, 0.0014947008132443751
5.346782260753585e-08, 0.0014913201369163604
5.351783927975993e-08, 0.0014879471044681111
5.3567855951984006e-08, 0.0014845816986531306
5.3617872624208076e-08, 0.0014812239022632856
5.366788929643215e-08, 0.001477873698128728
5.371790596865622e-08, 0.0014745310691178174
5.37679226408803e-08, 0.0014711959981370418
5.381793931310437e-08, 0.001467868468130947
5.3867955985328445e-08, 0.0014645484620820532
5.391797265755252e-08, 0.0014612359630107824
5.39679893297766e-08, 0.0014579309539753775
5.401800600200067e-08, 0.00145463341807183
5.4068022674224745e-08, 0.0014513433384338
5.411803934644882e-08, 0.0014480606982325414
5.41680560186729e-08, 0.0014447854806768224
5.421807269089697e-08, 0.0014415176690128532
5.4268089363121044e-08, 0.0014382572465242059
5.431810603534512e-08, 0.0014350041965317383
5.43681227075692e-08, 0.0014317585023935202
5.441813937979327e-08, 0.001428520147504753
5.4468156052017344e-08, 0.0014252891152976967
5.451817272424142e-08, 0.0014220653892415911
5.45681893964655e-08, 0.001418848952842582
5.461820606868957e-08, 0.001415639789643643
5.4668222740913644e-08, 0.0014124378832244995
5.471823941313772e-08, 0.0014092432172015542
5.4768256085361797e-08, 0.0014060557752278093
5.4818272757585867e-08, 0.001402875540992793
5.486828942980994e-08, 0.0013997024982224794
5.491830610203402e-08, 0.0013965366306792181
5.4968322774258096e-08, 0.0013933779221616534
5.5018339446482166e-08, 0.0013902263565046529
5.506835611870624e-08, 0.0013870819175792297
5.511837279093032e-08, 0.0013839445892924649
5.5168389463154396e-08, 0.0013808143555874386
5.521840613537847e-08, 0.001377691200443148
5.526842280760254e-08, 0.0013745751078744343
5.531843947982662e-08, 0.0013714660619319088
5.536845615205069e-08, 0.001368364046701878
5.541847282427476e-08, 0.0013652690463062645
5.5468489496498835e-08, 0.0013621810449025366
5.551850616872291e-08, 0.0013591000266836338
5.556852284094699e-08, 0.0013560259758778864
5.561853951317106e-08, 0.0013529588767489484
5.5668556185395135e-08, 0.0013498987135957155
5.571857285761921e-08, 0.001346845470752257
5.576858952984329e-08, 0.0013437991325877378
5.581860620206736e-08, 0.0013407596835063441
5.5868622874291434e-08, 0.00133772710794721
5.591863954651551e-08, 0.001334701390384345
5.596865621873959e-08, 0.0013316825153265564
5.601867289096366e-08, 0.001328670467317378
5.6068689563187734e-08, 0.0013256652309349957
5.611870623541181e-08, 0.001322666790792174
5.616872290763589e-08, 0.0013196751315361808
5.621873957985996e-08, 0.0013166902378487157
5.6268756252084034e-08, 0.0013137120944458356
5.631877292430811e-08, 0.001310740686077882
5.636878959653219e-08, 0.0013077759975294067
5.6418806268756257e-08, 0.0013048180136190992
5.646882294098033e-08, 0.0013018667191997152
5.651883961320441e-08, 0.001298922099158001
5.6568856285428486e-08, 0.0012959841384146214
5.661887295765256e-08, 0.001293052821924088
5.666888962987663e-08, 0.0012901281346746863
5.671890630210071e-08, 0.0012872100616884033
5.6768922974324786e-08, 0.001284298588020852
5.681893964654886e-08, 0.0012813936987612054
5.686895631877293e-08, 0.001278495379032118
5.691897299099701e-08, 0.0012756036139896574
5.6968989663221085e-08, 0.00127271838882323
5.701900633544515e-08, 0.0012698396887555138
5.7069023007669225e-08, 0.0012669674990423777
5.71190396798933e-08, 0.0012641018049728199
5.716905635211738e-08, 0.00126124259186889
5.721907302434145e-08, 0.001258389845085619
5.7269089696565525e-08, 0.001255543550010949
5.73191063687896e-08, 0.0012527036920656613
5.736912304101368e-08, 0.001249870256703305
5.741913971323775e-08, 0.0012470432294101256
5.7469156385461824e-08, 0.0012442225957049963
5.75191730576859e-08, 0.0012414083411393453
5.756918972990998e-08, 0.001238600451297084
5.761920640213405e-08, 0.0012357989117945398
5.7669223074358124e-08, 0.0012330037082803837
5.77192397465822e-08, 0.0012302148264355603
5.776925641880628e-08, 0.0012274322519732171
5.781927309103035e-08, 0.0012246559706386344
5.7869289763254424e-08, 0.0012218859682091574
5.79193064354785e-08, 0.0012191222304941238
5.796932310770258e-08, 0.0012163647433347951
5.801933977992665e-08, 0.0012136134926042867
5.806935645215072e-08, 0.0012108684642075005
5.81193731243748e-08, 0.0012081296440810511
5.8169389796598876e-08, 0.0012053970181932013
5.821940646882295e-08, 0.0012026705725437892
5.826942314104702e-08, 0.0011999502931641635
5.83194398132711e-08, 0.0011972361661171085
5.8369456485495176e-08, 0.0011945281774967816
5.841947315771925e-08, 0.001191826313428641
5.846948982994332e-08, 0.0011891305600693779
5.85195065021674e-08, 0.0011864409036068484
5.8569523174391475e-08, 0.0011837573302600048
5.861953984661555e-08, 0.0011810798262788288
5.8669556518839615e-08, 0.0011784083779442615
5.871957319106369e-08, 0.0011757429715681354
5.876958986328777e-08, 0.0011730835934931096
5.881960653551184e-08, 0.0011704302300925985
5.8869623207735915e-08, 0.0011677828677707073
5.891963987995999e-08, 0.001165141492962162
5.896965655218407e-08, 0.0011625060921322437
5.901967322440814e-08, 0.0011598766517767205
5.9069689896632214e-08, 0.0011572531584217822
5.911970656885629e-08, 0.0011546355986239696
5.916972324108037e-08, 0.001152023958970113
5.921973991330444e-08, 0.0011494182260772604
5.9269756585528514e-08, 0.0011468183865926138
5.931977325775259e-08, 0.001144224427193463
5.936978992997667e-08, 0.0011416363345871177
5.9419806602200744e-08, 0.0011390540955108417
5.9469823274424814e-08, 0.0011364776967317885
5.951983994664889e-08, 0.001133907125046932
5.956985661887297e-08, 0.0011313423672830042
5.961987329109704e-08, 0.0011287834102964279
5.966988996332112e-08, 0.0011262302409732505
5.971990663554519e-08, 0.0011236828462290798
5.976992330776926e-08, 0.001121141213009018
5.981993997999334e-08, 0.0011186053282875971
5.986995665221741e-08, 0.0011160751790687117
5.99199733244415e-08, 0.0011135507523855582
5.996998999666557e-08, 0.0011110320353005662
6.002000666888964e-08, 0.0011085190149053346
6.007002334111372e-08, 0.0011060116783205686
6.012004001333779e-08, 0.0011035100126960138
6.017005668556186e-08, 0.0011010140052103913
6.022007335778594e-08, 0.0010985236430713365
6.027009003001001e-08, 0.001096038913515331
6.032010670223408e-08, 0.0010935598038076429
6.037012337445815e-08, 0.001091086301242257
6.042014004668224e-08, 0.0010886183931418181
6.04701567189063e-08, 0.001086156066857564
6.052017339113037e-08, 0.0010836993097692598
6.057019006335446e-08, 0.0010812481092851397
6.062020673557853e-08, 0.0010788024528418393
6.067022340780261e-08, 0.0010763623279043352
6.072024008002668e-08, 0.0010739277219658802
6.077025675225075e-08, 0.0010714986225479422
6.082027342447483e-08, 0.0010690750172001418
6.08702900966989e-08, 0.0010666568935001858
6.092030676892299e-08, 0.0010642442390538095
6.097032344114706e-08, 0.0010618370414947132
6.102034011337113e-08, 0.0010594352884844974
6.107035678559521e-08, 0.0010570389677126042
6.112037345781928e-08, 0.001054648066896252
6.117039013004335e-08, 0.0010522625737803776
6.122040680226743e-08, 0.001049882476137571
6.12704234744915e-08, 0.001047507761768015
6.132044014671559e-08, 0.0010451384184994251
6.137045681893966e-08, 0.0010427744341869856
6.142047349116373e-08, 0.0010404157967132909
6.147049016338781e-08, 0.0010380624939882825
6.152050683561188e-08, 0.00103571451394919
6.157052350783595e-08, 0.0010333718445604673
6.162054018006003e-08, 0.0010310344738137355
6.16705568522841e-08, 0.0010287023897277195
6.172057352450819e-08, 0.0010263755803481894
6.177059019673226e-08, 0.0010240540337478992
6.182060686895633e-08, 0.0010217377380265257
6.187062354118041e-08, 0.0010194266813106107
6.192064021340448e-08, 0.0010171208517534998
6.197065688562855e-08, 0.0010148202375352816
6.202067355785262e-08, 0.0010125248268627297
6.20706902300767e-08, 0.0010102346079692425
6.212070690230077e-08, 0.0010079495691147835
6.217072357452484e-08, 0.0010056696985858212
6.222074024674892e-08, 0.0010033949846952725
6.2270756918973e-08, 0.0010011254157824402
6.232077359119708e-08, 0.0009988609802129567
6.237079026342115e-08, 0.0009966016663787236
6.242080693564522e-08, 0.0009943474626978536
6.24708236078693e-08, 0.0009920983576146123
6.252084028009337e-08, 0.000989854339599358
6.257085695231744e-08, 0.0009876153971484867
6.262087362454152e-08, 0.0009853815187843688
6.26708902967656e-08, 0.0009831526930552965
6.272090696898968e-08, 0.0009809289085354223
6.277092364121375e-08, 0.000978710153824701
6.282094031343782e-08, 0.0009764964175488342
6.28709569856619e-08, 0.0009742876883592112
6.292097365788597e-08, 0.000972083954932852
6.297099033011004e-08, 0.0009698852059723482
6.302100700233412e-08, 0.0009676914302058095
6.307102367455819e-08, 0.0009655026163868025
6.312104034678228e-08, 0.0009633187532942953
6.317105701900635e-08, 0.0009611398297326021
6.322107369123042e-08, 0.0009589658345313237
6.32710903634545e-08, 0.0009567967565452928
6.332110703567857e-08, 0.0009546325846545167
6.337112370790264e-08, 0.000952473307764121
6.342114038012672e-08, 0.0009503189148042928
6.347115705235079e-08, 0.0009481693947302257
6.352117372457488e-08, 0.000946024736522063
6.357119039679895e-08, 0.0009438849291848407
6.362120706902302e-08, 0.0009417499617484348
6.367122374124708e-08, 0.0009396198232675008
6.372124041347117e-08, 0.0009374945028214231
6.377125708569524e-08, 0.0009353739895142572
6.382127375791931e-08, 0.0009332582724746722
6.387129043014339e-08, 0.0009311473408559009
6.392130710236746e-08, 0.0009290411838356792
6.397132377459153e-08, 0.0009269397906161951
6.402134044681561e-08, 0.0009248431504240303
6.40713571190397e-08, 0.0009227512525101099
6.412137379126377e-08, 0.0009206640861496428
6.417139046348784e-08, 0.0009185816406420716
6.422140713571192e-08, 0.0009165039053110142
6.427142380793599e-08, 0.0009144308695042131
6.432144048016007e-08, 0.000912362522593479
6.437145715238414e-08, 0.0009102988539746368
6.442147382460821e-08, 0.0009082398530674736
6.447149049683228e-08, 0.0009061855093156832
