3.735823882588392341e-08,-8.903420192753417066e-05
3.742494996664443469e-08,-8.876209801247339666e-05
3.749166110740493936e-08,-8.849082507653778691e-05
3.755837224816545064e-08,-8.822038059572971538e-05
3.762508338892595531e-08,-8.795076205341246210e-05
3.769179452968646659e-08,-8.768196694029511561e-05
3.775850567044696464e-08,-8.741399275441835638e-05
3.782521681120747592e-08,-8.714683700113910183e-05
3.789192795196798059e-08,-8.688049719311581533e-05
3.795863909272849187e-08,-8.661497085029316477e-05
3.802535023348899654e-08,-8.635025549988701991e-05
3.809206137424950782e-08,-8.608634867636877212e-05
3.815877251501001249e-08,-8.582324792145034525e-05
3.822548365577051716e-08,-8.556095078406814947e-05
3.829219479653102182e-08,-8.529945482036778047e-05
3.835890593729153311e-08,-8.503875759368816295e-05
3.842561707805203777e-08,-8.477885667454555872e-05
3.849232821881254906e-08,-8.451974964061795411e-05
3.855903935957305372e-08,-8.426143407672875634e-05
3.862575050033356501e-08,-8.400390757483077440e-05
3.869246164109406305e-08,-8.374716773399022707e-05
3.875917278185457434e-08,-8.349121216037018174e-05
3.882588392261507900e-08,-8.323603846721461664e-05
3.889259506337559029e-08,-8.298164427483152084e-05
3.895930620413609495e-08,-8.272802721057703778e-05
3.902601734489660624e-08,-8.247518490883830778e-05
3.909272848565710429e-08,-8.222311501101754380e-05
3.915943962641761557e-08,-8.197181516551480624e-05
3.922615076717812024e-08,-8.172128302771168563e-05
3.929286190793863152e-08,-8.147151625995437553e-05
3.935957304869913619e-08,-8.122251253153690809e-05
3.942628418945964747e-08,-8.097426951868437603e-05
3.949299533022015214e-08,-8.072678490453592413e-05
3.955970647098065680e-08,-8.048005637912787646e-05
3.962641761174116147e-08,-8.023408163937678205e-05
3.969312875250167275e-08,-7.998885838906218972e-05
3.975983989326217742e-08,-7.974438433881003263e-05
3.982655103402268870e-08,-7.950065720607503710e-05
3.989326217478319337e-08,-7.925767471512387685e-05
3.995997331554370465e-08,-7.901543459701800194e-05
4.002668445630420270e-08,-7.877393458959634570e-05
4.009339559706471399e-08,-7.853317243745819439e-05
4.016010673782521865e-08,-7.829314589194600260e-05
4.022681787858572994e-08,-7.805385271112791042e-05
4.029352901934623460e-08,-7.781529065978077576e-05
4.036024016010674589e-08,-7.757745750937259667e-05
4.042695130086725055e-08,-7.734035103804535387e-05
4.049366244162775522e-08,-7.710396903059756860e-05
4.056037358238825989e-08,-7.686830927846706387e-05
4.062708472314877117e-08,-7.663336957971342745e-05
4.069379586390927584e-08,-7.639914773900089503e-05
4.076050700466978712e-08,-7.616564156758063708e-05
4.082721814543029179e-08,-7.593284888327365555e-05
4.089392928619080307e-08,-7.570076751045319271e-05
4.096064042695130112e-08,-7.546939528002739742e-05
4.102735156771181240e-08,-7.523873002942182888e-05
4.109406270847231707e-08,-7.500876960256221777e-05
4.116077384923282835e-08,-7.477951184985679378e-05
4.122748498999333302e-08,-7.455095462817904676e-05
4.129419613075384430e-08,-7.432309580085025757e-05
4.136090727151434235e-08,-7.409593323762201527e-05
4.142761841227485364e-08,-7.386946481465891056e-05
4.149432955303535830e-08,-7.364368841452098525e-05
4.156104069379586959e-08,-7.341860192614641217e-05
4.162775183455637425e-08,-7.319420324483406654e-05
4.169446297531688554e-08,-7.297049027222609751e-05
4.176117411607739020e-08,-7.274746091629066217e-05
4.182788525683789487e-08,-7.252511309130425311e-05
4.189459639759839954e-08,-7.230344471783474415e-05
4.196130753835891082e-08,-7.208245372272358237e-05
4.202801867911941549e-08,-7.186213803906883388e-05
4.209472981987992677e-08,-7.164249560620748422e-05
4.216144096064043144e-08,-7.142352436969849768e-05
4.222815210140094272e-08,-7.120522228130511774e-05
4.229486324216144077e-08,-7.098758729897784508e-05
4.236157438292195205e-08,-7.077061738683703611e-05
4.242828552368245672e-08,-7.055431051515574550e-05
4.249499666444296800e-08,-7.033866466034228407e-05
4.256170780520347267e-08,-7.012367780492316971e-05
4.262841894596398395e-08,-6.990934793752586146e-05
4.269513008672448200e-08,-6.969567305286156135e-05
4.276184122748499329e-08,-6.948265115170801625e-05
4.282855236824549795e-08,-6.927028024089252299e-05
4.289526350900600924e-08,-6.905855833327444562e-05
4.296197464976651390e-08,-6.884748344772859997e-05
4.302868579052702519e-08,-6.863705360912767609e-05
4.309539693128752985e-08,-6.842726684832563635e-05
4.316210807204803452e-08,-6.821812120214027332e-05
4.322881921280853918e-08,-6.800961471333649960e-05
4.329553035356905047e-08,-6.780174543060914953e-05
4.336224149432955513e-08,-6.759451140856624195e-05
4.342895263509006642e-08,-6.738791070771178195e-05
4.349566377585057108e-08,-6.718194139442905063e-05
4.356237491661108237e-08,-6.697660154096363736e-05
4.362908605737158042e-08,-6.677188922540660751e-05
4.369579719813209170e-08,-6.656780253167767023e-05
4.376250833889259637e-08,-6.636433954950841398e-05
4.382921947965310765e-08,-6.616149837442547425e-05
4.389593062041361232e-08,-6.595927710773385045e-05
4.396264176117412360e-08,-6.575767385650006010e-05
4.402935290193462827e-08,-6.555668673353575381e-05
4.409606404269513293e-08,-6.535631385738067977e-05
4.416277518345563760e-08,-6.515655335228646137e-05
4.422948632421614888e-08,-6.495740334819960233e-05
4.429619746497665355e-08,-6.475886198074533209e-05
4.436290860573716483e-08,-6.456092739121067870e-05
4.442961974649766950e-08,-6.436359772652834133e-05
4.449633088725818078e-08,-6.416687113926003417e-05
4.456304202801867883e-08,-6.397074578758000661e-05
4.462975316877919012e-08,-6.377521983525878018e-05
4.469646430953969478e-08,-6.358029145164684486e-05
4.476317545030020607e-08,-6.338595881165797591e-05
4.482988659106071073e-08,-6.319222009575340456e-05
4.489659773182122202e-08,-6.299907348992517546e-05
4.496330887258172007e-08,-6.280651718568024957e-05
4.503002001334223135e-08,-6.261454938002397011e-05
4.509673115410273602e-08,-6.242316827544424674e-05
4.516344229486324730e-08,-6.223237207989506213e-05
4.523015343562375197e-08,-6.204215900678071037e-05
4.529686457638426325e-08,-6.185252727493960171e-05
4.536357571714476792e-08,-6.166347510862828414e-05
4.543028685790527258e-08,-6.147500073750535650e-05
4.549699799866577725e-08,-6.128710239661572050e-05
4.556370913942628853e-08,-6.109977832637442606e-05
4.563042028018679320e-08,-6.091302677255105882e-05
4.569713142094730448e-08,-6.072684598625368039e-05
4.576384256170780915e-08,-6.054123422391316842e-05
4.583055370246832043e-08,-6.035618974726739399e-05
4.589726484322881848e-08,-6.017171082334553460e-05
4.596397598398932977e-08,-5.998779572445237353e-05
4.603068712474983443e-08,-5.980444272815255862e-05
4.609739826551034572e-08,-5.962165011725515914e-05
4.616410940627085038e-08,-5.943941617979791095e-05
4.623082054703136167e-08,-5.925773920903184124e-05
4.629753168779185972e-08,-5.907661750340566269e-05
4.636424282855237100e-08,-5.889604936655028981e-05
4.643095396931287567e-08,-5.871603310726353128e-05
4.649766511007338695e-08,-5.853656703949454524e-05
4.656437625083389162e-08,-5.835764948232867401e-05
4.663108739159440290e-08,-5.817927875997189934e-05
4.669779853235490757e-08,-5.800145320173588040e-05
4.676450967311541223e-08,-5.782417114202232776e-05
4.683122081387591690e-08,-5.764743092030818366e-05
4.689793195463642818e-08,-5.747123088113019923e-05
4.696464309539693285e-08,-5.729556937406998611e-05
4.703135423615744413e-08,-5.712044475373874946e-05
4.709806537691794880e-08,-5.694585537976251574e-05
4.716477651767846008e-08,-5.677179961676681835e-05
4.723148765843895813e-08,-5.659827583436196605e-05
4.729819879919946942e-08,-5.642528240712797928e-05
4.736490993995997408e-08,-5.625281771459981117e-05
4.743162108072048537e-08,-5.608088014125238555e-05
4.749833222148099003e-08,-5.590946807648589242e-05
4.756504336224150132e-08,-5.573857991461089376e-05
4.763175450300200598e-08,-5.556821405483375456e-05
4.769846564376251065e-08,-5.539836890124174857e-05
4.776517678452301531e-08,-5.522904286278864522e-05
4.783188792528352660e-08,-5.506023435327980856e-05
4.789859906604403126e-08,-5.489194179135790621e-05
4.796531020680454255e-08,-5.472416360048812346e-05
4.803202134756504721e-08,-5.455689820894386540e-05
4.809873248832555850e-08,-5.439014404979212699e-05
4.816544362908605655e-08,-5.422389956087923573e-05
4.823215476984656783e-08,-5.405816318481628956e-05
4.829886591060707250e-08,-5.389293336896500115e-05
4.836557705136758378e-08,-5.372820856542322388e-05
4.843228819212808845e-08,-5.356398723101081651e-05
4.849899933288859973e-08,-5.340026782725530464e-05
4.856571047364909778e-08,-5.323704882037783346e-05
4.863242161440960906e-08,-5.307432868127889022e-05
4.869913275517011373e-08,-5.291210588552418249e-05
4.876584389593062501e-08,-5.275037891333076031e-05
4.883255503669112968e-08,-5.258914624955269125e-05
4.889926617745164096e-08,-5.242840638366735200e-05
4.896597731821214563e-08,-5.226815780976128628e-05
4.903268845897265030e-08,-5.210839902651631352e-05
4.909939959973315496e-08,-5.194912853719578662e-05
4.916611074049366625e-08,-5.179034484963051762e-05
4.923282188125417091e-08,-5.163204647620526583e-05
4.929953302201468220e-08,-5.147423193384465678e-05
4.936624416277518686e-08,-5.131689974399977197e-05
4.943295530353569815e-08,-5.116004843263421010e-05
4.949966644429619620e-08,-5.100367653021061588e-05
4.956637758505670748e-08,-5.084778257167693773e-05
4.963308872581721215e-08,-5.069236509645303114e-05
4.969979986657772343e-08,-5.053742264841686895e-05
4.976651100733822810e-08,-5.038295377589138187e-05
4.983322214809873938e-08,-5.022895703163064843e-05
4.989993328885924405e-08,-5.007543097280680325e-05
4.996664442961974871e-08,-4.992237416099640321e-05
5.003335557038025338e-08,-4.976978516216726115e-05
5.010006671114076466e-08,-4.961766254666504243e-05
5.016677785190126933e-08,-4.946600488920006476e-05
5.023348899266178061e-08,-4.931481076883398963e-05
5.030020013342228528e-08,-4.916407876896679156e-05
5.036691127418279656e-08,-4.901380747732339528e-05
5.043362241494329461e-08,-4.886399548594075342e-05
5.050033355570380590e-08,-4.871464139115461926e-05
5.056704469646431056e-08,-4.856574379358667855e-05
5.063375583722482185e-08,-4.841730129813133585e-05
5.070046697798532651e-08,-4.826931251394300901e-05
5.076717811874583780e-08,-4.812177605442292900e-05
5.083388925950633585e-08,-4.797469053720650222e-05
5.090060040026684713e-08,-4.782805458415024581e-05
5.096731154102735180e-08,-4.768186682131919061e-05
5.103402268178786308e-08,-4.753612587897389783e-05
5.110073382254836775e-08,-4.739083039155787553e-05
5.116744496330887903e-08,-4.724597899768478505e-05
5.123415610406939031e-08,-4.710157034012578967e-05
5.130086724482988836e-08,-4.695760306579703215e-05
5.136757838559039965e-08,-4.681407582574685465e-05
5.143428952635090431e-08,-4.667098727514343884e-05
5.150100066711141560e-08,-4.652833607326210716e-05
5.156771180787192026e-08,-4.638612088347301716e-05
5.163442294863243155e-08,-4.624434037322858475e-05
5.170113408939293621e-08,-4.610299321405111748e-05
5.176784523015344088e-08,-4.596207808152052922e-05
5.183455637091394554e-08,-4.582159365526181761e-05
5.190126751167445683e-08,-4.568153861893297518e-05
5.196797865243496150e-08,-4.554191166021251429e-05
5.203468979319547278e-08,-4.540271147078745281e-05
5.210140093395597745e-08,-4.526393674634100837e-05
5.216811207471648873e-08,-4.512558618654039438e-05
5.223482321547698678e-08,-4.498765849502483956e-05
5.230153435623749806e-08,-4.485015237939336358e-05
5.236824549699800273e-08,-4.471306655119285757e-05
5.243495663775851401e-08,-4.457639972590595465e-05
5.250166777851901868e-08,-4.444015062293917825e-05
5.256837891927952996e-08,-4.430431796561084645e-05
5.263509006004002801e-08,-4.416890048113932872e-05
5.270180120080053929e-08,-4.403389690063102483e-05
5.276851234156104396e-08,-4.389930595906868939e-05
5.283522348232155524e-08,-4.376512639529948521e-05
5.290193462308205991e-08,-4.363135695202328756e-05
5.296864576384257119e-08,-4.349799637578096118e-05
5.303535690460307586e-08,-4.336504341694263735e-05
5.310206804536358053e-08,-4.323249682969605874e-05
5.316877918612408519e-08,-4.310035537203499875e-05
5.323549032688459648e-08,-4.296861780574756569e-05
5.330220146764510114e-08,-4.283728289640475090e-05
5.336891260840561243e-08,-4.270634941334887520e-05
5.343562374916611709e-08,-4.257581612968206250e-05
5.350233488992662838e-08,-4.244568182225482854e-05
5.356904603068712643e-08,-4.231594527165467645e-05
5.363575717144763771e-08,-4.218660526219460420e-05
5.370246831220814238e-08,-4.205766058190192380e-05
5.376917945296865366e-08,-4.192911002250678226e-05
5.383589059372915833e-08,-4.180095237943100788e-05
5.390260173448966961e-08,-4.167318645177671259e-05
5.396931287525017428e-08,-4.154581104231524661e-05
5.403602401601067894e-08,-4.141882495747586858e-05
5.410273515677118361e-08,-4.129222700733471376e-05
5.416944629753169489e-08,-4.116601600560355900e-05
5.423615743829219956e-08,-4.104019076961887231e-05
5.430286857905271084e-08,-4.091475012033059136e-05
5.436957971981321551e-08,-4.078969288229133565e-05
5.443629086057372679e-08,-4.066501788364520537e-05
5.450300200133422484e-08,-4.054072395611695294e-05
5.456971314209473613e-08,-4.041680993500101898e-05
5.463642428285524079e-08,-4.029327465915067677e-05
5.470313542361575208e-08,-4.017011697096719018e-05
5.476984656437625674e-08,-4.004733571638888364e-05
5.483655770513676803e-08,-3.992492974488054397e-05
5.490326884589726608e-08,-3.980289790942251744e-05
5.496997998665777736e-08,-3.968123906649999647e-05
5.503669112741828203e-08,-3.955995207609244865e-05
5.510340226817879331e-08,-3.943903580166279507e-05
5.517011340893929798e-08,-3.931848911014694097e-05
5.523682454969980926e-08,-3.919831087194299474e-05
5.530353569046031393e-08,-3.907849996090096117e-05
5.537024683122081859e-08,-3.895905525431194014e-05
5.543695797198132326e-08,-3.883997563289786731e-05
5.550366911274183454e-08,-3.872125998080080766e-05
5.557038025350233921e-08,-3.860290718557279785e-05
5.563709139426285049e-08,-3.848491613816516684e-05
5.570380253502335516e-08,-3.836728573291836472e-05
5.577051367578386644e-08,-3.825001486755150691e-05
5.583722481654436449e-08,-3.813310244315214881e-05
5.590393595730487578e-08,-3.801654736416589778e-05
5.597064709806538044e-08,-3.790034853838630970e-05
5.603735823882589173e-08,-3.778450487694450779e-05
5.610406937958639639e-08,-3.766901529429917404e-05
5.617078052034690768e-08,-3.755387870822621537e-05
5.623749166110741234e-08,-3.743909403980880259e-05
5.630420280186791701e-08,-3.732466021342713822e-05
5.637091394262842167e-08,-3.721057615674852246e-05
5.643762508338893296e-08,-3.709684080071716847e-05
5.650433622414943763e-08,-3.698345307954436329e-05
5.657104736490994891e-08,-3.687041193069837114e-05
5.663775850567045358e-08,-3.675771629489457400e-05
5.670446964643096486e-08,-3.664536511608548335e-05
5.677118078719146291e-08,-3.653335734145094177e-05
5.683789192795197419e-08,-3.642169192138817530e-05
5.690460306871247886e-08,-3.631036780950208989e-05
5.697131420947299014e-08,-3.619938396259535094e-05
5.703802535023349481e-08,-3.608873934065873386e-05
5.710473649099400609e-08,-3.597843290686129176e-05
5.717144763175450414e-08,-3.586846362754073992e-05
5.723815877251501542e-08,-3.575883047219373184e-05
5.730486991327552009e-08,-3.564953241346620984e-05
5.737158105403603137e-08,-3.554056842714383699e-05
5.743829219479653604e-08,-3.543193749214231382e-05
5.750500333555704732e-08,-3.532363859049795932e-05
5.757171447631755199e-08,-3.521567070735808863e-05
5.763842561707805666e-08,-3.510803283097148564e-05
5.770513675783856132e-08,-3.500072395267903139e-05
5.777184789859907261e-08,-3.489374306690418343e-05
5.783855903935957727e-08,-3.478708917114362460e-05
5.790527018012008856e-08,-3.468076126595779653e-05
5.797198132088059322e-08,-3.457475835496162301e-05
5.803869246164110451e-08,-3.446907944481512480e-05
5.810540360240160256e-08,-3.436372354521418363e-05
5.817211474316211384e-08,-3.425868966888118416e-05
5.823882588392261851e-08,-3.415397683155587278e-05
5.830553702468312979e-08,-3.404958405198602674e-05
5.837224816544363446e-08,-3.394551035191840780e-05
5.843895930620414574e-08,-3.384175475608943134e-05
5.850567044696464379e-08,-3.373831629221620812e-05
5.857238158772515507e-08,-3.363519399098732180e-05
5.863909272848565974e-08,-3.353238688605381649e-05
5.870580386924617102e-08,-3.342989401402008271e-05
5.877251501000667569e-08,-3.332771441443494658e-05
5.883922615076718697e-08,-3.322584712978252861e-05
5.890593729152769164e-08,-3.312429120547342787e-05
5.897264843228819631e-08,-3.302304568983565524e-05
5.903935957304870097e-08,-3.292210963410586500e-05
5.910607071380921226e-08,-3.282148209242026108e-05
5.917278185456971692e-08,-3.272116212180599794e-05
5.923949299533022821e-08,-3.262114878217210718e-05
5.930620413609073287e-08,-3.252144113630087814e-05
5.937291527685124416e-08,-3.242203824983895386e-05
5.943962641761174221e-08,-3.232293919128869140e-05
5.950633755837225349e-08,-3.222414303199931196e-05
5.957304869913275816e-08,-3.212564884615832220e-05
5.963975983989327606e-08,-3.202745571078279317e-05
5.970647098065377411e-08,-3.192956270571070698e-05
5.977318212141428539e-08,-3.183196891359231035e-05
5.983989326217478344e-08,-3.173467341988164424e-05
5.990660440293529472e-08,-3.163767531282784992e-05
5.997331554369580601e-08,-3.154097368346666475e-05
6.004002668445631729e-08,-3.144456762561196543e-05
6.010673782521681534e-08,-3.134845623584716886e-05
6.017344896597732662e-08,-3.125263861351693128e-05
6.024016010673782467e-08,-3.115711386071852207e-05
6.030687124749833596e-08,-3.106188108229359057e-05
6.037358238825884724e-08,-3.096693938581965511e-05
6.044029352901935852e-08,-3.087228788160182241e-05
6.050700466977985657e-08,-3.077792568266439857e-05
6.057371581054036786e-08,-3.068385190474262879e-05
6.064042695130086590e-08,-3.059006566627438294e-05
6.070713809206137719e-08,-3.049656608839189522e-05
6.077384923282188847e-08,-3.040335229491356495e-05
6.084056037358239976e-08,-3.031042341233572337e-05
6.090727151434289780e-08,-3.021777856982446486e-05
6.097398265510340909e-08,-3.012541689920745109e-05
6.104069379586390714e-08,-3.003333753496586074e-05
6.110740493662441842e-08,-2.994153961422618012e-05
6.117411607738492971e-08,-2.985002227675221395e-05
6.124082721814544099e-08,-2.975878466493694704e-05
6.130753835890593904e-08,-2.966782592379459235e-05
6.137424949966645032e-08,-2.957714520095249339e-05
6.144096064042694837e-08,-2.948674164664322981e-05
6.150767178118745965e-08,-2.939661441369655371e-05
6.157438292194797094e-08,-2.930676265753157659e-05
6.164109406270848222e-08,-2.921718553614874282e-05
6.170780520346898027e-08,-2.912788221012203022e-05
6.177451634422949155e-08,-2.903885184259100149e-05
6.184122748499000284e-08,-2.895009359925307247e-05
6.190793862575050089e-08,-2.886160664835556020e-05
6.197464976651101217e-08,-2.877339016068805288e-05
6.204136090727152345e-08,-2.868544330957446465e-05
6.210807204803202150e-08,-2.859776527086546654e-05
6.217478318879253279e-08,-2.851035522293060228e-05
6.224149432955304407e-08,-2.842321234665073955e-05
6.230820547031355536e-08,-2.833633582541025692e-05
6.237491661107405340e-08,-2.824972484508952899e-05
6.244162775183456469e-08,-2.816337859405718114e-05
6.250833889259506274e-08,-2.807729626316257801e-05
6.257505003335557402e-08,-2.799147704572815955e-05
6.264176117411608530e-08,-2.790592013754195330e-05
6.270847231487659659e-08,-2.782062473685003909e-05
6.277518345563709464e-08,-2.773559004434893600e-05
6.284189459639760592e-08,-2.765081526317827716e-05
6.290860573715810397e-08,-2.756629959891317632e-05
6.297531687791861525e-08,-2.748204225955691964e-05
6.304202801867912654e-08,-2.739804245553349485e-05
6.310873915943963782e-08,-2.731429939968013738e-05
6.317545030020013587e-08,-2.723081230724007295e-05
6.324216144096064715e-08,-2.714758039585504000e-05
6.330887258172114520e-08,-2.706460288555807974e-05
6.337558372248165649e-08,-2.698187899876610594e-05
6.344229486324216777e-08,-2.689940796027275263e-05
6.350900600400267905e-08,-2.681718899724096762e-05
6.357571714476317710e-08,-2.673522133919592112e-05
6.364242828552368839e-08,-2.665350421801763661e-05
6.370913942628418644e-08,-2.657203686793393671e-05
6.377585056704469772e-08,-2.649081852551314175e-05
6.384256170780520900e-08,-2.640984842965702587e-05
6.390927284856572029e-08,-2.632912582159359688e-05
6.397598398932621834e-08,-2.624864994487006255e-05
6.404269513008672962e-08,-2.616842004534566124e-05
6.410940627084724090e-08,-2.608843537118469262e-05
6.417611741160773895e-08,-2.600869517284938893e-05
6.424282855236825024e-08,-2.592919870309290164e-05
6.430953969312876152e-08,-2.584994521695241332e-05
6.437625083388925957e-08,-2.577093397174198193e-05
6.444296197464977085e-08,-2.569216422704570017e-05
6.450967311541028214e-08,-2.561363524471068883e-05
6.457638425617079342e-08,-2.553534628884032053e-05
6.464309539693129147e-08,-2.545729662578712158e-05
6.470980653769178952e-08,-2.537948552414601944e-05
6.477651767845231404e-08,-2.530191225474747834e-05
6.484322881921281209e-08,-2.522457609065069934e-05
6.490993995997332337e-08,-2.514747630713670511e-05
6.497665110073382142e-08,-2.507061218170161452e-05
6.504336224149434594e-08,-2.499398299404992057e-05
6.511007338225484399e-08,-2.491758802608766670e-05
6.517678452301534203e-08,-2.484142656191572137e-05
6.524349566377585332e-08,-2.476549788782309659e-05
6.531020680453636460e-08,-2.468980129228027679e-05
6.537691794529687589e-08,-2.461433606593253735e-05
6.544362908605737393e-08,-2.453910150159324289e-05
6.551034022681787198e-08,-2.446409689423732515e-05
6.557705136757839650e-08,-2.438932154099457105e-05
6.564376250833889455e-08,-2.431477474114313107e-05
6.571047364909940584e-08,-2.424045579610286494e-05
6.577718478985990388e-08,-2.416636400942888727e-05
6.584389593062042840e-08,-2.409249868680494709e-05
6.591060707138092645e-08,-2.401885913603700741e-05
6.597731821214142450e-08,-2.394544466704671623e-05
6.604402935290193578e-08,-2.387225459186491152e-05
6.611074049366244707e-08,-2.379928822462522783e-05
6.617745163442295835e-08,-2.372654488155768589e-05
6.624416277518345640e-08,-2.365402388098220441e-05
6.631087391594396768e-08,-2.358172454330226421e-05
6.637758505670447897e-08,-2.350964619099853519e-05
6.644429619746497702e-08,-2.343778814862257438e-05
6.651100733822548830e-08,-2.336614974279038170e-05
6.657771847898598635e-08,-2.329473030217618618e-05
6.664442961974651087e-08,-2.322352915750611687e-05
6.671114076050700892e-08,-2.315254564155198565e-05
6.677785190126752020e-08,-2.308177908912494464e-05
6.684456304202801825e-08,-2.301122883706930965e-05
6.691127418278852953e-08,-2.294089422425631581e-05
6.697798532354904082e-08,-2.287077459157801899e-05
6.704469646430953887e-08,-2.280086928194096334e-05
6.711140760507005015e-08,-2.273117764026013688e-05
6.717811874583056143e-08,-2.266169901345278478e-05
6.724482988659107272e-08,-2.259243275043234796e-05
6.731154102735157077e-08,-2.252337820210227978e-05
6.737825216811206882e-08,-2.245453472135000499e-05
6.744496330887259333e-08,-2.238590166304085837e-05
6.751167444963309138e-08,-2.231747838401207078e-05
6.757838559039360267e-08,-2.224926424306667054e-05
6.764509673115410072e-08,-2.218125860096751013e-05
6.771180787191462523e-08,-2.211346082043128279e-05
6.777851901267512328e-08,-2.204587026612258308e-05
6.784523015343562133e-08,-2.197848630464787942e-05
6.791194129419613262e-08,-2.191130830454960179e-05
6.797865243495664390e-08,-2.184433563630028028e-05
6.804536357571715518e-08,-2.177756767229658871e-05
6.811207471647765323e-08,-2.171100378685346291e-05
6.817878585723816452e-08,-2.164464335619828997e-05
6.824549699799867580e-08,-2.157848575846499606e-05
6.831220813875917385e-08,-2.151253037368826279e-05
6.837891927951968513e-08,-2.144677658379770310e-05
6.844563042028019642e-08,-2.138122377261207765e-05
6.851234156104070770e-08,-2.131587132583352486e-05
6.857905270180120575e-08,-2.125071863104175367e-05
6.864576384256171703e-08,-2.118576507768841580e-05
6.871247498332222832e-08,-2.112101005709124773e-05
6.877918612408272637e-08,-2.105645296242845992e-05
6.884589726484323765e-08,-2.099209318873305832e-05
6.891260840560373570e-08,-2.092793013288708789e-05
6.897931954636426022e-08,-2.086396319361605580e-05
6.904603068712475827e-08,-2.080019177148328336e-05
6.911274182788526955e-08,-2.073661526888428855e-05
6.917945296864576760e-08,-2.067323309004116843e-05
6.924616410940627888e-08,-2.061004464099700539e-05
6.931287525016679017e-08,-2.054704932961037836e-05
6.937958639092728822e-08,-2.048424656554971140e-05
6.944629753168779950e-08,-2.042163576028780525e-05
6.951300867244831078e-08,-2.035921632709629777e-05
6.957971981320882207e-08,-2.029698768104020899e-05
6.964643095396932012e-08,-2.023494923897237784e-05
6.971314209472981816e-08,-2.017310041952808519e-05
6.977985323549034268e-08,-2.011144064311952100e-05
6.984656437625084073e-08,-2.004996933193045820e-05
6.991327551701135202e-08,-1.998868590991074355e-05
6.997998665777185006e-08,-1.992758980277092415e-05
7.004669779853237458e-08,-1.986668043797688052e-05
7.011340893929287263e-08,-1.980595724474449717e-05
7.018012008005337068e-08,-1.974541965403422459e-05
7.024683122081388196e-08,-1.968506709854582430e-05
7.031354236157439325e-08,-1.962489901271298844e-05
7.038025350233490453e-08,-1.956491483269814582e-05
7.044696464309540258e-08,-1.950511399638704766e-05
7.051367578385590063e-08,-1.944549594338357019e-05
7.058038692461642515e-08,-1.938606011500446644e-05
7.064709806537692320e-08,-1.932680595427413838e-05
7.071380920613743448e-08,-1.926773290591935137e-05
7.078052034689793253e-08,-1.920884041636411138e-05
7.084723148765845705e-08,-1.915012793372443365e-05
7.091394262841895510e-08,-1.909159490780319617e-05
7.098065376917945315e-08,-1.903324079008494226e-05
7.104736490993996443e-08,-1.897506503373077463e-05
7.111407605070047571e-08,-1.891706709357323258e-05
7.118078719146098700e-08,-1.885924642611118266e-05
7.124749833222148505e-08,-1.880160248950469245e-05
7.131420947298199633e-08,-1.874413474356999575e-05
7.138092061374250761e-08,-1.868684264977440028e-05
7.144763175450300566e-08,-1.862972567123127659e-05
7.151434289526351695e-08,-1.857278327269496233e-05
7.158105403602401500e-08,-1.851601492055583251e-05
7.164776517678453952e-08,-1.845942008283523085e-05
7.171447631754503756e-08,-1.840299822918050956e-05
7.178118745830554885e-08,-1.834674883086007929e-05
7.184789859906604690e-08,-1.829067136075839808e-05
7.191460973982655818e-08,-1.823476529337107548e-05
7.198132088058706946e-08,-1.817903010479998352e-05
7.204803202134756751e-08,-1.812346527274824901e-05
7.211474316210807880e-08,-1.806807027651544583e-05
7.218145430286859008e-08,-1.801284459699264482e-05
7.224816544362910136e-08,-1.795778771665766364e-05
7.231487658438959941e-08,-1.790289911957006590e-05
7.238158772515009746e-08,-1.784817829136643469e-05
7.244829886591062198e-08,-1.779362471925550386e-05
7.251501000667112003e-08,-1.773923789201340106e-05
7.258172114743163131e-08,-1.768501729997880274e-05
7.264843228819212936e-08,-1.763096243504816700e-05
7.271514342895265388e-08,-1.757707279067099705e-05
7.278185456971315193e-08,-1.752334786184511133e-05
7.284856571047364998e-08,-1.746978714511183912e-05
7.291527685123416126e-08,-1.741639013855136533e-05
7.298198799199467255e-08,-1.736315634177799380e-05
7.304869913275518383e-08,-1.731008525593550560e-05
7.311541027351568188e-08,-1.725717638369242245e-05
7.318212141427617993e-08,-1.720442922923737507e-05
7.324883255503670445e-08,-1.715184329827446153e-05
7.331554369579720250e-08,-1.709941809801862237e-05
7.338225483655771378e-08,-1.704715313719099891e-05
7.344896597731821183e-08,-1.699504792601434230e-05
7.351567711807873635e-08,-1.694310197620839891e-05
7.358238825883923440e-08,-1.689131480098541766e-05
7.364909939959973244e-08,-1.683968591504548455e-05
7.371581054036024373e-08,-1.678821483457201307e-05
7.378252168112075501e-08,-1.673690107722724136e-05
7.384923282188126630e-08,-1.668574416214768874e-05
7.391594396264176435e-08,-1.663474360993962917e-05
7.398265510340227563e-08,-1.658389894267463921e-05
7.404936624416278691e-08,-1.653320968388507153e-05
7.411607738492328496e-08,-1.648267535855965367e-05
7.418278852568379625e-08,-1.643229549313895475e-05
7.424949966644429429e-08,-1.638206961551104529e-05
7.431621080720481881e-08,-1.633199725500696724e-05
7.438292194796531686e-08,-1.628207794239641413e-05
7.444963308872582815e-08,-1.623231120988329941e-05
7.451634422948632619e-08,-1.618269659110134167e-05
7.458305537024683748e-08,-1.613323362110972788e-05
7.464976651100734876e-08,-1.608392183638878334e-05
