3.735823882588392341e-08,-1.704707994624489454e-04
3.742494996664443469e-08,-1.699401159086769055e-04
3.749166110740493936e-08,-1.694110825480121623e-04
3.755837224816545064e-08,-1.688836942885390570e-04
3.762508338892595531e-08,-1.683579460532111675e-04
3.769179452968646659e-08,-1.678338327798254499e-04
3.775850567044696464e-08,-1.673113494209972477e-04
3.782521681120747592e-08,-1.667904909441336205e-04
3.789192795196798059e-08,-1.662712523314078378e-04
3.795863909272849187e-08,-1.657536285797316512e-04
3.802535023348899654e-08,-1.652376147007292458e-04
3.809206137424950782e-08,-1.647232057207090783e-04
3.815877251501001249e-08,-1.642103966806370159e-04
3.822548365577051716e-08,-1.636991826361077135e-04
3.829219479653102182e-08,-1.631895586573167223e-04
3.835890593729153311e-08,-1.626815198290318127e-04
3.842561707805203777e-08,-1.621750612505645415e-04
3.849232821881254906e-08,-1.616701780357406796e-04
3.855903935957305372e-08,-1.611668653128712917e-04
3.862575050033356501e-08,-1.606651182247228928e-04
3.869246164109406305e-08,-1.601649319284879588e-04
3.875917278185457434e-08,-1.596663015957545679e-04
3.882588392261507900e-08,-1.591692224124764774e-04
3.889259506337559029e-08,-1.586736895789423048e-04
3.895930620413609495e-08,-1.581796983097452246e-04
3.902601734489660624e-08,-1.576872438337517429e-04
3.909272848565710429e-08,-1.571963213940707712e-04
3.915943962641761557e-08,-1.567069262480225091e-04
3.922615076717812024e-08,-1.562190536671067317e-04
3.929286190793863152e-08,-1.557326989369711039e-04
3.935957304869913619e-08,-1.552478573573800365e-04
3.942628418945964747e-08,-1.547645242421817266e-04
3.949299533022015214e-08,-1.542826949192770678e-04
3.955970647098065680e-08,-1.538023647305865826e-04
3.962641761174116147e-08,-1.533235290320184106e-04
3.969312875250167275e-08,-1.528461831934357289e-04
3.975983989326217742e-08,-1.523703225986241172e-04
3.982655103402268870e-08,-1.518959426452585711e-04
3.989326217478319337e-08,-1.514230387448706509e-04
3.995997331554370465e-08,-1.509516063228155214e-04
4.002668445630420270e-08,-1.504816408182387487e-04
4.009339559706471399e-08,-1.500131376840430422e-04
4.016010673782521865e-08,-1.495460923868547796e-04
4.022681787858572994e-08,-1.490805004069906408e-04
4.029352901934623460e-08,-1.486163572384241059e-04
4.036024016010674589e-08,-1.481536583887515743e-04
4.042695130086725055e-08,-1.476923993791590518e-04
4.049366244162775522e-08,-1.472325757443877282e-04
4.056037358238825989e-08,-1.467741830327007997e-04
4.062708472314877117e-08,-1.463172168058486937e-04
4.069379586390927584e-08,-1.458616726390360278e-04
4.076050700466978712e-08,-1.454075461208864542e-04
4.082721814543029179e-08,-1.449548328534094291e-04
4.089392928619080307e-08,-1.445035284519653013e-04
4.096064042695130112e-08,-1.440536285452314854e-04
4.102735156771181240e-08,-1.436051287751679564e-04
4.109406270847231707e-08,-1.431580247969830167e-04
4.116077384923282835e-08,-1.427123122790987641e-04
4.122748498999333302e-08,-1.422679869031167222e-04
4.129419613075384430e-08,-1.418250443637833361e-04
4.136090727151434235e-08,-1.413834803689555488e-04
4.142761841227485364e-08,-1.409432906395660526e-04
4.149432955303535830e-08,-1.405044709095890825e-04
4.156104069379586959e-08,-1.400670169260054504e-04
4.162775183455637425e-08,-1.396309244487681765e-04
4.169446297531688554e-08,-1.391961892507676858e-04
4.176117411607739020e-08,-1.387628071177975206e-04
4.182788525683789487e-08,-1.383307738485191037e-04
4.189459639759839954e-08,-1.379000852544276675e-04
4.196130753835891082e-08,-1.374707371598172341e-04
4.202801867911941549e-08,-1.370427254017460024e-04
4.209472981987992677e-08,-1.366160458300017346e-04
4.216144096064043144e-08,-1.361906943070671165e-04
4.222815210140094272e-08,-1.357666667080847911e-04
4.229486324216144077e-08,-1.353439589208231531e-04
4.236157438292195205e-08,-1.349225668456412739e-04
4.242828552368245672e-08,-1.345024863954544518e-04
4.249499666444296800e-08,-1.340837134956995174e-04
4.256170780520347267e-08,-1.336662440843002745e-04
4.262841894596398395e-08,-1.332500741116326428e-04
4.269513008672448200e-08,-1.328351995404904249e-04
4.276184122748499329e-08,-1.324216163460503401e-04
4.282855236824549795e-08,-1.320093205158378723e-04
4.289526350900600924e-08,-1.315983080496923045e-04
4.296197464976651390e-08,-1.311885749597325665e-04
4.302868579052702519e-08,-1.307801172703224588e-04
4.309539693128752985e-08,-1.303729310180364194e-04
4.316210807204803452e-08,-1.299670122516249102e-04
4.322881921280853918e-08,-1.295623570319801834e-04
4.329553035356905047e-08,-1.291589614321018043e-04
4.336224149432955513e-08,-1.287568215370624169e-04
4.342895263509006642e-08,-1.283559334439730501e-04
4.349566377585057108e-08,-1.279562932619496426e-04
4.356237491661108237e-08,-1.275578971120780501e-04
4.362908605737158042e-08,-1.271607411273801918e-04
4.369579719813209170e-08,-1.267648214527798700e-04
4.376250833889259637e-08,-1.263701342450687540e-04
4.382921947965310765e-08,-1.259766756728721731e-04
4.389593062041361232e-08,-1.255844419166151271e-04
4.396264176117412360e-08,-1.251934291684883235e-04
4.402935290193462827e-08,-1.248036336324144318e-04
4.409606404269513293e-08,-1.244150515240139039e-04
4.416277518345563760e-08,-1.240276790705713370e-04
4.422948632421614888e-08,-1.236415125110015920e-04
4.429619746497665355e-08,-1.232565480958164002e-04
4.436290860573716483e-08,-1.228727820870899399e-04
4.442961974649766950e-08,-1.224902107584261476e-04
4.449633088725818078e-08,-1.221088303949244573e-04
4.456304202801867883e-08,-1.217286372931466917e-04
4.462975316877919012e-08,-1.213496277610831672e-04
4.469646430953969478e-08,-1.209717981181198971e-04
4.476317545030020607e-08,-1.205951446950045877e-04
4.482988659106071073e-08,-1.202196638338140586e-04
4.489659773182122202e-08,-1.198453518879202665e-04
4.496330887258172007e-08,-1.194722052219577787e-04
4.503002001334223135e-08,-1.191002202117903258e-04
4.509673115410273602e-08,-1.187293932444777469e-04
4.516344229486324730e-08,-1.183597207182431521e-04
4.523015343562375197e-08,-1.179911990424400980e-04
4.529686457638426325e-08,-1.176238246375193978e-04
4.536357571714476792e-08,-1.172575939349965272e-04
4.543028685790527258e-08,-1.168925033774188544e-04
4.549699799866577725e-08,-1.165285494183331959e-04
4.556370913942628853e-08,-1.161657285222528424e-04
4.563042028018679320e-08,-1.158040371646252501e-04
4.569713142094730448e-08,-1.154434718317995010e-04
4.576384256170780915e-08,-1.150840290209940883e-04
4.583055370246832043e-08,-1.147257052402642823e-04
4.589726484322881848e-08,-1.143684970084701732e-04
4.596397598398932977e-08,-1.140124008552440910e-04
4.603068712474983443e-08,-1.136574133209591094e-04
4.609739826551034572e-08,-1.133035309566962894e-04
4.616410940627085038e-08,-1.129507503242131153e-04
4.623082054703136167e-08,-1.125990679959115108e-04
4.629753168779185972e-08,-1.122484805548060177e-04
4.636424282855237100e-08,-1.118989845944919613e-04
4.643095396931287567e-08,-1.115505767191136554e-04
4.649766511007338695e-08,-1.112032535433330019e-04
4.656437625083389162e-08,-1.108570116922979131e-04
4.663108739159440290e-08,-1.105118478016106122e-04
4.669779853235490757e-08,-1.101677585172963948e-04
4.676450967311541223e-08,-1.098247404957722280e-04
4.683122081387591690e-08,-1.094827904038157146e-04
4.689793195463642818e-08,-1.091419049185335025e-04
4.696464309539693285e-08,-1.088020807273304527e-04
4.703135423615744413e-08,-1.084633145278785904e-04
4.709806537691794880e-08,-1.081256030280861101e-04
4.716477651767846008e-08,-1.077889429460663002e-04
4.723148765843895813e-08,-1.074533310101070629e-04
4.729819879919946942e-08,-1.071187639586399334e-04
4.736490993995997408e-08,-1.067852385402096271e-04
4.743162108072048537e-08,-1.064527515134430319e-04
4.749833222148099003e-08,-1.061212996470193648e-04
4.756504336224150132e-08,-1.057908797196390019e-04
4.763175450300200598e-08,-1.054614885199938384e-04
4.769846564376251065e-08,-1.051331228467362129e-04
4.776517678452301531e-08,-1.048057795084496340e-04
4.783188792528352660e-08,-1.044794553236177721e-04
4.789859906604403126e-08,-1.041541471205949823e-04
4.796531020680454255e-08,-1.038298517375760424e-04
4.803202134756504721e-08,-1.035065660225665667e-04
4.809873248832555850e-08,-1.031842868333526629e-04
4.816544362908605655e-08,-1.028630110374717933e-04
4.823215476984656783e-08,-1.025427355121825534e-04
4.829886591060707250e-08,-1.022234571444356554e-04
4.836557705136758378e-08,-1.019051728308439095e-04
4.843228819212808845e-08,-1.015878794776530186e-04
4.849899933288859973e-08,-1.012715740007122362e-04
4.856571047364909778e-08,-1.009562533254451075e-04
4.863242161440960906e-08,-1.006419143868201546e-04
4.869913275517011373e-08,-1.003285541293218473e-04
4.876584389593062501e-08,-1.000161695069214649e-04
4.883255503669112968e-08,-9.970475748304837872e-05
4.889926617745164096e-08,-9.939431503056087329e-05
4.896597731821214563e-08,-9.908483913171736083e-05
4.903268845897265030e-08,-9.877632677814790745e-05
4.909939959973315496e-08,-9.846877497082536619e-05
4.916611074049366625e-08,-9.816218072003683542e-05
4.923282188125417091e-08,-9.785654104535513079e-05
4.929953302201468220e-08,-9.755185297561047401e-05
4.936624416277518686e-08,-9.724811354886211381e-05
4.943295530353569815e-08,-9.694531981236998764e-05
4.949966644429619620e-08,-9.664346882256658663e-05
4.956637758505670748e-08,-9.634255764502882050e-05
4.963308872581721215e-08,-9.604258335445020785e-05
4.969979986657772343e-08,-9.574354303461237510e-05
4.976651100733822810e-08,-9.544543377835791088e-05
4.983322214809873938e-08,-9.514825268756198695e-05
4.989993328885924405e-08,-9.485199687310498214e-05
4.996664442961974871e-08,-9.455666345484452348e-05
5.003335557038025338e-08,-9.426224956158829984e-05
5.010006671114076466e-08,-9.396875233106626567e-05
5.016677785190126933e-08,-9.367616890990349530e-05
5.023348899266178061e-08,-9.338449645359248161e-05
5.030020013342228528e-08,-9.309373212646641037e-05
5.036691127418279656e-08,-9.280387310167141830e-05
5.043362241494329461e-08,-9.251491656113993518e-05
5.050033355570380590e-08,-9.222685969556333491e-05
5.056704469646431056e-08,-9.193969970436534540e-05
5.063375583722482185e-08,-9.165343379567484868e-05
5.070046697798532651e-08,-9.136805918629916886e-05
5.076717811874583780e-08,-9.108357310169752272e-05
5.083388925950633585e-08,-9.079997277595425350e-05
5.090060040026684713e-08,-9.051725545175220012e-05
5.096731154102735180e-08,-9.023541838034636472e-05
5.103402268178786308e-08,-8.995445882153736315e-05
5.110073382254836775e-08,-8.967437404364534998e-05
5.116744496330887903e-08,-8.939516132348336065e-05
5.123415610406939031e-08,-8.911681794633139907e-05
5.130086724482988836e-08,-8.883934120591038960e-05
5.136757838559039965e-08,-8.856272840435588521e-05
5.143428952635090431e-08,-8.828697685219241253e-05
5.150100066711141560e-08,-8.801208386830727478e-05
5.156771180787192026e-08,-8.773804677992515439e-05
5.163442294863243155e-08,-8.746486292258194302e-05
5.170113408939293621e-08,-8.719252964009943901e-05
5.176784523015344088e-08,-8.692104428455951629e-05
5.183455637091394554e-08,-8.665040421627888954e-05
5.190126751167445683e-08,-8.638060680378343214e-05
5.196797865243496150e-08,-8.611164942378296853e-05
5.203468979319547278e-08,-8.584352946114589026e-05
5.210140093395597745e-08,-8.557624430887413806e-05
5.216811207471648873e-08,-8.530979136807788571e-05
5.223482321547698678e-08,-8.504416804795056275e-05
5.230153435623749806e-08,-8.477937176574379581e-05
5.236824549699800273e-08,-8.451539994674274307e-05
5.243495663775851401e-08,-8.425225002424091363e-05
5.250166777851901868e-08,-8.398991943951567810e-05
5.256837891927952996e-08,-8.372840564180337260e-05
5.263509006004002801e-08,-8.346770608827497199e-05
5.270180120080053929e-08,-8.320781824401123452e-05
5.276851234156104396e-08,-8.294873958197841572e-05
5.283522348232155524e-08,-8.269046758300379251e-05
5.290193462308205991e-08,-8.243299973575147197e-05
5.296864576384257119e-08,-8.217633353669796966e-05
5.303535690460307586e-08,-8.192046649010809966e-05
5.310206804536358053e-08,-8.166539610801090536e-05
5.316877918612408519e-08,-8.141111991017567137e-05
5.323549032688459648e-08,-8.115763542408770527e-05
5.330220146764510114e-08,-8.090494018492486454e-05
5.336891260840561243e-08,-8.065303173553325694e-05
5.343562374916611709e-08,-8.040190762640405211e-05
5.350233488992662838e-08,-8.015156541564911411e-05
5.356904603068712643e-08,-7.990200266897808416e-05
5.363575717144763771e-08,-7.965321695967443323e-05
5.370246831220814238e-08,-7.940520586857208402e-05
5.376917945296865366e-08,-7.915796698403197859e-05
5.383589059372915833e-08,-7.891149790191902551e-05
5.390260173448966961e-08,-7.866579622557842363e-05
5.396931287525017428e-08,-7.842085956581281250e-05
5.403602401601067894e-08,-7.817668554085893489e-05
5.410273515677118361e-08,-7.793327177636481438e-05
5.416944629753169489e-08,-7.769061590536663472e-05
5.423615743829219956e-08,-7.744871556826579543e-05
5.430286857905271084e-08,-7.720756841280618417e-05
5.436957971981321551e-08,-7.696717209405147628e-05
5.443629086057372679e-08,-7.672752427436219038e-05
5.450300200133422484e-08,-7.648862262337328597e-05
5.456971314209473613e-08,-7.625046481797149013e-05
5.463642428285524079e-08,-7.601304854227288160e-05
5.470313542361575208e-08,-7.577637148760039357e-05
5.476984656437625674e-08,-7.554043135246149272e-05
5.483655770513676803e-08,-7.530522584252584460e-05
5.490326884589726608e-08,-7.507075267060327726e-05
5.496997998665777736e-08,-7.483700955662133823e-05
5.503669112741828203e-08,-7.460399422760344789e-05
5.510340226817879331e-08,-7.437170441764671394e-05
5.517011340893929798e-08,-7.414013786790016607e-05
5.523682454969980926e-08,-7.390929232654269243e-05
5.530353569046031393e-08,-7.367916554876134205e-05
5.537024683122081859e-08,-7.344975529672942394e-05
5.543695797198132326e-08,-7.322105933958508056e-05
5.550366911274183454e-08,-7.299307545340941400e-05
5.557038025350233921e-08,-7.276580142120501885e-05
5.563709139426285049e-08,-7.253923503287452849e-05
5.570380253502335516e-08,-7.231337408519926987e-05
5.577051367578386644e-08,-7.208821638181757950e-05
5.583722481654436449e-08,-7.186375973320397316e-05
5.590393595730487578e-08,-7.164000195664755677e-05
5.597064709806538044e-08,-7.141694087623112839e-05
5.603735823882589173e-08,-7.119457432280971098e-05
5.610406937958639639e-08,-7.097290013399000681e-05
5.617078052034690768e-08,-7.075191615410901156e-05
5.623749166110741234e-08,-7.053162023421345511e-05
5.630420280186791701e-08,-7.031201023203855122e-05
5.637091394262842167e-08,-7.009308401198765517e-05
5.643762508338893296e-08,-6.987483944511124377e-05
5.650433622414943763e-08,-6.965727440908646461e-05
5.657104736490994891e-08,-6.944038678819633296e-05
5.663775850567045358e-08,-6.922417447330947069e-05
5.670446964643096486e-08,-6.900863536185945226e-05
5.677118078719146291e-08,-6.879376735782446236e-05
5.683789192795197419e-08,-6.857956837170691290e-05
5.690460306871247886e-08,-6.836603632051337174e-05
5.697131420947299014e-08,-6.815316912773411191e-05
5.703802535023349481e-08,-6.794096472332308097e-05
5.710473649099400609e-08,-6.772942104367768066e-05
5.717144763175450414e-08,-6.751853603161910218e-05
5.723815877251501542e-08,-6.730830763637188894e-05
5.730486991327552009e-08,-6.709873381354433967e-05
5.737158105403603137e-08,-6.688981252510859971e-05
5.743829219479653604e-08,-6.668154173938091499e-05
5.750500333555704732e-08,-6.647391943100177758e-05
5.757171447631755199e-08,-6.626694358091645071e-05
5.763842561707805666e-08,-6.606061217635515498e-05
5.770513675783856132e-08,-6.585492321081385086e-05
5.777184789859907261e-08,-6.564987468403443846e-05
5.783855903935957727e-08,-6.544546460198548583e-05
5.790527018012008856e-08,-6.524169097684282177e-05
5.797198132088059322e-08,-6.503855182697044026e-05
5.803869246164110451e-08,-6.483604517690090357e-05
5.810540360240160256e-08,-6.463416905731649063e-05
5.817211474316211384e-08,-6.443292150502984410e-05
5.823882588392261851e-08,-6.423230056296510518e-05
5.830553702468312979e-08,-6.403230428013876392e-05
5.837224816544363446e-08,-6.383293071164075345e-05
5.843895930620414574e-08,-6.363417791861561196e-05
5.850567044696464379e-08,-6.343604396824368533e-05
5.857238158772515507e-08,-6.323852693372211296e-05
5.863909272848565974e-08,-6.304162489424653185e-05
5.870580386924617102e-08,-6.284533593499199463e-05
5.877251501000667569e-08,-6.264965814709475499e-05
5.883922615076718697e-08,-6.245458962763334831e-05
5.890593729152769164e-08,-6.226012847961051263e-05
5.897264843228819631e-08,-6.206627281193437772e-05
5.903935957304870097e-08,-6.187302073940049443e-05
5.910607071380921226e-08,-6.168037038267311866e-05
5.917278185456971692e-08,-6.148831986826724071e-05
5.923949299533022821e-08,-6.129686732853031645e-05
5.930620413609073287e-08,-6.110601090162405275e-05
5.937291527685124416e-08,-6.091574873150643006e-05
5.943962641761174221e-08,-6.072607896791366394e-05
5.950633755837225349e-08,-6.053699976634209219e-05
5.957304869913275816e-08,-6.034850928803042774e-05
5.963975983989327606e-08,-6.016060569994178127e-05
5.970647098065377411e-08,-5.997328717474598191e-05
5.977318212141428539e-08,-5.978655189080168118e-05
5.983989326217478344e-08,-5.960039803213871429e-05
5.990660440293529472e-08,-5.941482378844045481e-05
5.997331554369580601e-08,-5.922982735502631838e-05
6.004002668445631729e-08,-5.904540693283406302e-05
6.010673782521681534e-08,-5.886156072840242166e-05
6.017344896597732662e-08,-5.867828695385363287e-05
6.024016010673782467e-08,-5.849558382687614788e-05
6.030687124749833596e-08,-5.831344957070718843e-05
6.037358238825884724e-08,-5.813188241411556222e-05
6.044029352901935852e-08,-5.795088059138441726e-05
6.050700466977985657e-08,-5.777044234229420641e-05
6.057371581054036786e-08,-5.759056591210539428e-05
6.064042695130086590e-08,-5.741124955154146921e-05
6.070713809206137719e-08,-5.723249151677205676e-05
6.077384923282188847e-08,-5.705429006939587746e-05
6.084056037358239976e-08,-5.687664347642382644e-05
6.090727151434289780e-08,-5.669955001026220898e-05
6.097398265510340909e-08,-5.652300794869586080e-05
6.104069379586390714e-08,-5.634701557487160049e-05
6.110740493662441842e-08,-5.617157117728122779e-05
6.117411607738492971e-08,-5.599667304974526738e-05
6.124082721814544099e-08,-5.582231949139604855e-05
6.130753835890593904e-08,-5.564850880666150312e-05
6.137424949966645032e-08,-5.547523930524824517e-05
6.144096064042694837e-08,-5.530250930212569417e-05
6.150767178118745965e-08,-5.513031711750920216e-05
6.157438292194797094e-08,-5.495866107684410239e-05
6.164109406270848222e-08,-5.478753951078910070e-05
6.170780520346898027e-08,-5.461695075520039874e-05
6.177451634422949155e-08,-5.444689315111522765e-05
6.184122748499000284e-08,-5.427736504473589673e-05
6.190793862575050089e-08,-5.410836478741360496e-05
6.197464976651101217e-08,-5.393989073563258452e-05
6.204136090727152345e-08,-5.377194125099391231e-05
6.210807204803202150e-08,-5.360451470019973481e-05
6.217478318879253279e-08,-5.343760945503736419e-05
6.224149432955304407e-08,-5.327122389236342863e-05
6.230820547031355536e-08,-5.310535639408809716e-05
6.237491661107405340e-08,-5.294000534715935876e-05
6.244162775183456469e-08,-5.277516914354734884e-05
6.250833889259506274e-08,-5.261084618022877061e-05
6.257505003335557402e-08,-5.244703485917114706e-05
6.264176117411608530e-08,-5.228373358731749302e-05
6.270847231487659659e-08,-5.212094077657068237e-05
6.277518345563709464e-08,-5.195865484377810653e-05
6.284189459639760592e-08,-5.179687421071623137e-05
6.290860573715810397e-08,-5.163559730407523546e-05
6.297531687791861525e-08,-5.147482255544374985e-05
6.304202801867912654e-08,-5.131454840129369286e-05
6.310873915943963782e-08,-5.115477328296490824e-05
6.317545030020013587e-08,-5.099549564665008803e-05
6.324216144096064715e-08,-5.083671394337971566e-05
6.330887258172114520e-08,-5.067842662900697525e-05
6.337558372248165649e-08,-5.052063216419269470e-05
6.344229486324216777e-08,-5.036332901439043798e-05
6.350900600400267905e-08,-5.020651564983152952e-05
6.357571714476317710e-08,-5.005019054551031589e-05
6.364242828552368839e-08,-4.989435218116916988e-05
6.370913942628418644e-08,-4.973899904128379284e-05
6.377585056704469772e-08,-4.958412961504846269e-05
6.384256170780520900e-08,-4.942974239636145823e-05
6.390927284856572029e-08,-4.927583588381015812e-05
6.397598398932621834e-08,-4.912240858065677006e-05
6.404269513008672962e-08,-4.896945899482349756e-05
6.410940627084724090e-08,-4.881698563887824200e-05
6.417611741160773895e-08,-4.866498703001993206e-05
6.424282855236825024e-08,-4.851346169006430032e-05
6.430953969312876152e-08,-4.836240814542950401e-05
6.437625083388925957e-08,-4.821182492712163740e-05
6.444296197464977085e-08,-4.806171057072057616e-05
6.450967311541028214e-08,-4.791206361636563877e-05
6.457638425617079342e-08,-4.776288260874167490e-05
6.464309539693129147e-08,-4.761416609706446929e-05
6.470980653769178952e-08,-4.746591263506700628e-05
6.477651767845231404e-08,-4.731812078098518546e-05
6.484322881921281209e-08,-4.717078909754405229e-05
6.490993995997332337e-08,-4.702391615194350695e-05
6.497665110073382142e-08,-4.687750051584459599e-05
6.504336224149434594e-08,-4.673154076535553287e-05
6.511007338225484399e-08,-4.658603548101798280e-05
6.517678452301534203e-08,-4.644098324779304267e-05
6.524349566377585332e-08,-4.629638265504765465e-05
6.531020680453636460e-08,-4.615223229654081644e-05
6.537691794529687589e-08,-4.600853077041000848e-05
6.544362908605737393e-08,-4.586527667915738388e-05
6.551034022681787198e-08,-4.572246862963635146e-05
6.557705136757839650e-08,-4.558010523303790797e-05
6.564376250833889455e-08,-4.543818510487728212e-05
6.571047364909940584e-08,-4.529670686498026683e-05
6.577718478985990388e-08,-4.515566913747001232e-05
6.584389593062042840e-08,-4.501507055075344645e-05
6.591060707138092645e-08,-4.487490973750815588e-05
6.597731821214142450e-08,-4.473518533466890133e-05
6.604402935290193578e-08,-4.459589598341446480e-05
6.611074049366244707e-08,-4.445704032915436817e-05
6.617745163442295835e-08,-4.431861702151583559e-05
6.624416277518345640e-08,-4.418062471433051205e-05
6.631087391594396768e-08,-4.404306206562143939e-05
6.637758505670447897e-08,-4.390592773759000522e-05
6.644429619746497702e-08,-4.376922039660297991e-05
6.651100733822548830e-08,-4.363293871317943165e-05
6.657771847898598635e-08,-4.349708136197791254e-05
6.664442961974651087e-08,-4.336164702178352265e-05
6.671114076050700892e-08,-4.322663437549510295e-05
6.677785190126752020e-08,-4.309204211011235359e-05
6.684456304202801825e-08,-4.295786891672311486e-05
6.691127418278852953e-08,-4.282411349049060752e-05
6.697798532354904082e-08,-4.269077453064087631e-05
6.704469646430953887e-08,-4.255785074044995579e-05
6.711140760507005015e-08,-4.242534082723131386e-05
6.717811874583056143e-08,-4.229324350232338347e-05
6.724482988659107272e-08,-4.216155748107693844e-05
6.731154102735157077e-08,-4.203028148284261833e-05
6.737825216811206882e-08,-4.189941423095847370e-05
6.744496330887259333e-08,-4.176895445273752489e-05
6.751167444963309138e-08,-4.163890087945553759e-05
6.757838559039360267e-08,-4.150925224633844618e-05
6.764509673115410072e-08,-4.138000729255023768e-05
6.771180787191462523e-08,-4.125116476118059869e-05
6.777851901267512328e-08,-4.112272339923278585e-05
6.784523015343562133e-08,-4.099468195761133370e-05
6.791194129419613262e-08,-4.086703919110995904e-05
6.797865243495664390e-08,-4.073979385839946533e-05
6.804536357571715518e-08,-4.061294472201565381e-05
6.811207471647765323e-08,-4.048649054834731594e-05
6.817878585723816452e-08,-4.036043010762418526e-05
6.824549699799867580e-08,-4.023476217390499759e-05
6.831220813875917385e-08,-4.010948552506563930e-05
6.837891927951968513e-08,-3.998459894278716696e-05
6.844563042028019642e-08,-3.986010121254400301e-05
6.851234156104070770e-08,-3.973599112359214511e-05
6.857905270180120575e-08,-3.961226746895730089e-05
6.864576384256171703e-08,-3.948892904542333440e-05
6.871247498332222832e-08,-3.936597465352033315e-05
6.877918612408272637e-08,-3.924340309751318329e-05
6.884589726484323765e-08,-3.912121318538968408e-05
6.891260840560373570e-08,-3.899940372884921794e-05
6.897931954636426022e-08,-3.887797354329099365e-05
6.904603068712475827e-08,-3.875692144780264870e-05
6.911274182788526955e-08,-3.863624626514869571e-05
6.917945296864576760e-08,-3.851594682175910446e-05
6.924616410940627888e-08,-3.839602194771787034e-05
6.931287525016679017e-08,-3.827647047675171828e-05
6.937958639092728822e-08,-3.815729124621864413e-05
6.944629753168779950e-08,-3.803848309709666604e-05
6.951300867244831078e-08,-3.792004487397249455e-05
6.957971981320882207e-08,-3.780197542503048729e-05
6.964643095396932012e-08,-3.768427360204119707e-05
6.971314209472981816e-08,-3.756693826035038759e-05
6.977985323549034268e-08,-3.744996825886773062e-05
6.984656437625084073e-08,-3.733336246005599106e-05
6.991327551701135202e-08,-3.721711972991964285e-05
6.997998665777185006e-08,-3.710123893799404049e-05
7.004669779853237458e-08,-3.698571895733431274e-05
7.011340893929287263e-08,-3.687055866450460190e-05
7.018012008005337068e-08,-3.675575693956690333e-05
7.024683122081388196e-08,-3.664131266607025732e-05
7.031354236157439325e-08,-3.652722473103990700e-05
7.038025350233490453e-08,-3.641349202496659872e-05
7.044696464309540258e-08,-3.630011344179550953e-05
7.051367578385590063e-08,-3.618708787891573050e-05
7.058038692461642515e-08,-3.607441423714944501e-05
7.064709806537692320e-08,-3.596209142074132385e-05
7.071380920613743448e-08,-3.585011833734768325e-05
7.078052034689793253e-08,-3.573849389802609010e-05
7.084723148765845705e-08,-3.562721701722457407e-05
7.091394262841895510e-08,-3.551628661277131421e-05
7.098065376917945315e-08,-3.540570160586381044e-05
7.104736490993996443e-08,-3.529546092105860397e-05
7.111407605070047571e-08,-3.518556348626077410e-05
7.118078719146098700e-08,-3.507600823271350276e-05
7.124749833222148505e-08,-3.496679409498765938e-05
7.131420947298199633e-08,-3.485792001097148070e-05
7.138092061374250761e-08,-3.474938492186019622e-05
7.144763175450300566e-08,-3.464118777214577580e-05
7.151434289526351695e-08,-3.453332750960665001e-05
7.158105403602401500e-08,-3.442580308529747800e-05
7.164776517678453952e-08,-3.431861345353888146e-05
7.171447631754503756e-08,-3.421175757190744960e-05
7.178118745830554885e-08,-3.410523440122538506e-05
7.184789859906604690e-08,-3.399904290555056990e-05
7.191460973982655818e-08,-3.389318205216636053e-05
7.198132088058706946e-08,-3.378765081157170114e-05
7.204803202134756751e-08,-3.368244815747093899e-05
7.211474316210807880e-08,-3.357757306676392429e-05
7.218145430286859008e-08,-3.347302451953612363e-05
7.224816544362910136e-08,-3.336880149904860465e-05
7.231487658438959941e-08,-3.326490299172815625e-05
7.238158772515009746e-08,-3.316132798715750368e-05
7.244829886591062198e-08,-3.305807547806539486e-05
7.251501000667112003e-08,-3.295514446031688998e-05
7.258172114743163131e-08,-3.285253393290353595e-05
7.264843228819212936e-08,-3.275024289793364242e-05
7.271514342895265388e-08,-3.264827036062256465e-05
7.278185456971315193e-08,-3.254661532928312864e-05
7.284856571047364998e-08,-3.244527681531581909e-05
7.291527685123416126e-08,-3.234425383319929266e-05
7.298198799199467255e-08,-3.224354540048074208e-05
7.304869913275518383e-08,-3.214315053776642297e-05
7.311541027351568188e-08,-3.204306826871195022e-05
7.318212141427617993e-08,-3.194329762001300773e-05
7.324883255503670445e-08,-3.184383762139572611e-05
7.331554369579720250e-08,-3.174468730560737209e-05
7.338225483655771378e-08,-3.164584570840684824e-05
7.344896597731821183e-08,-3.154731186855534166e-05
7.351567711807873635e-08,-3.144908482780698635e-05
7.358238825883923440e-08,-3.135116363089958646e-05
7.364909939959973244e-08,-3.125354732554522442e-05
7.371581054036024373e-08,-3.115623496242108585e-05
7.378252168112075501e-08,-3.105922559516017612e-05
7.384923282188126630e-08,-3.096251828034220623e-05
7.391594396264176435e-08,-3.086611207748427547e-05
7.398265510340227563e-08,-3.077000604903184545e-05
7.404936624416278691e-08,-3.067419926034953113e-05
7.411607738492328496e-08,-3.057869077971214262e-05
7.418278852568379625e-08,-3.048347967829548639e-05
7.424949966644429429e-08,-3.038856503016739010e-05
7.431621080720481881e-08,-3.029394591227869022e-05
7.438292194796531686e-08,-3.019962140445428729e-05
7.444963308872582815e-08,-3.010559058938416403e-05
7.451634422948632619e-08,-3.001185255261447116e-05
7.458305537024683748e-08,-2.991840638253858949e-05
7.464976651100734876e-08,-2.982525117038838856e-05
