3.735823882588392341e-08,-2.481102540416426565e-04
3.742494996664443469e-08,-2.473503044089363397e-04
3.749166110740493936e-08,-2.465926780506411467e-04
3.755837224816545064e-08,-2.458373679533961569e-04
3.762508338892595531e-08,-2.450843671232058184e-04
3.769179452968646659e-08,-2.443336685854224379e-04
3.775850567044696464e-08,-2.435852653847298639e-04
3.782521681120747592e-08,-2.428391505851245670e-04
3.789192795196798059e-08,-2.420953172698979677e-04
3.795863909272849187e-08,-2.413537585416155652e-04
3.802535023348899654e-08,-2.406144675220980183e-04
3.809206137424950782e-08,-2.398774373523985940e-04
3.815877251501001249e-08,-2.391426611927827844e-04
3.822548365577051716e-08,-2.384101322227052402e-04
3.829219479653102182e-08,-2.376798436407866774e-04
3.835890593729153311e-08,-2.369517886647903773e-04
3.842561707805203777e-08,-2.362259605315977101e-04
3.849232821881254906e-08,-2.355023524971829822e-04
3.855903935957305372e-08,-2.347809578365882548e-04
3.862575050033356501e-08,-2.340617698438965377e-04
3.869246164109406305e-08,-2.333447818322059849e-04
3.875917278185457434e-08,-2.326299871336014343e-04
3.882588392261507900e-08,-2.319173790991278989e-04
3.889259506337559029e-08,-2.312069510987607788e-04
3.895930620413609495e-08,-2.304986965213779695e-04
3.902601734489660624e-08,-2.297926087747301281e-04
3.909272848565710429e-08,-2.290886812854109930e-04
3.915943962641761557e-08,-2.283869074988266739e-04
3.922615076717812024e-08,-2.276872808791651046e-04
3.929286190793863152e-08,-2.269897949093649262e-04
3.935957304869913619e-08,-2.262944430910834761e-04
3.942628418945964747e-08,-2.256012189446649125e-04
3.949299533022015214e-08,-2.249101160091075528e-04
3.955970647098065680e-08,-2.242211278420309136e-04
3.962641761174116147e-08,-2.235342480196426973e-04
3.969312875250167275e-08,-2.228494701367047745e-04
3.975983989326217742e-08,-2.221667878064991950e-04
3.982655103402268870e-08,-2.214861946607940351e-04
3.989326217478319337e-08,-2.208076843498082422e-04
3.995997331554370465e-08,-2.201312505421767509e-04
4.002668445630420270e-08,-2.194568869249151105e-04
4.009339559706471399e-08,-2.187845872033836257e-04
4.016010673782521865e-08,-2.181143451012513873e-04
4.022681787858572994e-08,-2.174461543604599523e-04
4.029352901934623460e-08,-2.167800087411866699e-04
4.036024016010674589e-08,-2.161159020218077925e-04
4.042695130086725055e-08,-2.154538279988613136e-04
4.049366244162775522e-08,-2.147937804870093199e-04
4.056037358238825989e-08,-2.141357533190008837e-04
4.062708472314877117e-08,-2.134797403456333844e-04
4.069379586390927584e-08,-2.128257354357148052e-04
4.076050700466978712e-08,-2.121737324760252712e-04
4.082721814543029179e-08,-2.115237253712783430e-04
4.089392928619080307e-08,-2.108757080440820404e-04
4.096064042695130112e-08,-2.102296744349003792e-04
4.102735156771181240e-08,-2.095856185020131214e-04
4.109406270847231707e-08,-2.089435342214775019e-04
4.116077384923282835e-08,-2.083034155870876528e-04
4.122748498999333302e-08,-2.076652566103354635e-04
4.129419613075384430e-08,-2.070290513203700315e-04
4.136090727151434235e-08,-2.063947937639581433e-04
4.142761841227485364e-08,-2.057624780054433458e-04
4.149432955303535830e-08,-2.051320981267061832e-04
4.156104069379586959e-08,-2.045036482271229159e-04
4.162775183455637425e-08,-2.038771224235253507e-04
4.169446297531688554e-08,-2.032525148501594246e-04
4.176117411607739020e-08,-2.026298196586448453e-04
4.182788525683789487e-08,-2.020090310179333763e-04
4.189459639759839954e-08,-2.013901431142678812e-04
4.196130753835891082e-08,-2.007731501511409345e-04
4.202801867911941549e-08,-2.001580463492534320e-04
4.209472981987992677e-08,-1.995448259464727950e-04
4.216144096064043144e-08,-1.989334831977915806e-04
4.222815210140094272e-08,-1.983240123752853606e-04
4.229486324216144077e-08,-1.977164077680713321e-04
4.236157438292195205e-08,-1.971106636822660607e-04
4.242828552368245672e-08,-1.965067744409435490e-04
4.249499666444296800e-08,-1.959047343840929526e-04
4.256170780520347267e-08,-1.953045378685772180e-04
4.262841894596398395e-08,-1.947061792680895246e-04
4.269513008672448200e-08,-1.941096529731123560e-04
4.276184122748499329e-08,-1.935149533908741052e-04
4.282855236824549795e-08,-1.929220749453073593e-04
4.289526350900600924e-08,-1.923310120770062098e-04
4.296197464976651390e-08,-1.917417592431836426e-04
4.302868579052702519e-08,-1.911543109176292007e-04
4.309539693128752985e-08,-1.905686615906663204e-04
4.316210807204803452e-08,-1.899848057691096409e-04
4.322881921280853918e-08,-1.894027379762225848e-04
4.329553035356905047e-08,-1.888224527516744241e-04
4.336224149432955513e-08,-1.882439446514978603e-04
4.342895263509006642e-08,-1.876672082480459005e-04
4.349566377585057108e-08,-1.870922381299495736e-04
4.356237491661108237e-08,-1.865190289020750227e-04
4.362908605737158042e-08,-1.859475751854804354e-04
4.369579719813209170e-08,-1.853778716173736787e-04
4.376250833889259637e-08,-1.848099128510695540e-04
4.382921947965310765e-08,-1.842436935559461854e-04
4.389593062041361232e-08,-1.836792084174037113e-04
4.396264176117412360e-08,-1.831164521368198865e-04
4.402935290193462827e-08,-1.825554194315084217e-04
4.409606404269513293e-08,-1.819961050346758323e-04
4.416277518345563760e-08,-1.814385036953785311e-04
4.422948632421614888e-08,-1.808826101784803274e-04
4.429619746497665355e-08,-1.803284192646095469e-04
4.436290860573716483e-08,-1.797759257501162060e-04
4.442961974649766950e-08,-1.792251244470296459e-04
4.449633088725818078e-08,-1.786760101830151925e-04
4.456304202801867883e-08,-1.781285778013325224e-04
4.462975316877919012e-08,-1.775828221607917258e-04
4.469646430953969478e-08,-1.770387381357119714e-04
4.476317545030020607e-08,-1.764963206158779753e-04
4.482988659106071073e-08,-1.759555645064979075e-04
4.489659773182122202e-08,-1.754164647281606466e-04
4.496330887258172007e-08,-1.748790162167934692e-04
4.503002001334223135e-08,-1.743432139236196846e-04
4.509673115410273602e-08,-1.738090528151158085e-04
4.516344229486324730e-08,-1.732765278729696051e-04
4.523015343562375197e-08,-1.727456340940375314e-04
4.529686457638426325e-08,-1.722163664903023181e-04
4.536357571714476792e-08,-1.716887200888315263e-04
4.543028685790527258e-08,-1.711626899317338806e-04
4.549699799866577725e-08,-1.706382710761189102e-04
4.556370913942628853e-08,-1.701154585940531469e-04
4.563042028018679320e-08,-1.695942475725191966e-04
4.569713142094730448e-08,-1.690746331133734552e-04
4.576384256170780915e-08,-1.685566103333039603e-04
4.583055370246832043e-08,-1.680401743637887854e-04
4.589726484322881848e-08,-1.675253203510539178e-04
4.596397598398932977e-08,-1.670120434560317887e-04
4.603068712474983443e-08,-1.665003388543194766e-04
4.609739826551034572e-08,-1.659902017361366135e-04
4.616410940627085038e-08,-1.654816273062847270e-04
4.623082054703136167e-08,-1.649746107841047402e-04
4.629753168779185972e-08,-1.644691474034360422e-04
4.636424282855237100e-08,-1.639652324125749909e-04
4.643095396931287567e-08,-1.634628610742336048e-04
4.649766511007338695e-08,-1.629620286654981192e-04
4.656437625083389162e-08,-1.624627304777880032e-04
4.663108739159440290e-08,-1.619649618168146794e-04
4.669779853235490757e-08,-1.614687180025406216e-04
4.676450967311541223e-08,-1.609739943691380199e-04
4.683122081387591690e-08,-1.604807862649484755e-04
4.689793195463642818e-08,-1.599890890524411778e-04
4.696464309539693285e-08,-1.594988981081735745e-04
4.703135423615744413e-08,-1.590102088227490881e-04
4.709806537691794880e-08,-1.585230166007774882e-04
4.716477651767846008e-08,-1.580373168608340982e-04
4.723148765843895813e-08,-1.575531050354194091e-04
4.729819879919946942e-08,-1.570703765709183946e-04
4.736490993995997408e-08,-1.565891269275604500e-04
4.743162108072048537e-08,-1.561093515793791138e-04
4.749833222148099003e-08,-1.556310460141718170e-04
4.756504336224150132e-08,-1.551542057334598216e-04
4.763175450300200598e-08,-1.546788262524485661e-04
4.769846564376251065e-08,-1.542049030999868722e-04
4.776517678452301531e-08,-1.537324318185283474e-04
4.783188792528352660e-08,-1.532614079640903749e-04
4.789859906604403126e-08,-1.527918271062154076e-04
4.796531020680454255e-08,-1.523236848279308528e-04
4.803202134756504721e-08,-1.518569767257096882e-04
4.809873248832555850e-08,-1.513916984094312141e-04
4.816544362908605655e-08,-1.509278455023413444e-04
4.823215476984656783e-08,-1.504654136410137652e-04
4.829886591060707250e-08,-1.500043984753106862e-04
4.836557705136758378e-08,-1.495447956683432407e-04
4.843228819212808845e-08,-1.490866008964334571e-04
4.849899933288859973e-08,-1.486298098490744415e-04
4.856571047364909778e-08,-1.481744182288921054e-04
4.863242161440960906e-08,-1.477204217516062427e-04
4.869913275517011373e-08,-1.472678161459918512e-04
4.876584389593062501e-08,-1.468165971538407241e-04
4.883255503669112968e-08,-1.463667605299229073e-04
4.889926617745164096e-08,-1.459183020419482909e-04
4.896597731821214563e-08,-1.454712174705283375e-04
4.903268845897265030e-08,-1.450255026091379991e-04
4.909939959973315496e-08,-1.445811532640774990e-04
4.916611074049366625e-08,-1.441381652544341141e-04
4.923282188125417091e-08,-1.436965344120449864e-04
4.929953302201468220e-08,-1.432562565814583084e-04
4.936624416277518686e-08,-1.428173276198961626e-04
4.943295530353569815e-08,-1.423797433972168452e-04
4.949966644429619620e-08,-1.419434997958772711e-04
4.956637758505670748e-08,-1.415085927108953256e-04
4.963308872581721215e-08,-1.410750180498127569e-04
4.969979986657772343e-08,-1.406427717326575821e-04
4.976651100733822810e-08,-1.402118496919073050e-04
4.983322214809873938e-08,-1.397822478724512134e-04
4.989993328885924405e-08,-1.393539622315542747e-04
4.996664442961974871e-08,-1.389269887388191354e-04
5.003335557038025338e-08,-1.385013233761503415e-04
5.010006671114076466e-08,-1.380769621377167988e-04
5.016677785190126933e-08,-1.376539010299155058e-04
5.023348899266178061e-08,-1.372321360713351247e-04
5.030020013342228528e-08,-1.368116632927191998e-04
5.036691127418279656e-08,-1.363924787369301080e-04
5.043362241494329461e-08,-1.359745784589125751e-04
5.050033355570380590e-08,-1.355579585256577073e-04
5.056704469646431056e-08,-1.351426150161667795e-04
5.063375583722482185e-08,-1.347285440214151034e-04
5.070046697798532651e-08,-1.343157416443166831e-04
5.076717811874583780e-08,-1.339042039996875689e-04
5.083388925950633585e-08,-1.334939272142112983e-04
5.090060040026684713e-08,-1.330849074264020061e-04
5.096731154102735180e-08,-1.326771407865698924e-04
5.103402268178786308e-08,-1.322706234567854171e-04
5.110073382254836775e-08,-1.318653516108439277e-04
5.116744496330887903e-08,-1.314613214342306665e-04
5.123415610406939031e-08,-1.310585291240854257e-04
5.130086724482988836e-08,-1.306569708891674195e-04
5.136757838559039965e-08,-1.302566429498207517e-04
5.143428952635090431e-08,-1.298575415379390715e-04
5.150100066711141560e-08,-1.294596628969311763e-04
5.156771180787192026e-08,-1.290630032816861012e-04
5.163442294863243155e-08,-1.286675589585385866e-04
5.170113408939293621e-08,-1.282733262052350074e-04
5.176784523015344088e-08,-1.278803013108981092e-04
5.183455637091394554e-08,-1.274884805759938047e-04
5.190126751167445683e-08,-1.270978603122959372e-04
5.196797865243496150e-08,-1.267084368428529682e-04
5.203468979319547278e-08,-1.263202065019535002e-04
5.210140093395597745e-08,-1.259331656350925306e-04
5.216811207471648873e-08,-1.255473105989377057e-04
5.223482321547698678e-08,-1.251626377612954130e-04
5.230153435623749806e-08,-1.247791435010771159e-04
5.236824549699800273e-08,-1.243968242082662320e-04
5.243495663775851401e-08,-1.240156762838838717e-04
5.250166777851901868e-08,-1.236356961399565839e-04
5.256837891927952996e-08,-1.232568801994819046e-04
5.263509006004002801e-08,-1.228792248963962383e-04
5.270180120080053929e-08,-1.225027266755408404e-04
5.276851234156104396e-08,-1.221273819926296442e-04
5.283522348232155524e-08,-1.217531873142157719e-04
5.290193462308205991e-08,-1.213801391176591718e-04
5.296864576384257119e-08,-1.210082338910935631e-04
5.303535690460307586e-08,-1.206374681333939646e-04
5.310206804536358053e-08,-1.202678383541441954e-04
5.316877918612408519e-08,-1.198993410736044979e-04
5.323549032688459648e-08,-1.195319728226787817e-04
5.330220146764510114e-08,-1.191657301428830862e-04
5.336891260840561243e-08,-1.188006095863127978e-04
5.343562374916611709e-08,-1.184366077156108417e-04
5.350233488992662838e-08,-1.180737211039356436e-04
5.356904603068712643e-08,-1.177119463349293765e-04
5.363575717144763771e-08,-1.173512800026859900e-04
5.370246831220814238e-08,-1.169917187117195924e-04
5.376917945296865366e-08,-1.166332590769327920e-04
5.383589059372915833e-08,-1.162758977235852959e-04
5.390260173448966961e-08,-1.159196312872621561e-04
5.396931287525017428e-08,-1.155644564138430465e-04
5.403602401601067894e-08,-1.152103697594701837e-04
5.410273515677118361e-08,-1.148573679905179557e-04
5.416944629753169489e-08,-1.145054477835612500e-04
5.423615743829219956e-08,-1.141546058253448381e-04
5.430286857905271084e-08,-1.138048388127523133e-04
5.436957971981321551e-08,-1.134561434527753807e-04
5.443629086057372679e-08,-1.131085164624830386e-04
5.450300200133422484e-08,-1.127619545689910040e-04
5.456971314209473613e-08,-1.124164545094312467e-04
5.463642428285524079e-08,-1.120720130309214282e-04
5.470313542361575208e-08,-1.117286268905344493e-04
5.476984656437625674e-08,-1.113862928552685801e-04
5.483655770513676803e-08,-1.110450077020167501e-04
5.490326884589726608e-08,-1.107047682175369091e-04
5.496997998665777736e-08,-1.103655711984217097e-04
5.503669112741828203e-08,-1.100274134510686514e-04
5.510340226817879331e-08,-1.096902917916503734e-04
5.517011340893929798e-08,-1.093542030460848660e-04
5.523682454969980926e-08,-1.090191440500056961e-04
5.530353569046031393e-08,-1.086851116487324757e-04
5.537024683122081859e-08,-1.083521026972414668e-04
5.543695797198132326e-08,-1.080201140601361453e-04
5.550366911274183454e-08,-1.076891426116177784e-04
5.557038025350233921e-08,-1.073591852354563680e-04
5.563709139426285049e-08,-1.070302388249614315e-04
5.570380253502335516e-08,-1.067023002829528230e-04
5.577051367578386644e-08,-1.063753665217320428e-04
5.583722481654436449e-08,-1.060494344630530860e-04
5.590393595730487578e-08,-1.057245010380937787e-04
5.597064709806538044e-08,-1.054005631874270737e-04
5.603735823882589173e-08,-1.050776178609922788e-04
5.610406937958639639e-08,-1.047556620180667181e-04
5.617078052034690768e-08,-1.044346926272371093e-04
5.623749166110741234e-08,-1.041147066663712932e-04
5.630420280186791701e-08,-1.037957011225897324e-04
5.637091394262842167e-08,-1.034776729922378102e-04
5.643762508338893296e-08,-1.031606192808569365e-04
5.650433622414943763e-08,-1.028445370031572125e-04
5.657104736490994891e-08,-1.025294231829890516e-04
5.663775850567045358e-08,-1.022152748533154779e-04
5.670446964643096486e-08,-1.019020890561843980e-04
5.677118078719146291e-08,-1.015898628427005471e-04
5.683789192795197419e-08,-1.012785932729983162e-04
5.690460306871247886e-08,-1.009682774162139153e-04
5.697131420947299014e-08,-1.006589123504578480e-04
5.703802535023349481e-08,-1.003504951627879287e-04
5.710473649099400609e-08,-1.000430229491814862e-04
5.717144763175450414e-08,-9.973649281450858400e-05
5.723815877251501542e-08,-9.943090187250444069e-05
5.730486991327552009e-08,-9.912624724574271818e-05
5.737158105403603137e-08,-9.882252606560851141e-05
5.743829219479653604e-08,-9.851973547227124326e-05
5.750500333555704732e-08,-9.821787261465806101e-05
5.757171447631755199e-08,-9.791693465042696160e-05
5.763842561707805666e-08,-9.761691874594020165e-05
5.770513675783856132e-08,-9.731782207623785642e-05
5.777184789859907261e-08,-9.701964182501087743e-05
5.783855903935957727e-08,-9.672237518457532906e-05
5.790527018012008856e-08,-9.642601935584540552e-05
5.797198132088059322e-08,-9.613057154830770810e-05
5.803869246164110451e-08,-9.583602897999462806e-05
5.810540360240160256e-08,-9.554238887745854258e-05
5.817211474316211384e-08,-9.524964847574568549e-05
5.823882588392261851e-08,-9.495780501837018065e-05
5.830553702468312979e-08,-9.466685575728827858e-05
5.837224816544363446e-08,-9.437679795287230852e-05
5.843895930620414574e-08,-9.408762887388536227e-05
5.850567044696464379e-08,-9.379934579745532758e-05
5.857238158772515507e-08,-9.351194600904938232e-05
5.863909272848565974e-08,-9.322542680244880024e-05
5.870580386924617102e-08,-9.293978547972306576e-05
5.877251501000667569e-08,-9.265501935120495078e-05
5.883922615076718697e-08,-9.237112573546509020e-05
5.890593729152769164e-08,-9.208810195928682836e-05
5.897264843228819631e-08,-9.180594535764110631e-05
5.903935957304870097e-08,-9.152465327366155216e-05
5.910607071380921226e-08,-9.124422305861923279e-05
5.917278185456971692e-08,-9.096465207189819151e-05
5.923949299533022821e-08,-9.068593768097024037e-05
5.930620413609073287e-08,-9.040807726137070112e-05
5.937291527685124416e-08,-9.013106819667317043e-05
5.943962641761174221e-08,-8.985490787846558611e-05
5.950633755837225349e-08,-8.957959370632514139e-05
5.957304869913275816e-08,-8.930512308779425628e-05
5.963975983989327606e-08,-8.903149343835603394e-05
5.970647098065377411e-08,-8.875870218141013721e-05
5.977318212141428539e-08,-8.848674674824832628e-05
5.983989326217478344e-08,-8.821562457803064686e-05
5.990660440293529472e-08,-8.794533311776108993e-05
5.997331554369580601e-08,-8.767586982226383409e-05
6.004002668445631729e-08,-8.740723215415895943e-05
6.010673782521681534e-08,-8.713941758383927276e-05
6.017344896597732662e-08,-8.687242358944570974e-05
6.024016010673782467e-08,-8.660624765684440398e-05
6.030687124749833596e-08,-8.634088727960248229e-05
6.037358238825884724e-08,-8.607633995896479492e-05
6.044029352901935852e-08,-8.581260320383042909e-05
6.050700466977985657e-08,-8.554967453072922243e-05
6.057371581054036786e-08,-8.528755146379839842e-05
6.064042695130086590e-08,-8.502623153475937802e-05
6.070713809206137719e-08,-8.476571228289456422e-05
6.077384923282188847e-08,-8.450599125502416718e-05
6.084056037358239976e-08,-8.424706600548308361e-05
6.090727151434289780e-08,-8.398893409609816925e-05
6.097398265510340909e-08,-8.373159309616499621e-05
6.104069379586390714e-08,-8.347504058242515251e-05
6.110740493662441842e-08,-8.321927413904351453e-05
6.117411607738492971e-08,-8.296429135758546516e-05
6.124082721814544099e-08,-8.271008983699423400e-05
6.130753835890593904e-08,-8.245666718356833239e-05
6.137424949966645032e-08,-8.220402101093913757e-05
6.144096064042694837e-08,-8.195214894004828699e-05
6.150767178118745965e-08,-8.170104859912547934e-05
6.157438292194797094e-08,-8.145071762366607219e-05
6.164109406270848222e-08,-8.120115365640876099e-05
6.170780520346898027e-08,-8.095235434731382724e-05
6.177451634422949155e-08,-8.070431735354032963e-05
6.184122748499000284e-08,-8.045704033942479942e-05
6.190793862575050089e-08,-8.021052097645882460e-05
6.197464976651101217e-08,-7.996475694326732515e-05
6.204136090727152345e-08,-7.971974592558659799e-05
6.210807204803202150e-08,-7.947548561624276841e-05
6.217478318879253279e-08,-7.923197371512980794e-05
6.224149432955304407e-08,-7.898920792918822970e-05
6.230820547031355536e-08,-7.874718597238306559e-05
6.237491661107405340e-08,-7.850590556568296831e-05
6.244162775183456469e-08,-7.826536443703821554e-05
6.250833889259506274e-08,-7.802556032135967649e-05
6.257505003335557402e-08,-7.778649096049735821e-05
6.264176117411608530e-08,-7.754815410321925010e-05
6.270847231487659659e-08,-7.731054750519000579e-05
6.277518345563709464e-08,-7.707366892895007226e-05
6.284189459639760592e-08,-7.683751614389441236e-05
6.290860573715810397e-08,-7.660208692625164744e-05
6.297531687791861525e-08,-7.636737905906306454e-05
6.304202801867912654e-08,-7.613339033216186746e-05
6.310873915943963782e-08,-7.590011854215215675e-05
6.317545030020013587e-08,-7.566756149238861452e-05
6.324216144096064715e-08,-7.543571699295526759e-05
6.330887258172114520e-08,-7.520458286064556530e-05
6.337558372248165649e-08,-7.497415691894112916e-05
6.344229486324216777e-08,-7.474443699799184415e-05
6.350900600400267905e-08,-7.451542093459512337e-05
6.357571714476317710e-08,-7.428710657217568768e-05
6.364242828552368839e-08,-7.405949176076518270e-05
6.370913942628418644e-08,-7.383257435698213460e-05
6.377585056704469772e-08,-7.360635222401155356e-05
6.384256170780520900e-08,-7.338082323158494379e-05
6.390927284856572029e-08,-7.315598525596019161e-05
6.397598398932621834e-08,-7.293183617990184645e-05
6.404269513008672962e-08,-7.270837389266071084e-05
6.410940627084724090e-08,-7.248559628995444664e-05
6.417611741160773895e-08,-7.226350127394751740e-05
6.424282855236825024e-08,-7.204208675323151001e-05
6.430953969312876152e-08,-7.182135064280553780e-05
6.437625083388925957e-08,-7.160129086405639962e-05
6.444296197464977085e-08,-7.138190534473934877e-05
6.450967311541028214e-08,-7.116319201895815732e-05
6.457638425617079342e-08,-7.094514882714618312e-05
6.464309539693129147e-08,-7.072777371604661032e-05
6.470980653769178952e-08,-7.051106463869313693e-05
6.477651767845231404e-08,-7.029501955439102846e-05
6.484322881921281209e-08,-7.007963642869762932e-05
6.490993995997332337e-08,-6.986491323340318605e-05
6.497665110073382142e-08,-6.965084794651203639e-05
6.504336224149434594e-08,-6.943743855222316139e-05
6.511007338225484399e-08,-6.922468304091180819e-05
6.517678452301534203e-08,-6.901257940910993376e-05
6.524349566377585332e-08,-6.880112565948782761e-05
6.531020680453636460e-08,-6.859031980083490790e-05
6.537691794529687589e-08,-6.838015984804149329e-05
6.544362908605737393e-08,-6.817064382207965322e-05
6.551034022681787198e-08,-6.796176974998477643e-05
6.557705136757839650e-08,-6.775353566483696341e-05
6.564376250833889455e-08,-6.754593960574270333e-05
6.571047364909940584e-08,-6.733897961781598184e-05
6.577718478985990388e-08,-6.713265375216037817e-05
6.584389593062042840e-08,-6.692696006585029491e-05
6.591060707138092645e-08,-6.672189662191306862e-05
6.597731821214142450e-08,-6.651746148931037580e-05
6.604402935290193578e-08,-6.631365274292034357e-05
6.611074049366244707e-08,-6.611046846351915885e-05
6.617745163442295835e-08,-6.590790673776328746e-05
6.624416277518345640e-08,-6.570596565817127309e-05
6.631087391594396768e-08,-6.550464332310582084e-05
6.637758505670447897e-08,-6.530393783675584013e-05
6.644429619746497702e-08,-6.510384730911889417e-05
6.651100733822548830e-08,-6.490436985598291764e-05
6.657771847898598635e-08,-6.470550359890896424e-05
6.664442961974651087e-08,-6.450724666521308705e-05
6.671114076050700892e-08,-6.430959718794918099e-05
6.677785190126752020e-08,-6.411255330589102569e-05
6.684456304202801825e-08,-6.391611316351489768e-05
6.691127418278852953e-08,-6.372027491098206044e-05
6.697798532354904082e-08,-6.352503670412153918e-05
6.704469646430953887e-08,-6.333039670441257033e-05
6.711140760507005015e-08,-6.313635307896718651e-05
6.717811874583056143e-08,-6.294290400051328943e-05
6.724482988659107272e-08,-6.275004764737730268e-05
6.731154102735157077e-08,-6.255778220346683803e-05
6.737825216811206882e-08,-6.236610585825386318e-05
6.744496330887259333e-08,-6.217501680675749007e-05
6.751167444963309138e-08,-6.198451324952714264e-05
6.757838559039360267e-08,-6.179459339262549417e-05
6.764509673115410072e-08,-6.160525544761149956e-05
6.771180787191462523e-08,-6.141649763152372569e-05
6.777851901267512328e-08,-6.122831816686358697e-05
6.784523015343562133e-08,-6.104071528157845885e-05
6.791194129419613262e-08,-6.085368720904503535e-05
6.797865243495664390e-08,-6.066723218805272723e-05
6.804536357571715518e-08,-6.048134846278723626e-05
6.811207471647765323e-08,-6.029603428281364851e-05
6.817878585723816452e-08,-6.011128790306033393e-05
6.824549699799867580e-08,-5.992710758380222929e-05
6.831220813875917385e-08,-5.974349159064477844e-05
6.837891927951968513e-08,-5.956043819450728305e-05
6.844563042028019642e-08,-5.937794567160671410e-05
6.851234156104070770e-08,-5.919601230344173344e-05
6.857905270180120575e-08,-5.901463637677607842e-05
6.864576384256171703e-08,-5.883381618362282060e-05
6.871247498332222832e-08,-5.865355002122803500e-05
6.877918612408272637e-08,-5.847383619205489614e-05
6.884589726484323765e-08,-5.829467300376774033e-05
6.891260840560373570e-08,-5.811605876921587037e-05
6.897931954636426022e-08,-5.793799180641798371e-05
6.904603068712475827e-08,-5.776047043854629564e-05
6.911274182788526955e-08,-5.758349299391044571e-05
6.917945296864576760e-08,-5.740705780594216299e-05
6.924616410940627888e-08,-5.723116321317921315e-05
6.931287525016679017e-08,-5.705580755925015183e-05
6.937958639092728822e-08,-5.688098919285838688e-05
6.944629753168779950e-08,-5.670670646776672174e-05
6.951300867244831078e-08,-5.653295774278189871e-05
6.957971981320882207e-08,-5.635974138173927109e-05
6.964643095396932012e-08,-5.618705575348715002e-05
6.971314209472981816e-08,-5.601489923187151721e-05
6.977985323549034268e-08,-5.584327019572084608e-05
6.984656437625084073e-08,-5.567216702883077392e-05
6.991327551701135202e-08,-5.550158811994878748e-05
6.997998665777185006e-08,-5.533153186275917290e-05
7.004669779853237458e-08,-5.516199665586773526e-05
7.011340893929287263e-08,-5.499298090278703307e-05
7.018012008005337068e-08,-5.482448301192105038e-05
7.024683122081388196e-08,-5.465650139655020090e-05
7.031354236157439325e-08,-5.448903447481660318e-05
7.038025350233490453e-08,-5.432208066970911864e-05
7.044696464309540258e-08,-5.415563840904839631e-05
7.051367578385590063e-08,-5.398970612547208709e-05
7.058038692461642515e-08,-5.382428225642018661e-05
7.064709806537692320e-08,-5.365936524412037826e-05
7.071380920613743448e-08,-5.349495353557304401e-05
7.078052034689793253e-08,-5.333104558253702078e-05
7.084723148765845705e-08,-5.316763984151472649e-05
7.091394262841895510e-08,-5.300473477373794347e-05
7.098065376917945315e-08,-5.284232884515297846e-05
7.104736490993996443e-08,-5.268042052640644599e-05
7.111407605070047571e-08,-5.251900829283076718e-05
7.118078719146098700e-08,-5.235809062442997347e-05
7.124749833222148505e-08,-5.219766600586513768e-05
7.131420947298199633e-08,-5.203773292644031320e-05
7.138092061374250761e-08,-5.187828988008820225e-05
7.144763175450300566e-08,-5.171933536535612222e-05
7.151434289526351695e-08,-5.156086788539158576e-05
7.158105403602401500e-08,-5.140288594792849757e-05
7.164776517678453952e-08,-5.124538806527293100e-05
7.171447631754503756e-08,-5.108837275428925026e-05
7.178118745830554885e-08,-5.093183853638600902e-05
7.184789859906604690e-08,-5.077578393750206584e-05
7.191460973982655818e-08,-5.062020748809276062e-05
7.198132088058706946e-08,-5.046510772311611130e-05
7.204803202134756751e-08,-5.031048318201882094e-05
7.211474316210807880e-08,-5.015633240872275223e-05
7.218145430286859008e-08,-5.000265395161104977e-05
7.224816544362910136e-08,-4.984944636351466200e-05
7.231487658438959941e-08,-4.969670820169847029e-05
7.238158772515009746e-08,-4.954443802784789895e-05
7.244829886591062198e-08,-4.939263440805521368e-05
7.251501000667112003e-08,-4.924129591280624008e-05
7.258172114743163131e-08,-4.909042111696673656e-05
7.264843228819212936e-08,-4.894000859976891640e-05
7.271514342895265388e-08,-4.879005694479822723e-05
7.278185456971315193e-08,-4.864056473998003565e-05
7.284856571047364998e-08,-4.849153057756606797e-05
7.291527685123416126e-08,-4.834295305412152175e-05
7.298198799199467255e-08,-4.819483077051145902e-05
7.304869913275518383e-08,-4.804716233188800599e-05
7.311541027351568188e-08,-4.789994634767699694e-05
7.318212141427617993e-08,-4.775318143156490969e-05
7.324883255503670445e-08,-4.760686620148576700e-05
7.331554369579720250e-08,-4.746099927960837012e-05
7.338225483655771378e-08,-4.731557929232297667e-05
7.344896597731821183e-08,-4.717060487022858834e-05
7.351567711807873635e-08,-4.702607464811999470e-05
7.358238825883923440e-08,-4.688198726497497281e-05
7.364909939959973244e-08,-4.673834136394135137e-05
7.371581054036024373e-08,-4.659513559232435941e-05
7.378252168112075501e-08,-4.645236860157375138e-05
7.384923282188126630e-08,-4.631003904727131176e-05
7.391594396264176435e-08,-4.616814558911800043e-05
7.398265510340227563e-08,-4.602668689092142342e-05
7.404936624416278691e-08,-4.588566162058321546e-05
7.411607738492328496e-08,-4.574506845008655814e-05
7.418278852568379625e-08,-4.560490605548363024e-05
7.424949966644429429e-08,-4.546517311688308519e-05
7.431621080720481881e-08,-4.532586831843771831e-05
7.438292194796531686e-08,-4.518699034833207977e-05
7.444963308872582815e-08,-4.504853789877001305e-05
7.451634422948632619e-08,-4.491050966596247119e-05
7.458305537024683748e-08,-4.477290435011505531e-05
7.464976651100734876e-08,-4.463572065541608830e-05
